# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
82,PLAYER_SESSION_CREATE,1516039402309
82,PLAYER_START_INTERVAL_START,1516039402309
82,PLAYER_START_INTERVAL_END,1516039525309
82,WS_SEND_START,1516039890537,72
82,WS_SEND_END,1516039890537,72
82,WS_RECV_START,1516039890537,73
82,WS_RECV_END,1516039890590,73
82,PLAYER_SLEEPBEFORE_START,1516039890590,74
82,PLAYER_SLEEPBEFORE_END,1516039892012,74
82,WS_SEND_START,1516039892012,74
82,WS_SEND_END,1516039892012,74
82,WS_RECV_START,1516039892012,75
82,WS_RECV_END,1516039892063,75
82,PLAYER_SLEEPBEFORE_START,1516039892063,76
82,PLAYER_SLEEPBEFORE_END,1516039892558,76
82,WS_SEND_START,1516039892558,76
82,WS_SEND_END,1516039892558,76
82,WS_RECV_START,1516039892558,77
82,WS_RECV_END,1516039893353,77
82,PLAYER_SLEEPBEFORE_START,1516039893353,78
82,PLAYER_SLEEPBEFORE_END,1516039893371,78
82,WS_SEND_START,1516039893371,78
82,WS_SEND_END,1516039893371,78
82,WS_RECV_START,1516039893371,79
82,WS_RECV_END,1516039893627,79
82,PLAYER_SLEEPBEFORE_START,1516039893627,80
82,PLAYER_SLEEPBEFORE_END,1516039914361,80
82,WS_SEND_START,1516039914361,80
82,WS_SEND_END,1516039914361,80
82,WS_RECV_START,1516039914361,81
82,WS_RECV_END,1516039914526,81
82,PLAYER_SLEEPBEFORE_START,1516039914526,82
82,PLAYER_SLEEPBEFORE_END,1516039914537,82
82,WS_SEND_START,1516039914537,82
82,WS_SEND_END,1516039914537,82
82,WS_RECV_START,1516039914537,83
82,WS_RECV_END,1516039914580,83
82,PLAYER_SLEEPBEFORE_START,1516039914580,84
82,PLAYER_SLEEPBEFORE_END,1516039915443,84
82,WS_SEND_START,1516039915443,84
82,WS_SEND_END,1516039915443,84
82,WS_RECV_START,1516039915443,85
82,WS_RECV_END,1516039915495,85
82,PLAYER_SLEEPBEFORE_START,1516039915495,86
82,PLAYER_SLEEPBEFORE_END,1516039916222,86
82,WS_SEND_START,1516039916222,86
82,WS_SEND_END,1516039916222,86
82,WS_RECV_START,1516039916223,87
82,WS_RECV_END,1516039918411,87
82,PLAYER_SLEEPBEFORE_START,1516039918411,88
82,PLAYER_SLEEPBEFORE_END,1516039918432,88
82,WS_SEND_START,1516039918432,88
82,WS_SEND_END,1516039918432,88
82,WS_RECV_START,1516039918433,89
82,WS_RECV_END,1516039919171,89
82,PLAYER_SLEEPBEFORE_START,1516039919171,90
82,PLAYER_SLEEPBEFORE_END,1516039940600,90
82,WS_SEND_START,1516039940600,90
82,WS_SEND_END,1516039940600,90
82,PLAYER_SLEEPBEFORE_START,1516039940600,91
82,PLAYER_SLEEPBEFORE_END,1516039967456,91
82,WS_SEND_START,1516039967456,91
82,WS_SEND_END,1516039967456,91
82,WS_RECV_START,1516039967456,92
82,WS_RECV_END,1516039967628,92
82,PLAYER_SLEEPBEFORE_START,1516039967628,93
82,PLAYER_SLEEPBEFORE_END,1516039969902,93
82,WS_SEND_START,1516039969903,93
82,WS_SEND_END,1516039969903,93
82,WS_RECV_START,1516039969903,94
82,WS_RECV_END,1516039970220,94
82,PLAYER_SLEEPBEFORE_START,1516039970220,95
82,PLAYER_SLEEPBEFORE_END,1516039996216,95
82,WS_SEND_START,1516039996216,95
82,WS_SEND_END,1516039996216,95
82,WS_RECV_START,1516039996216,96
82,WS_RECV_END,1516039996480,96
82,PLAYER_SLEEPBEFORE_START,1516039996480,97
82,PLAYER_SLEEPBEFORE_END,1516040001568,97
82,WS_SEND_START,1516040001568,97
82,WS_SEND_END,1516040001568,97
82,WS_RECV_START,1516040001568,98
82,WS_RECV_END,1516040002463,98
82,PLAYER_SLEEPBEFORE_START,1516040002463,99
82,PLAYER_SLEEPBEFORE_END,1516040004163,99
82,WS_SEND_START,1516040004163,99
82,WS_SEND_END,1516040004163,99
82,WS_RECV_START,1516040004163,100
82,WS_RECV_END,1516040004516,100
82,PLAYER_SLEEPBEFORE_START,1516040004516,101
82,PLAYER_SLEEPBEFORE_END,1516040006355,101
82,WS_SEND_START,1516040006355,101
82,WS_SEND_END,1516040006355,101
82,WS_RECV_START,1516040006355,102
82,WS_RECV_END,1516040006770,102
82,PLAYER_SLEEPBEFORE_START,1516040006770,103
82,PLAYER_SLEEPBEFORE_END,1516040019820,103
82,WS_SEND_START,1516040019820,103
82,WS_SEND_END,1516040019820,103
82,PLAYER_SLEEPBEFORE_START,1516040019820,104
82,PLAYER_SLEEPBEFORE_END,1516040024246,104
82,WS_SEND_START,1516040024246,104
82,WS_SEND_END,1516040024246,104
82,WS_RECV_START,1516040024246,105
82,WS_RECV_END,1516040024431,105
82,PLAYER_SLEEPBEFORE_START,1516040024431,106
82,PLAYER_SLEEPBEFORE_END,1516040024440,106
82,WS_SEND_START,1516040024440,106
82,WS_SEND_END,1516040024440,106
82,WS_RECV_START,1516040024440,107
82,WS_RECV_END,1516040024492,107
82,PLAYER_SLEEPBEFORE_START,1516040024492,108
82,PLAYER_SLEEPBEFORE_END,1516040024956,108
82,WS_SEND_START,1516040024956,108
82,WS_SEND_END,1516040024956,108
82,WS_RECV_START,1516040024956,109
82,WS_RECV_END,1516040025715,109
82,PLAYER_SLEEPBEFORE_START,1516040025715,110
82,PLAYER_SLEEPBEFORE_END,1516040025730,110
82,WS_SEND_START,1516040025730,110
82,WS_SEND_END,1516040025730,110
82,WS_RECV_START,1516040025730,111
82,WS_RECV_END,1516040026620,111
82,PLAYER_SLEEPBEFORE_START,1516040026620,112
82,PLAYER_SLEEPBEFORE_END,1516040047384,112
82,WS_SEND_START,1516040047384,112
82,WS_SEND_END,1516040047384,112
82,PLAYER_SLEEPBEFORE_START,1516040047384,113
82,PLAYER_SLEEPBEFORE_END,1516040049778,113
82,WS_SEND_START,1516040049778,113
82,WS_SEND_END,1516040049778,113
82,WS_RECV_START,1516040049778,114
82,WS_RECV_END,1516040049954,114
82,PLAYER_SLEEPBEFORE_START,1516040049954,115
82,PLAYER_SLEEPBEFORE_END,1516040050736,115
82,WS_SEND_START,1516040050736,115
82,WS_SEND_END,1516040050736,115
82,WS_RECV_START,1516040050736,116
82,WS_RECV_END,1516040050995,116
82,PLAYER_SLEEPBEFORE_START,1516040050995,117
82,PLAYER_SLEEPBEFORE_END,1516040073380,117
82,WS_SEND_START,1516040073380,117
82,WS_SEND_END,1516040073380,117
82,WS_RECV_START,1516040073380,118
82,WS_RECV_END,1516040073670,118
82,PLAYER_SLEEPBEFORE_START,1516040073670,119
82,PLAYER_SLEEPBEFORE_END,1516040075575,119
82,WS_SEND_START,1516040075575,119
82,WS_SEND_END,1516040075575,119
82,WS_RECV_START,1516040075575,120
82,WS_RECV_END,1516040077329,120
82,PLAYER_SLEEPBEFORE_START,1516040077329,121
82,PLAYER_SLEEPBEFORE_END,1516040078481,121
82,WS_SEND_START,1516040078481,121
82,WS_SEND_END,1516040078481,121
82,WS_RECV_START,1516040078481,122
82,WS_RECV_END,1516040078657,122
82,PLAYER_SLEEPBEFORE_START,1516040078657,123
82,PLAYER_SLEEPBEFORE_END,1516040079782,123
82,WS_SEND_START,1516040079782,123
82,WS_SEND_END,1516040079782,123
82,WS_RECV_START,1516040079782,124
82,WS_RECV_END,1516040079948,124
82,PLAYER_SLEEPBEFORE_START,1516040079948,125
82,PLAYER_SLEEPBEFORE_END,1516040081445,125
82,WS_SEND_START,1516040081445,125
82,WS_SEND_END,1516040081445,125
82,WS_RECV_START,1516040081445,126
82,WS_RECV_END,1516040081601,126
82,PLAYER_SLEEPBEFORE_START,1516040081601,127
82,PLAYER_SLEEPBEFORE_END,1516040102212,127
82,WS_SEND_START,1516040102212,127
82,WS_SEND_END,1516040102212,127
82,WS_RECV_START,1516040102212,128
82,WS_RECV_END,1516040102384,128
82,PLAYER_SLEEPBEFORE_START,1516040102384,129
82,PLAYER_SLEEPBEFORE_END,1516040127415,129
82,WS_SEND_START,1516040127415,129
82,WS_SEND_END,1516040127415,129
82,PLAYER_SLEEPBEFORE_START,1516040127415,130
82,PLAYER_SLEEPBEFORE_END,1516040129395,130
82,WS_SEND_START,1516040129395,130
82,WS_SEND_END,1516040129395,130
82,WS_RECV_START,1516040129395,131
82,WS_RECV_END,1516040129456,131
82,PLAYER_SLEEPBEFORE_START,1516040129456,132
82,PLAYER_SLEEPBEFORE_END,1516040129465,132
82,WS_SEND_START,1516040129465,132
82,WS_SEND_END,1516040129465,132
82,WS_RECV_START,1516040129465,133
82,WS_RECV_END,1516040129736,133
82,PLAYER_SLEEPBEFORE_START,1516040129736,134
82,PLAYER_SLEEPBEFORE_END,1516040130812,134
82,REQ_START,1516040130812,134
82,REQ_END,1516040130841,134
82,PLAYER_SLEEPBEFORE_START,1516040130841,135
82,PLAYER_SLEEPBEFORE_END,1516040131431,135
82,WS_SEND_START,1516040131431,135
82,WS_SEND_END,1516040131431,135
82,WS_RECV_START,1516040131431,136
82,WS_RECV_END,1516040132033,136
82,PLAYER_SLEEPBEFORE_START,1516040132033,137
82,PLAYER_SLEEPBEFORE_END,1516040132046,137
82,WS_SEND_START,1516040132046,137
82,WS_SEND_END,1516040132046,137
82,WS_RECV_START,1516040132046,138
82,WS_RECV_END,1516040132598,138
82,PLAYER_SLEEPBEFORE_START,1516040132598,139
82,PLAYER_SLEEPBEFORE_END,1516040150272,139
82,WS_SEND_START,1516040150272,139
82,WS_SEND_END,1516040150272,139
82,PLAYER_SLEEPBEFORE_START,1516040150272,140
82,PLAYER_SLEEPBEFORE_END,1516040154175,140
82,WS_SEND_START,1516040154175,140
82,WS_SEND_END,1516040154175,140
82,PLAYER_SLEEPBEFORE_START,1516040154175,141
82,PLAYER_SLEEPBEFORE_END,1516040156467,141
82,WS_SEND_START,1516040156467,141
82,WS_SEND_END,1516040156467,141
82,WS_RECV_START,1516040156467,142
82,WS_RECV_END,1516040156526,142
82,PLAYER_SLEEPBEFORE_START,1516040156526,143
82,PLAYER_SLEEPBEFORE_END,1516040156534,143
82,WS_SEND_START,1516040156534,143
82,WS_SEND_END,1516040156534,143
82,WS_RECV_START,1516040156534,144
82,WS_RECV_END,1516040156776,144
82,PLAYER_SLEEPBEFORE_START,1516040156776,145
82,PLAYER_SLEEPBEFORE_END,1516040158519,145
82,WS_SEND_START,1516040158519,145
82,WS_SEND_END,1516040158519,145
82,WS_RECV_START,1516040158519,146
82,WS_RECV_END,1516040159249,146
82,PLAYER_SLEEPBEFORE_START,1516040159249,147
82,PLAYER_SLEEPBEFORE_END,1516040159258,147
82,WS_SEND_START,1516040159258,147
82,WS_SEND_END,1516040159258,147
82,WS_RECV_START,1516040159258,148
82,WS_RECV_END,1516040159594,148
82,PLAYER_SLEEPBEFORE_START,1516040159594,149
82,PLAYER_SLEEPBEFORE_END,1516040174707,149
82,WS_SEND_START,1516040174707,149
82,WS_SEND_END,1516040174707,149
82,PLAYER_SLEEPBEFORE_START,1516040174707,150
82,PLAYER_SLEEPBEFORE_END,1516040185383,150
82,WS_SEND_START,1516040185383,150
82,WS_SEND_END,1516040185383,150
82,PLAYER_SLEEPBEFORE_START,1516040185383,151
82,PLAYER_SLEEPBEFORE_END,1516040188374,151
82,WS_SEND_START,1516040188374,151
82,WS_SEND_END,1516040188374,151
82,WS_RECV_START,1516040188374,152
82,WS_RECV_END,1516040189499,152
82,PLAYER_SLEEPBEFORE_START,1516040189499,153
82,PLAYER_SLEEPBEFORE_END,1516040189506,153
82,WS_SEND_START,1516040189506,153
82,WS_SEND_END,1516040189506,153
82,WS_RECV_START,1516040189506,154
82,WS_RECV_END,1516040189895,154
82,PLAYER_SLEEPBEFORE_START,1516040189896,155
82,PLAYER_SLEEPBEFORE_END,1516040190504,155
82,WS_SEND_START,1516040190504,155
82,WS_SEND_END,1516040190504,155
82,WS_RECV_START,1516040190504,156
82,WS_RECV_END,1516040190557,156
82,PLAYER_SLEEPBEFORE_START,1516040190557,157
82,PLAYER_SLEEPBEFORE_END,1516040191900,157
82,WS_SEND_START,1516040191900,157
82,WS_SEND_END,1516040191900,157
82,WS_RECV_START,1516040191900,158
82,WS_RECV_END,1516040192736,158
82,PLAYER_SLEEPBEFORE_START,1516040192736,159
82,PLAYER_SLEEPBEFORE_END,1516040196637,159
82,WS_SEND_START,1516040196637,159
82,WS_SEND_END,1516040196637,159
82,WS_RECV_START,1516040196637,160
82,WS_RECV_END,1516040196689,160
82,PLAYER_SLEEPBEFORE_START,1516040196689,161
82,PLAYER_SLEEPBEFORE_END,1516040197473,161
82,WS_SEND_START,1516040197473,161
82,WS_SEND_END,1516040197473,161
82,WS_RECV_START,1516040197473,162
82,WS_RECV_END,1516040198423,162
82,PLAYER_SLEEPBEFORE_START,1516040198423,163
82,PLAYER_SLEEPBEFORE_END,1516040198432,163
82,WS_SEND_START,1516040198432,163
82,WS_SEND_END,1516040198432,163
82,WS_RECV_START,1516040198432,164
82,WS_RECV_END,1516040198617,164
82,PLAYER_SLEEPBEFORE_START,1516040198617,165
82,PLAYER_SLEEPBEFORE_END,1516040205990,165
82,WS_SEND_START,1516040205990,165
82,WS_SEND_END,1516040205990,165
82,WS_RECV_START,1516040205990,166
82,WS_RECV_END,1516040206112,166
82,PLAYER_SLEEPBEFORE_START,1516040206112,167
82,PLAYER_SLEEPBEFORE_END,1516040227362,167
82,WS_SEND_START,1516040227362,167
82,WS_SEND_END,1516040227362,167
82,PLAYER_SLEEPBEFORE_START,1516040227362,168
82,PLAYER_SLEEPBEFORE_END,1516040232097,168
82,WS_SEND_START,1516040232097,168
82,WS_SEND_END,1516040232097,168
82,PLAYER_SLEEPBEFORE_START,1516040232097,169
82,PLAYER_SLEEPBEFORE_END,1516040233648,169
82,WS_SEND_START,1516040233648,169
82,WS_SEND_END,1516040233648,169
82,WS_RECV_START,1516040233648,170
82,WS_RECV_END,1516040234657,170
82,PLAYER_SLEEPBEFORE_START,1516040234657,171
82,PLAYER_SLEEPBEFORE_END,1516040234664,171
82,WS_SEND_START,1516040234664,171
82,WS_SEND_END,1516040234664,171
82,WS_RECV_START,1516040234664,172
82,WS_RECV_END,1516040234815,172
82,PLAYER_SLEEPBEFORE_START,1516040234815,173
82,PLAYER_SLEEPBEFORE_END,1516040235584,173
82,WS_SEND_START,1516040235584,173
82,WS_SEND_END,1516040235584,173
82,WS_RECV_START,1516040235584,174
82,WS_RECV_END,1516040236451,174
82,PLAYER_SLEEPBEFORE_START,1516040236451,175
82,PLAYER_SLEEPBEFORE_END,1516040237211,175
82,WS_SEND_START,1516040237211,175
82,WS_SEND_END,1516040237211,175
82,WS_RECV_START,1516040237211,176
82,WS_RECV_END,1516040237867,176
82,PLAYER_SLEEPBEFORE_START,1516040237867,177
82,PLAYER_SLEEPBEFORE_END,1516040238667,177
82,WS_SEND_START,1516040238667,177
82,WS_SEND_END,1516040238667,177
82,WS_RECV_START,1516040238667,178
82,WS_RECV_END,1516040238982,178
82,PLAYER_SLEEPBEFORE_START,1516040238982,179
82,PLAYER_SLEEPBEFORE_END,1516040244236,179
82,WS_SEND_START,1516040244236,179
82,WS_SEND_END,1516040244236,179
82,PLAYER_SLEEPBEFORE_START,1516040244236,180
82,PLAYER_SLEEPBEFORE_END,1516040250854,180
82,WS_SEND_START,1516040250854,180
82,WS_SEND_END,1516040250854,180
82,PLAYER_SLEEPBEFORE_START,1516040250854,181
82,PLAYER_SLEEPBEFORE_END,1516040252590,181
82,WS_SEND_START,1516040252590,181
82,WS_SEND_END,1516040252590,181
82,WS_RECV_START,1516040252590,182
82,WS_RECV_END,1516040253625,182
82,PLAYER_SLEEPBEFORE_START,1516040253625,183
82,PLAYER_SLEEPBEFORE_END,1516040254362,183
82,WS_SEND_START,1516040254362,183
82,WS_SEND_END,1516040254362,183
82,WS_RECV_START,1516040254362,184
82,WS_RECV_END,1516040255095,184
82,PLAYER_SLEEPBEFORE_START,1516040255095,185
82,PLAYER_SLEEPBEFORE_END,1516040255108,185
82,WS_SEND_START,1516040255108,185
82,WS_SEND_END,1516040255108,185
82,WS_RECV_START,1516040255108,186
82,WS_RECV_END,1516040257054,186
82,PLAYER_SLEEPBEFORE_START,1516040257054,187
82,PLAYER_SLEEPBEFORE_END,1516040282061,187
82,WS_SEND_START,1516040282061,187
82,WS_SEND_END,1516040282061,187
82,WS_RECV_START,1516040282061,188
82,WS_RECV_END,1516040282177,188
82,PLAYER_SLEEPBEFORE_START,1516040282177,189
82,PLAYER_SLEEPBEFORE_END,1516040307400,189
82,WS_SEND_START,1516040307400,189
82,WS_SEND_END,1516040307400,189
82,WS_RECV_START,1516040307400,190
82,WS_RECV_END,1516040307458,190
82,PLAYER_SLEEPBEFORE_START,1516040307458,191
82,PLAYER_SLEEPBEFORE_END,1516040307463,191
82,WS_SEND_START,1516040307463,191
82,WS_SEND_END,1516040307463,191
82,WS_RECV_START,1516040307463,192
82,WS_RECV_END,1516040307504,192
82,PLAYER_SLEEPBEFORE_START,1516040307504,193
82,PLAYER_SLEEPBEFORE_END,1516040307941,193
82,WS_SEND_START,1516040307941,193
82,WS_SEND_END,1516040307941,193
82,WS_RECV_START,1516040307941,194
82,WS_RECV_END,1516040309327,194
82,PLAYER_SLEEPBEFORE_START,1516040309327,195
82,PLAYER_SLEEPBEFORE_END,1516040309340,195
82,WS_SEND_START,1516040309340,195
82,WS_SEND_END,1516040309340,195
82,WS_RECV_START,1516040309340,196
82,WS_RECV_END,1516040309603,196
82,PLAYER_SLEEPBEFORE_START,1516040309603,197
82,PLAYER_SLEEPBEFORE_END,1516040334373,197
82,WS_SEND_START,1516040334373,197
82,WS_SEND_END,1516040334373,197
82,WS_RECV_START,1516040334373,198
82,WS_RECV_END,1516040334430,198
82,PLAYER_SLEEPBEFORE_START,1516040334430,199
82,PLAYER_SLEEPBEFORE_END,1516040334438,199
82,WS_SEND_START,1516040334438,199
82,WS_SEND_END,1516040334438,199
82,WS_RECV_START,1516040334438,200
82,WS_RECV_END,1516040334480,200
82,PLAYER_SLEEPBEFORE_START,1516040334480,201
82,PLAYER_SLEEPBEFORE_END,1516040335777,201
82,WS_SEND_START,1516040335777,201
82,WS_SEND_END,1516040335777,201
82,WS_RECV_START,1516040335777,202
82,WS_RECV_END,1516040337657,202
82,PLAYER_SLEEPBEFORE_START,1516040337657,203
82,PLAYER_SLEEPBEFORE_END,1516040337669,203
82,WS_SEND_START,1516040337669,203
82,WS_SEND_END,1516040337669,203
82,WS_RECV_START,1516040337669,204
82,WS_RECV_END,1516040338229,204
82,PLAYER_SLEEPBEFORE_START,1516040338229,205
82,PLAYER_SLEEPBEFORE_END,1516040359860,205
82,WS_SEND_START,1516040359860,205
82,WS_SEND_END,1516040359860,205
82,WS_RECV_START,1516040359860,206
82,WS_RECV_END,1516040362592,206
