# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
118,PLAYER_SESSION_CREATE,1516039402333
118,PLAYER_START_INTERVAL_START,1516039402334
118,PLAYER_START_INTERVAL_END,1516039579334
118,WS_RECV_END,1516040081060,107
118,PLAYER_SLEEPBEFORE_START,1516040081060,108
118,PLAYER_SLEEPBEFORE_END,1516040081524,108
118,WS_SEND_START,1516040081524,108
118,WS_SEND_END,1516040081524,108
118,WS_RECV_START,1516040081524,109
118,WS_RECV_END,1516040082860,109
118,PLAYER_SLEEPBEFORE_START,1516040082860,110
118,PLAYER_SLEEPBEFORE_END,1516040082875,110
118,WS_SEND_START,1516040082875,110
118,WS_SEND_END,1516040082875,110
118,WS_RECV_START,1516040082875,111
118,WS_RECV_END,1516040083190,111
118,PLAYER_SLEEPBEFORE_START,1516040083190,112
118,PLAYER_SLEEPBEFORE_END,1516040103954,112
118,WS_SEND_START,1516040103954,112
118,WS_SEND_END,1516040103954,112
118,PLAYER_SLEEPBEFORE_START,1516040103954,113
118,PLAYER_SLEEPBEFORE_END,1516040106348,113
118,WS_SEND_START,1516040106348,113
118,WS_SEND_END,1516040106348,113
118,WS_RECV_START,1516040106348,114
118,WS_RECV_END,1516040106691,114
118,PLAYER_SLEEPBEFORE_START,1516040106691,115
118,PLAYER_SLEEPBEFORE_END,1516040107473,115
118,WS_SEND_START,1516040107473,115
118,WS_SEND_END,1516040107473,115
118,WS_RECV_START,1516040107473,116
118,WS_RECV_END,1516040107675,116
118,PLAYER_SLEEPBEFORE_START,1516040107675,117
118,PLAYER_SLEEPBEFORE_END,1516040130061,117
118,WS_SEND_START,1516040130061,117
118,WS_SEND_END,1516040130061,117
118,WS_RECV_START,1516040130061,118
118,WS_RECV_END,1516040130599,118
118,PLAYER_SLEEPBEFORE_START,1516040130599,119
118,PLAYER_SLEEPBEFORE_END,1516040132504,119
118,WS_SEND_START,1516040132504,119
118,WS_SEND_END,1516040132504,119
118,WS_RECV_START,1516040132504,120
118,WS_RECV_END,1516040132673,120
118,PLAYER_SLEEPBEFORE_START,1516040132673,121
118,PLAYER_SLEEPBEFORE_END,1516040133825,121
118,WS_SEND_START,1516040133826,121
118,WS_SEND_END,1516040133826,121
118,WS_RECV_START,1516040133826,122
118,WS_RECV_END,1516040134131,122
118,PLAYER_SLEEPBEFORE_START,1516040134131,123
118,PLAYER_SLEEPBEFORE_END,1516040135255,123
118,WS_SEND_START,1516040135255,123
118,WS_SEND_END,1516040135255,123
118,WS_RECV_START,1516040135255,124
118,WS_RECV_END,1516040136066,124
118,PLAYER_SLEEPBEFORE_START,1516040136066,125
118,PLAYER_SLEEPBEFORE_END,1516040137562,125
118,WS_SEND_START,1516040137562,125
118,WS_SEND_END,1516040137562,125
118,WS_RECV_START,1516040137562,126
118,WS_RECV_END,1516040137721,126
118,PLAYER_SLEEPBEFORE_START,1516040137721,127
118,PLAYER_SLEEPBEFORE_END,1516040158331,127
118,WS_SEND_START,1516040158331,127
118,WS_SEND_END,1516040158331,127
118,WS_RECV_START,1516040158331,128
118,WS_RECV_END,1516040158514,128
118,PLAYER_SLEEPBEFORE_START,1516040158514,129
118,PLAYER_SLEEPBEFORE_END,1516040183545,129
118,WS_SEND_START,1516040183545,129
118,WS_SEND_END,1516040183545,129
118,PLAYER_SLEEPBEFORE_START,1516040183545,130
118,PLAYER_SLEEPBEFORE_END,1516040185525,130
118,WS_SEND_START,1516040185525,130
118,WS_SEND_END,1516040185525,130
118,WS_RECV_START,1516040185525,131
118,WS_RECV_END,1516040186249,131
118,PLAYER_SLEEPBEFORE_START,1516040186249,132
118,PLAYER_SLEEPBEFORE_END,1516040186258,132
118,WS_SEND_START,1516040186258,132
118,WS_SEND_END,1516040186258,132
118,WS_RECV_START,1516040186258,133
118,WS_RECV_END,1516040187032,133
118,PLAYER_SLEEPBEFORE_START,1516040187032,134
118,PLAYER_SLEEPBEFORE_END,1516040188108,134
118,REQ_START,1516040188108,134
118,REQ_END,1516040188116,134
118,PLAYER_SLEEPBEFORE_START,1516040188116,135
118,PLAYER_SLEEPBEFORE_END,1516040188706,135
118,WS_SEND_START,1516040188706,135
118,WS_SEND_END,1516040188706,135
118,WS_RECV_START,1516040188706,136
118,WS_RECV_END,1516040189316,136
118,PLAYER_SLEEPBEFORE_START,1516040189316,137
118,PLAYER_SLEEPBEFORE_END,1516040189329,137
118,WS_SEND_START,1516040189329,137
118,WS_SEND_END,1516040189329,137
118,WS_RECV_START,1516040189329,138
118,WS_RECV_END,1516040189682,138
118,PLAYER_SLEEPBEFORE_START,1516040189682,139
118,PLAYER_SLEEPBEFORE_END,1516040207356,139
118,WS_SEND_START,1516040207356,139
118,WS_SEND_END,1516040207356,139
118,PLAYER_SLEEPBEFORE_START,1516040207356,140
118,PLAYER_SLEEPBEFORE_END,1516040211259,140
118,WS_SEND_START,1516040211259,140
118,WS_SEND_END,1516040211259,140
118,PLAYER_SLEEPBEFORE_START,1516040211259,141
118,PLAYER_SLEEPBEFORE_END,1516040213551,141
118,WS_SEND_START,1516040213551,141
118,WS_SEND_END,1516040213551,141
118,WS_RECV_START,1516040213551,142
118,WS_RECV_END,1516040214284,142
118,PLAYER_SLEEPBEFORE_START,1516040214284,143
118,PLAYER_SLEEPBEFORE_END,1516040214292,143
118,WS_SEND_START,1516040214292,143
118,WS_SEND_END,1516040214292,143
118,WS_RECV_START,1516040214292,144
118,WS_RECV_END,1516040214599,144
118,PLAYER_SLEEPBEFORE_START,1516040214599,145
118,PLAYER_SLEEPBEFORE_END,1516040216343,145
118,WS_SEND_START,1516040216343,145
118,WS_SEND_END,1516040216343,145
118,WS_RECV_START,1516040216343,146
118,WS_RECV_END,1516040218087,146
118,PLAYER_SLEEPBEFORE_START,1516040218087,147
118,PLAYER_SLEEPBEFORE_END,1516040218096,147
118,WS_SEND_START,1516040218096,147
118,WS_SEND_END,1516040218096,147
118,WS_RECV_START,1516040218096,148
118,WS_RECV_END,1516040218494,148
118,PLAYER_SLEEPBEFORE_START,1516040218494,149
118,PLAYER_SLEEPBEFORE_END,1516040233607,149
118,WS_SEND_START,1516040233607,149
118,WS_SEND_END,1516040233607,149
118,PLAYER_SLEEPBEFORE_START,1516040233607,150
118,PLAYER_SLEEPBEFORE_END,1516040244282,150
118,WS_SEND_START,1516040244282,150
118,WS_SEND_END,1516040244282,150
118,PLAYER_SLEEPBEFORE_START,1516040244282,151
118,PLAYER_SLEEPBEFORE_END,1516040247273,151
118,WS_SEND_START,1516040247273,151
118,WS_SEND_END,1516040247273,151
118,WS_RECV_START,1516040247274,152
118,WS_RECV_END,1516040247331,152
118,PLAYER_SLEEPBEFORE_START,1516040247331,153
118,PLAYER_SLEEPBEFORE_END,1516040247338,153
118,WS_SEND_START,1516040247338,153
118,WS_SEND_END,1516040247339,153
118,WS_RECV_START,1516040247339,154
118,WS_RECV_END,1516040247380,154
118,PLAYER_SLEEPBEFORE_START,1516040247380,155
118,PLAYER_SLEEPBEFORE_END,1516040247988,155
118,WS_SEND_START,1516040247988,155
118,WS_SEND_END,1516040247988,155
118,WS_RECV_START,1516040247988,156
118,WS_RECV_END,1516040248097,156
118,PLAYER_SLEEPBEFORE_START,1516040248097,157
118,PLAYER_SLEEPBEFORE_END,1516040249441,157
118,WS_SEND_START,1516040249441,157
118,WS_SEND_END,1516040249441,157
118,WS_RECV_START,1516040249441,158
118,WS_RECV_END,1516040249490,158
118,PLAYER_SLEEPBEFORE_START,1516040249490,159
118,PLAYER_SLEEPBEFORE_END,1516040253390,159
118,WS_SEND_START,1516040253390,159
118,WS_SEND_END,1516040253390,159
118,WS_RECV_START,1516040253390,160
118,WS_RECV_END,1516040254021,160
118,PLAYER_SLEEPBEFORE_START,1516040254021,161
118,PLAYER_SLEEPBEFORE_END,1516040254804,161
118,WS_SEND_START,1516040254804,161
118,WS_SEND_END,1516040254804,161
118,WS_RECV_START,1516040254804,162
118,WS_RECV_END,1516040255952,162
118,PLAYER_SLEEPBEFORE_START,1516040255952,163
118,PLAYER_SLEEPBEFORE_END,1516040255961,163
118,WS_SEND_START,1516040255961,163
118,WS_SEND_END,1516040255961,163
118,WS_RECV_START,1516040255961,164
118,WS_RECV_END,1516040256122,164
118,PLAYER_SLEEPBEFORE_START,1516040256122,165
118,PLAYER_SLEEPBEFORE_END,1516040263495,165
118,WS_SEND_START,1516040263495,165
118,WS_SEND_END,1516040263495,165
118,WS_RECV_START,1516040263495,166
118,WS_RECV_END,1516040264797,166
118,PLAYER_SLEEPBEFORE_START,1516040264797,167
118,PLAYER_SLEEPBEFORE_END,1516040286046,167
118,WS_SEND_START,1516040286046,167
118,WS_SEND_END,1516040286046,167
118,PLAYER_SLEEPBEFORE_START,1516040286046,168
118,PLAYER_SLEEPBEFORE_END,1516040290781,168
118,WS_SEND_START,1516040290781,168
118,WS_SEND_END,1516040290781,168
118,PLAYER_SLEEPBEFORE_START,1516040290781,169
118,PLAYER_SLEEPBEFORE_END,1516040292332,169
118,WS_SEND_START,1516040292332,169
118,WS_SEND_END,1516040292332,169
118,WS_RECV_START,1516040292332,170
118,WS_RECV_END,1516040293511,170
118,PLAYER_SLEEPBEFORE_START,1516040293511,171
118,PLAYER_SLEEPBEFORE_END,1516040293518,171
118,WS_SEND_START,1516040293518,171
118,WS_SEND_END,1516040293518,171
118,WS_RECV_START,1516040293518,172
118,WS_RECV_END,1516040293756,172
118,PLAYER_SLEEPBEFORE_START,1516040293756,173
118,PLAYER_SLEEPBEFORE_END,1516040294524,173
118,WS_SEND_START,1516040294524,173
118,WS_SEND_END,1516040294524,173
118,WS_RECV_START,1516040294524,174
118,WS_RECV_END,1516040294967,174
118,PLAYER_SLEEPBEFORE_START,1516040294967,175
118,PLAYER_SLEEPBEFORE_END,1516040295727,175
118,WS_SEND_START,1516040295727,175
118,WS_SEND_END,1516040295727,175
118,WS_RECV_START,1516040295727,176
118,WS_RECV_END,1516040295782,176
118,PLAYER_SLEEPBEFORE_START,1516040295782,177
118,PLAYER_SLEEPBEFORE_END,1516040296583,177
118,WS_SEND_START,1516040296583,177
118,WS_SEND_END,1516040296583,177
118,WS_RECV_START,1516040296583,178
118,WS_RECV_END,1516040296983,178
118,PLAYER_SLEEPBEFORE_START,1516040296983,179
118,PLAYER_SLEEPBEFORE_END,1516040302237,179
118,WS_SEND_START,1516040302237,179
118,WS_SEND_END,1516040302237,179
118,PLAYER_SLEEPBEFORE_START,1516040302237,180
118,PLAYER_SLEEPBEFORE_END,1516040308855,180
118,WS_SEND_START,1516040308855,180
118,WS_SEND_END,1516040308855,180
118,PLAYER_SLEEPBEFORE_START,1516040308855,181
118,PLAYER_SLEEPBEFORE_END,1516040310591,181
118,WS_SEND_START,1516040310591,181
118,WS_SEND_END,1516040310591,181
118,WS_RECV_START,1516040310591,182
118,WS_RECV_END,1516040310933,182
118,PLAYER_SLEEPBEFORE_START,1516040310933,183
118,PLAYER_SLEEPBEFORE_END,1516040311670,183
118,WS_SEND_START,1516040311670,183
118,WS_SEND_END,1516040311670,183
118,WS_RECV_START,1516040311670,184
118,WS_RECV_END,1516040312382,184
118,PLAYER_SLEEPBEFORE_START,1516040312382,185
118,PLAYER_SLEEPBEFORE_END,1516040312395,185
118,WS_SEND_START,1516040312395,185
118,WS_SEND_END,1516040312395,185
118,WS_RECV_START,1516040312395,186
118,WS_RECV_END,1516040312512,186
118,PLAYER_SLEEPBEFORE_START,1516040312512,187
118,PLAYER_SLEEPBEFORE_END,1516040337519,187
118,WS_SEND_START,1516040337519,187
118,WS_SEND_END,1516040337519,187
118,WS_RECV_START,1516040337519,188
118,WS_RECV_END,1516040337629,188
118,PLAYER_SLEEPBEFORE_START,1516040337629,189
118,PLAYER_SLEEPBEFORE_END,1516040362852,189
118,WS_SEND_START,1516040362852,189
118,WS_SEND_END,1516040362852,189
118,WS_RECV_START,1516040362852,190
118,WS_RECV_END,1516040364609,190
118,PLAYER_SLEEPBEFORE_START,1516040364609,191
118,PLAYER_SLEEPBEFORE_END,1516040364614,191
118,WS_SEND_START,1516040364615,191
118,WS_SEND_END,1516040364615,191
118,WS_RECV_START,1516040364615,192
118,WS_RECV_END,1516040365808,192
118,PLAYER_SLEEPBEFORE_START,1516040365808,193
118,PLAYER_SLEEPBEFORE_END,1516040366245,193
118,WS_SEND_START,1516040366245,193
118,WS_SEND_END,1516040366245,193
118,WS_RECV_START,1516040366245,194
118,WS_RECV_END,1516040367077,194
118,PLAYER_SLEEPBEFORE_START,1516040367077,195
118,PLAYER_SLEEPBEFORE_END,1516040367090,195
118,WS_SEND_START,1516040367090,195
118,WS_SEND_END,1516040367090,195
118,WS_RECV_START,1516040367090,196
118,WS_RECV_END,1516040367202,196
118,PLAYER_SLEEPBEFORE_START,1516040367202,197
118,PLAYER_SLEEPBEFORE_END,1516040391972,197
118,WS_SEND_START,1516040391972,197
118,WS_SEND_END,1516040391972,197
118,WS_RECV_START,1516040391972,198
118,WS_RECV_END,1516040393738,198
118,PLAYER_SLEEPBEFORE_START,1516040393738,199
118,PLAYER_SLEEPBEFORE_END,1516040393745,199
118,WS_SEND_START,1516040393745,199
118,WS_SEND_END,1516040393745,199
118,WS_RECV_START,1516040393745,200
118,WS_RECV_END,1516040394177,200
118,PLAYER_SLEEPBEFORE_START,1516040394177,201
118,PLAYER_SLEEPBEFORE_END,1516040395474,201
118,WS_SEND_START,1516040395474,201
118,WS_SEND_END,1516040395474,201
118,WS_RECV_START,1516040395474,202
118,WS_RECV_END,1516040396206,202
118,PLAYER_SLEEPBEFORE_START,1516040396206,203
118,PLAYER_SLEEPBEFORE_END,1516040396218,203
118,WS_SEND_START,1516040396218,203
118,WS_SEND_END,1516040396218,203
118,WS_RECV_START,1516040396218,204
118,WS_RECV_END,1516040396426,204
118,PLAYER_SLEEPBEFORE_START,1516040396426,205
118,PLAYER_SLEEPBEFORE_END,1516040418057,205
118,WS_SEND_START,1516040418057,205
118,WS_SEND_END,1516040418057,205
118,WS_RECV_START,1516040418057,206
118,WS_RECV_END,1516040418168,206
