# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
55,PLAYER_SESSION_CREATE,1516039402292
55,PLAYER_START_INTERVAL_START,1516039402292
55,PLAYER_START_INTERVAL_END,1516039484792
55,PLAYER_SLEEPBEFORE_END,1516040120807,147
55,WS_SEND_START,1516040120807,147
55,WS_SEND_END,1516040120807,147
55,WS_RECV_START,1516040120807,148
55,WS_RECV_END,1516040120988,148
55,PLAYER_SLEEPBEFORE_START,1516040120988,149
55,PLAYER_SLEEPBEFORE_END,1516040136102,149
55,WS_SEND_START,1516040136102,149
55,WS_SEND_END,1516040136102,149
55,PLAYER_SLEEPBEFORE_START,1516040136102,150
55,PLAYER_SLEEPBEFORE_END,1516040146777,150
55,WS_SEND_START,1516040146777,150
55,WS_SEND_END,1516040146777,150
55,PLAYER_SLEEPBEFORE_START,1516040146777,151
55,PLAYER_SLEEPBEFORE_END,1516040149768,151
55,WS_SEND_START,1516040149768,151
55,WS_SEND_END,1516040149768,151
55,WS_RECV_START,1516040149768,152
55,WS_RECV_END,1516040149971,152
55,PLAYER_SLEEPBEFORE_START,1516040149971,153
55,PLAYER_SLEEPBEFORE_END,1516040149978,153
55,WS_SEND_START,1516040149978,153
55,WS_SEND_END,1516040149978,153
55,WS_RECV_START,1516040149978,154
55,WS_RECV_END,1516040151240,154
55,PLAYER_SLEEPBEFORE_START,1516040151240,155
55,PLAYER_SLEEPBEFORE_END,1516040151848,155
55,WS_SEND_START,1516040151848,155
55,WS_SEND_END,1516040151848,155
55,WS_RECV_START,1516040151848,156
55,WS_RECV_END,1516040152048,156
55,PLAYER_SLEEPBEFORE_START,1516040152048,157
55,PLAYER_SLEEPBEFORE_END,1516040153391,157
55,WS_SEND_START,1516040153391,157
55,WS_SEND_END,1516040153391,157
55,WS_RECV_START,1516040153391,158
55,WS_RECV_END,1516040153854,158
55,PLAYER_SLEEPBEFORE_START,1516040153854,159
55,PLAYER_SLEEPBEFORE_END,1516040157754,159
55,WS_SEND_START,1516040157754,159
55,WS_SEND_END,1516040157754,159
55,WS_RECV_START,1516040157754,160
55,WS_RECV_END,1516040157868,160
55,PLAYER_SLEEPBEFORE_START,1516040157868,161
55,PLAYER_SLEEPBEFORE_END,1516040158652,161
55,WS_SEND_START,1516040158652,161
55,WS_SEND_END,1516040158652,161
55,WS_RECV_START,1516040158652,162
55,WS_RECV_END,1516040159307,162
55,PLAYER_SLEEPBEFORE_START,1516040159307,163
55,PLAYER_SLEEPBEFORE_END,1516040159316,163
55,WS_SEND_START,1516040159316,163
55,WS_SEND_END,1516040159316,163
55,WS_RECV_START,1516040159316,164
55,WS_RECV_END,1516040159570,164
55,PLAYER_SLEEPBEFORE_START,1516040159570,165
55,PLAYER_SLEEPBEFORE_END,1516040166943,165
55,WS_SEND_START,1516040166943,165
55,WS_SEND_END,1516040166943,165
55,WS_RECV_START,1516040166943,166
55,WS_RECV_END,1516040167416,166
55,PLAYER_SLEEPBEFORE_START,1516040167416,167
55,PLAYER_SLEEPBEFORE_END,1516040188665,167
55,WS_SEND_START,1516040188665,167
55,WS_SEND_END,1516040188665,167
55,PLAYER_SLEEPBEFORE_START,1516040188665,168
55,PLAYER_SLEEPBEFORE_END,1516040193400,168
55,WS_SEND_START,1516040193400,168
55,WS_SEND_END,1516040193401,168
55,PLAYER_SLEEPBEFORE_START,1516040193401,169
55,PLAYER_SLEEPBEFORE_END,1516040194952,169
55,WS_SEND_START,1516040194952,169
55,WS_SEND_END,1516040194952,169
55,WS_RECV_START,1516040194952,170
55,WS_RECV_END,1516040195011,170
55,PLAYER_SLEEPBEFORE_START,1516040195011,171
55,PLAYER_SLEEPBEFORE_END,1516040195018,171
55,WS_SEND_START,1516040195018,171
55,WS_SEND_END,1516040195018,171
55,WS_RECV_START,1516040195018,172
55,WS_RECV_END,1516040195059,172
55,PLAYER_SLEEPBEFORE_START,1516040195059,173
55,PLAYER_SLEEPBEFORE_END,1516040195828,173
55,WS_SEND_START,1516040195828,173
55,WS_SEND_END,1516040195828,173
55,WS_RECV_START,1516040195828,174
55,WS_RECV_END,1516040197128,174
55,PLAYER_SLEEPBEFORE_START,1516040197128,175
55,PLAYER_SLEEPBEFORE_END,1516040197888,175
55,WS_SEND_START,1516040197888,175
55,WS_SEND_END,1516040197888,175
55,WS_RECV_START,1516040197888,176
55,WS_RECV_END,1516040199588,176
55,PLAYER_SLEEPBEFORE_START,1516040199588,177
55,PLAYER_SLEEPBEFORE_END,1516040200388,177
55,WS_SEND_START,1516040200388,177
55,WS_SEND_END,1516040200388,177
55,WS_RECV_START,1516040200388,178
55,WS_RECV_END,1516040200516,178
55,PLAYER_SLEEPBEFORE_START,1516040200516,179
55,PLAYER_SLEEPBEFORE_END,1516040205770,179
55,WS_SEND_START,1516040205770,179
55,WS_SEND_END,1516040205770,179
55,PLAYER_SLEEPBEFORE_START,1516040205770,180
55,PLAYER_SLEEPBEFORE_END,1516040212388,180
55,WS_SEND_START,1516040212388,180
55,WS_SEND_END,1516040212388,180
55,PLAYER_SLEEPBEFORE_START,1516040212388,181
55,PLAYER_SLEEPBEFORE_END,1516040214125,181
55,WS_SEND_START,1516040214125,181
55,WS_SEND_END,1516040214125,181
55,WS_RECV_START,1516040214125,182
55,WS_RECV_END,1516040214554,182
55,PLAYER_SLEEPBEFORE_START,1516040214554,183
55,PLAYER_SLEEPBEFORE_END,1516040215292,183
55,WS_SEND_START,1516040215292,183
55,WS_SEND_END,1516040215292,183
55,WS_RECV_START,1516040215292,184
55,WS_RECV_END,1516040216358,184
55,PLAYER_SLEEPBEFORE_START,1516040216358,185
55,PLAYER_SLEEPBEFORE_END,1516040216371,185
55,WS_SEND_START,1516040216371,185
55,WS_SEND_END,1516040216371,185
55,WS_RECV_START,1516040216371,186
55,WS_RECV_END,1516040217210,186
55,PLAYER_SLEEPBEFORE_START,1516040217210,187
55,PLAYER_SLEEPBEFORE_END,1516040242218,187
55,WS_SEND_START,1516040242218,187
55,WS_SEND_END,1516040242218,187
55,WS_RECV_START,1516040242218,188
55,WS_RECV_END,1516040242524,188
55,PLAYER_SLEEPBEFORE_START,1516040242524,189
55,PLAYER_SLEEPBEFORE_END,1516040267747,189
55,WS_SEND_START,1516040267747,189
55,WS_SEND_END,1516040267747,189
55,WS_RECV_START,1516040267747,190
55,WS_RECV_END,1516040267807,190
55,PLAYER_SLEEPBEFORE_START,1516040267807,191
55,PLAYER_SLEEPBEFORE_END,1516040267812,191
55,WS_SEND_START,1516040267812,191
55,WS_SEND_END,1516040267812,191
55,WS_RECV_START,1516040267812,192
55,WS_RECV_END,1516040267852,192
55,PLAYER_SLEEPBEFORE_START,1516040267852,193
55,PLAYER_SLEEPBEFORE_END,1516040268289,193
55,WS_SEND_START,1516040268289,193
55,WS_SEND_END,1516040268289,193
55,WS_RECV_START,1516040268289,194
55,WS_RECV_END,1516040269024,194
55,PLAYER_SLEEPBEFORE_START,1516040269024,195
55,PLAYER_SLEEPBEFORE_END,1516040269037,195
55,WS_SEND_START,1516040269037,195
55,WS_SEND_END,1516040269037,195
55,WS_RECV_START,1516040269037,196
55,WS_RECV_END,1516040269302,196
55,PLAYER_SLEEPBEFORE_START,1516040269302,197
55,PLAYER_SLEEPBEFORE_END,1516040294072,197
55,WS_SEND_START,1516040294072,197
55,WS_SEND_END,1516040294072,197
55,WS_RECV_START,1516040294072,198
55,WS_RECV_END,1516040294131,198
55,PLAYER_SLEEPBEFORE_START,1516040294132,199
55,PLAYER_SLEEPBEFORE_END,1516040294139,199
55,WS_SEND_START,1516040294139,199
55,WS_SEND_END,1516040294139,199
55,WS_RECV_START,1516040294139,200
55,WS_RECV_END,1516040294180,200
55,PLAYER_SLEEPBEFORE_START,1516040294180,201
55,PLAYER_SLEEPBEFORE_END,1516040295477,201
55,WS_SEND_START,1516040295477,201
55,WS_SEND_END,1516040295477,201
55,WS_RECV_START,1516040295477,202
55,WS_RECV_END,1516040296801,202
55,PLAYER_SLEEPBEFORE_START,1516040296801,203
55,PLAYER_SLEEPBEFORE_END,1516040296813,203
55,WS_SEND_START,1516040296813,203
55,WS_SEND_END,1516040296813,203
55,WS_RECV_START,1516040296813,204
55,WS_RECV_END,1516040297104,204
55,PLAYER_SLEEPBEFORE_START,1516040297104,205
55,PLAYER_SLEEPBEFORE_END,1516040318735,205
55,WS_SEND_START,1516040318735,205
55,WS_SEND_END,1516040318735,205
55,WS_RECV_START,1516040318735,206
55,WS_RECV_END,1516040318950,206
