# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
100,PLAYER_SESSION_CREATE,1516039402322
100,PLAYER_START_INTERVAL_START,1516039402322
100,PLAYER_START_INTERVAL_END,1516039552322
100,PLAYER_SLEEPBEFORE_END,1516039946000,82
100,WS_SEND_START,1516039946000,82
100,WS_SEND_END,1516039946000,82
100,WS_RECV_START,1516039946000,83
100,WS_RECV_END,1516039946480,83
100,PLAYER_SLEEPBEFORE_START,1516039946480,84
100,PLAYER_SLEEPBEFORE_END,1516039947343,84
100,WS_SEND_START,1516039947343,84
100,WS_SEND_END,1516039947343,84
100,WS_RECV_START,1516039947343,85
100,WS_RECV_END,1516039947505,85
100,PLAYER_SLEEPBEFORE_START,1516039947505,86
100,PLAYER_SLEEPBEFORE_END,1516039948232,86
100,WS_SEND_START,1516039948232,86
100,WS_SEND_END,1516039948232,86
100,WS_RECV_START,1516039948232,87
100,WS_RECV_END,1516039949066,87
100,PLAYER_SLEEPBEFORE_START,1516039949066,88
100,PLAYER_SLEEPBEFORE_END,1516039949087,88
100,WS_SEND_START,1516039949087,88
100,WS_SEND_END,1516039949087,88
100,WS_RECV_START,1516039949087,89
100,WS_RECV_END,1516039949272,89
100,PLAYER_SLEEPBEFORE_START,1516039949272,90
100,PLAYER_SLEEPBEFORE_END,1516039970701,90
100,WS_SEND_START,1516039970701,90
100,WS_SEND_END,1516039970701,90
100,PLAYER_SLEEPBEFORE_START,1516039970701,91
100,PLAYER_SLEEPBEFORE_END,1516039997556,91
100,WS_SEND_START,1516039997556,91
100,WS_SEND_END,1516039997556,91
100,WS_RECV_START,1516039997556,92
100,WS_RECV_END,1516039997806,92
100,PLAYER_SLEEPBEFORE_START,1516039997806,93
100,PLAYER_SLEEPBEFORE_END,1516040000080,93
100,WS_SEND_START,1516040000080,93
100,WS_SEND_END,1516040000080,93
100,WS_RECV_START,1516040000080,94
100,WS_RECV_END,1516040000192,94
100,PLAYER_SLEEPBEFORE_START,1516040000192,95
100,PLAYER_SLEEPBEFORE_END,1516040026188,95
100,WS_SEND_START,1516040026188,95
100,WS_SEND_END,1516040026188,95
100,WS_RECV_START,1516040026188,96
100,WS_RECV_END,1516040026428,96
100,PLAYER_SLEEPBEFORE_START,1516040026428,97
100,PLAYER_SLEEPBEFORE_END,1516040031516,97
100,WS_SEND_START,1516040031516,97
100,WS_SEND_END,1516040031516,97
100,WS_RECV_START,1516040031516,98
100,WS_RECV_END,1516040031697,98
100,PLAYER_SLEEPBEFORE_START,1516040031697,99
100,PLAYER_SLEEPBEFORE_END,1516040033397,99
100,WS_SEND_START,1516040033397,99
100,WS_SEND_END,1516040033397,99
100,WS_RECV_START,1516040033397,100
100,WS_RECV_END,1516040034121,100
100,PLAYER_SLEEPBEFORE_START,1516040034121,101
100,PLAYER_SLEEPBEFORE_END,1516040035960,101
100,WS_SEND_START,1516040035960,101
100,WS_SEND_END,1516040035960,101
100,WS_RECV_START,1516040035960,102
100,WS_RECV_END,1516040036241,102
100,PLAYER_SLEEPBEFORE_START,1516040036242,103
100,PLAYER_SLEEPBEFORE_END,1516040049292,103
100,WS_SEND_START,1516040049292,103
100,WS_SEND_END,1516040049292,103
100,PLAYER_SLEEPBEFORE_START,1516040049292,104
100,PLAYER_SLEEPBEFORE_END,1516040053718,104
100,WS_SEND_START,1516040053718,104
100,WS_SEND_END,1516040053718,104
100,WS_RECV_START,1516040053718,105
100,WS_RECV_END,1516040053932,105
100,PLAYER_SLEEPBEFORE_START,1516040053932,106
100,PLAYER_SLEEPBEFORE_END,1516040053942,106
100,WS_SEND_START,1516040053942,106
100,WS_SEND_END,1516040053942,106
100,WS_RECV_START,1516040053942,107
100,WS_RECV_END,1516040054156,107
100,PLAYER_SLEEPBEFORE_START,1516040054156,108
100,PLAYER_SLEEPBEFORE_END,1516040054620,108
100,WS_SEND_START,1516040054620,108
100,WS_SEND_END,1516040054620,108
100,WS_RECV_START,1516040054620,109
100,WS_RECV_END,1516040055365,109
100,PLAYER_SLEEPBEFORE_START,1516040055365,110
100,PLAYER_SLEEPBEFORE_END,1516040055380,110
100,WS_SEND_START,1516040055380,110
100,WS_SEND_END,1516040055380,110
100,WS_RECV_START,1516040055380,111
100,WS_RECV_END,1516040055490,111
100,PLAYER_SLEEPBEFORE_START,1516040055490,112
100,PLAYER_SLEEPBEFORE_END,1516040076254,112
100,WS_SEND_START,1516040076254,112
100,WS_SEND_END,1516040076254,112
100,PLAYER_SLEEPBEFORE_START,1516040076254,113
100,PLAYER_SLEEPBEFORE_END,1516040078648,113
100,WS_SEND_START,1516040078648,113
100,WS_SEND_END,1516040078648,113
100,WS_RECV_START,1516040078648,114
100,WS_RECV_END,1516040079352,114
100,PLAYER_SLEEPBEFORE_START,1516040079352,115
100,PLAYER_SLEEPBEFORE_END,1516040080135,115
100,WS_SEND_START,1516040080135,115
100,WS_SEND_END,1516040080135,115
100,WS_RECV_START,1516040080135,116
100,WS_RECV_END,1516040080385,116
100,PLAYER_SLEEPBEFORE_START,1516040080385,117
100,PLAYER_SLEEPBEFORE_END,1516040102770,117
100,WS_SEND_START,1516040102770,117
100,WS_SEND_END,1516040102770,117
100,WS_RECV_START,1516040102770,118
100,WS_RECV_END,1516040102931,118
100,PLAYER_SLEEPBEFORE_START,1516040102931,119
100,PLAYER_SLEEPBEFORE_END,1516040104835,119
100,WS_SEND_START,1516040104835,119
100,WS_SEND_END,1516040104835,119
100,WS_RECV_START,1516040104835,120
100,WS_RECV_END,1516040105485,120
100,PLAYER_SLEEPBEFORE_START,1516040105485,121
100,PLAYER_SLEEPBEFORE_END,1516040106638,121
100,WS_SEND_START,1516040106638,121
100,WS_SEND_END,1516040106638,121
100,WS_RECV_START,1516040106638,122
100,WS_RECV_END,1516040106791,122
100,PLAYER_SLEEPBEFORE_START,1516040106791,123
100,PLAYER_SLEEPBEFORE_END,1516040107915,123
100,WS_SEND_START,1516040107915,123
100,WS_SEND_END,1516040107915,123
100,WS_RECV_START,1516040107915,124
100,WS_RECV_END,1516040108871,124
100,PLAYER_SLEEPBEFORE_START,1516040108871,125
100,PLAYER_SLEEPBEFORE_END,1516040110367,125
100,WS_SEND_START,1516040110367,125
100,WS_SEND_END,1516040110367,125
100,WS_RECV_START,1516040110367,126
100,WS_RECV_END,1516040110720,126
100,PLAYER_SLEEPBEFORE_START,1516040110720,127
100,PLAYER_SLEEPBEFORE_END,1516040131330,127
100,WS_SEND_START,1516040131330,127
100,WS_SEND_END,1516040131330,127
100,WS_RECV_START,1516040131330,128
100,WS_RECV_END,1516040131504,128
100,PLAYER_SLEEPBEFORE_START,1516040131504,129
100,PLAYER_SLEEPBEFORE_END,1516040156535,129
100,WS_SEND_START,1516040156535,129
100,WS_SEND_END,1516040156535,129
100,PLAYER_SLEEPBEFORE_START,1516040156535,130
100,PLAYER_SLEEPBEFORE_END,1516040158516,130
100,WS_SEND_START,1516040158516,130
100,WS_SEND_END,1516040158516,130
100,WS_RECV_START,1516040158516,131
100,WS_RECV_END,1516040159155,131
100,PLAYER_SLEEPBEFORE_START,1516040159155,132
100,PLAYER_SLEEPBEFORE_END,1516040159165,132
100,WS_SEND_START,1516040159165,132
100,WS_SEND_END,1516040159165,132
100,WS_RECV_START,1516040159165,133
100,WS_RECV_END,1516040159283,133
100,PLAYER_SLEEPBEFORE_START,1516040159283,134
100,PLAYER_SLEEPBEFORE_END,1516040160360,134
100,REQ_START,1516040160360,134
100,REQ_END,1516040160367,134
100,PLAYER_SLEEPBEFORE_START,1516040160367,135
100,PLAYER_SLEEPBEFORE_END,1516040160957,135
100,WS_SEND_START,1516040160957,135
100,WS_SEND_END,1516040160957,135
100,WS_RECV_START,1516040160957,136
100,WS_RECV_END,1516040161603,136
100,PLAYER_SLEEPBEFORE_START,1516040161603,137
100,PLAYER_SLEEPBEFORE_END,1516040161616,137
100,WS_SEND_START,1516040161616,137
100,WS_SEND_END,1516040161616,137
100,WS_RECV_START,1516040161616,138
100,WS_RECV_END,1516040161732,138
100,PLAYER_SLEEPBEFORE_START,1516040161732,139
100,PLAYER_SLEEPBEFORE_END,1516040179406,139
100,WS_SEND_START,1516040179406,139
100,WS_SEND_END,1516040179406,139
100,PLAYER_SLEEPBEFORE_START,1516040179406,140
100,PLAYER_SLEEPBEFORE_END,1516040183309,140
100,WS_SEND_START,1516040183309,140
100,WS_SEND_END,1516040183310,140
100,PLAYER_SLEEPBEFORE_START,1516040183310,141
100,PLAYER_SLEEPBEFORE_END,1516040185602,141
100,WS_SEND_START,1516040185602,141
100,WS_SEND_END,1516040185602,141
100,WS_RECV_START,1516040185602,142
100,WS_RECV_END,1516040185680,142
100,PLAYER_SLEEPBEFORE_START,1516040185680,143
100,PLAYER_SLEEPBEFORE_END,1516040185688,143
100,WS_SEND_START,1516040185688,143
100,WS_SEND_END,1516040185688,143
100,WS_RECV_START,1516040185688,144
100,WS_RECV_END,1516040186375,144
100,PLAYER_SLEEPBEFORE_START,1516040186375,145
100,PLAYER_SLEEPBEFORE_END,1516040188119,145
100,WS_SEND_START,1516040188119,145
100,WS_SEND_END,1516040188119,145
100,WS_RECV_START,1516040188119,146
100,WS_RECV_END,1516040188738,146
100,PLAYER_SLEEPBEFORE_START,1516040188738,147
100,PLAYER_SLEEPBEFORE_END,1516040188747,147
100,WS_SEND_START,1516040188747,147
100,WS_SEND_END,1516040188747,147
100,WS_RECV_START,1516040188747,148
100,WS_RECV_END,1516040188911,148
100,PLAYER_SLEEPBEFORE_START,1516040188911,149
100,PLAYER_SLEEPBEFORE_END,1516040204025,149
100,WS_SEND_START,1516040204025,149
100,WS_SEND_END,1516040204025,149
100,PLAYER_SLEEPBEFORE_START,1516040204025,150
100,PLAYER_SLEEPBEFORE_END,1516040214701,150
100,WS_SEND_START,1516040214701,150
100,WS_SEND_END,1516040214701,150
100,PLAYER_SLEEPBEFORE_START,1516040214701,151
100,PLAYER_SLEEPBEFORE_END,1516040217692,151
100,WS_SEND_START,1516040217692,151
100,WS_SEND_END,1516040217692,151
100,WS_RECV_START,1516040217692,152
100,WS_RECV_END,1516040218519,152
100,PLAYER_SLEEPBEFORE_START,1516040218519,153
100,PLAYER_SLEEPBEFORE_END,1516040218526,153
100,WS_SEND_START,1516040218526,153
100,WS_SEND_END,1516040218526,153
100,WS_RECV_START,1516040218526,154
100,WS_RECV_END,1516040218699,154
100,PLAYER_SLEEPBEFORE_START,1516040218699,155
100,PLAYER_SLEEPBEFORE_END,1516040219308,155
100,WS_SEND_START,1516040219308,155
100,WS_SEND_END,1516040219308,155
100,WS_RECV_START,1516040219308,156
100,WS_RECV_END,1516040219386,156
100,PLAYER_SLEEPBEFORE_START,1516040219386,157
100,PLAYER_SLEEPBEFORE_END,1516040220729,157
100,WS_SEND_START,1516040220729,157
100,WS_SEND_END,1516040220729,157
100,WS_RECV_START,1516040220729,158
100,WS_RECV_END,1516040222325,158
100,PLAYER_SLEEPBEFORE_START,1516040222325,159
100,PLAYER_SLEEPBEFORE_END,1516040226225,159
100,WS_SEND_START,1516040226225,159
100,WS_SEND_END,1516040226225,159
100,WS_RECV_START,1516040226225,160
100,WS_RECV_END,1516040227014,160
100,PLAYER_SLEEPBEFORE_START,1516040227014,161
100,PLAYER_SLEEPBEFORE_END,1516040227797,161
100,WS_SEND_START,1516040227797,161
100,WS_SEND_END,1516040227797,161
100,WS_RECV_START,1516040227797,162
100,WS_RECV_END,1516040229292,162
100,PLAYER_SLEEPBEFORE_START,1516040229292,163
100,PLAYER_SLEEPBEFORE_END,1516040229301,163
100,WS_SEND_START,1516040229301,163
100,WS_SEND_END,1516040229301,163
100,WS_RECV_START,1516040229301,164
100,WS_RECV_END,1516040229603,164
100,PLAYER_SLEEPBEFORE_START,1516040229603,165
100,PLAYER_SLEEPBEFORE_END,1516040236976,165
100,WS_SEND_START,1516040236976,165
100,WS_SEND_END,1516040236976,165
100,WS_RECV_START,1516040236976,166
100,WS_RECV_END,1516040237098,166
100,PLAYER_SLEEPBEFORE_START,1516040237098,167
100,PLAYER_SLEEPBEFORE_END,1516040258347,167
100,WS_SEND_START,1516040258347,167
100,WS_SEND_END,1516040258347,167
100,PLAYER_SLEEPBEFORE_START,1516040258347,168
100,PLAYER_SLEEPBEFORE_END,1516040263082,168
100,WS_SEND_START,1516040263082,168
100,WS_SEND_END,1516040263082,168
100,PLAYER_SLEEPBEFORE_START,1516040263082,169
100,PLAYER_SLEEPBEFORE_END,1516040264633,169
100,WS_SEND_START,1516040264633,169
100,WS_SEND_END,1516040264633,169
100,WS_RECV_START,1516040264633,170
100,WS_RECV_END,1516040264717,170
100,PLAYER_SLEEPBEFORE_START,1516040264717,171
100,PLAYER_SLEEPBEFORE_END,1516040264724,171
100,WS_SEND_START,1516040264724,171
100,WS_SEND_END,1516040264724,171
100,WS_RECV_START,1516040264724,172
100,WS_RECV_END,1516040264768,172
100,PLAYER_SLEEPBEFORE_START,1516040264768,173
100,PLAYER_SLEEPBEFORE_END,1516040265536,173
100,WS_SEND_START,1516040265536,173
100,WS_SEND_END,1516040265536,173
100,WS_RECV_START,1516040265536,174
100,WS_RECV_END,1516040265606,174
100,PLAYER_SLEEPBEFORE_START,1516040265606,175
100,PLAYER_SLEEPBEFORE_END,1516040266367,175
100,WS_SEND_START,1516040266367,175
100,WS_SEND_END,1516040266367,175
100,WS_RECV_START,1516040266367,176
100,WS_RECV_END,1516040266416,176
100,PLAYER_SLEEPBEFORE_START,1516040266416,177
100,PLAYER_SLEEPBEFORE_END,1516040267216,177
100,WS_SEND_START,1516040267216,177
100,WS_SEND_END,1516040267216,177
100,WS_RECV_START,1516040267216,178
100,WS_RECV_END,1516040267268,178
100,PLAYER_SLEEPBEFORE_START,1516040267268,179
100,PLAYER_SLEEPBEFORE_END,1516040272522,179
100,WS_SEND_START,1516040272522,179
100,WS_SEND_END,1516040272522,179
100,PLAYER_SLEEPBEFORE_START,1516040272522,180
100,PLAYER_SLEEPBEFORE_END,1516040279140,180
100,WS_SEND_START,1516040279140,180
100,WS_SEND_END,1516040279140,180
100,PLAYER_SLEEPBEFORE_START,1516040279140,181
100,PLAYER_SLEEPBEFORE_END,1516040280876,181
100,WS_SEND_START,1516040280876,181
100,WS_SEND_END,1516040280876,181
100,WS_RECV_START,1516040280876,182
100,WS_RECV_END,1516040280945,182
100,PLAYER_SLEEPBEFORE_START,1516040280945,183
100,PLAYER_SLEEPBEFORE_END,1516040281682,183
100,WS_SEND_START,1516040281682,183
100,WS_SEND_END,1516040281682,183
100,WS_RECV_START,1516040281682,184
100,WS_RECV_END,1516040282408,184
100,PLAYER_SLEEPBEFORE_START,1516040282408,185
100,PLAYER_SLEEPBEFORE_END,1516040282421,185
100,WS_SEND_START,1516040282421,185
100,WS_SEND_END,1516040282421,185
100,WS_RECV_START,1516040282421,186
100,WS_RECV_END,1516040282609,186
100,PLAYER_SLEEPBEFORE_START,1516040282609,187
100,PLAYER_SLEEPBEFORE_END,1516040307616,187
100,WS_SEND_START,1516040307616,187
100,WS_SEND_END,1516040307616,187
100,WS_RECV_START,1516040307616,188
100,WS_RECV_END,1516040308712,188
100,PLAYER_SLEEPBEFORE_START,1516040308712,189
100,PLAYER_SLEEPBEFORE_END,1516040333935,189
100,WS_SEND_START,1516040333935,189
100,WS_SEND_END,1516040333935,189
100,WS_RECV_START,1516040333935,190
100,WS_RECV_END,1516040334040,190
100,PLAYER_SLEEPBEFORE_START,1516040334040,191
100,PLAYER_SLEEPBEFORE_END,1516040334045,191
100,WS_SEND_START,1516040334045,191
100,WS_SEND_END,1516040334045,191
100,WS_RECV_START,1516040334045,192
100,WS_RECV_END,1516040334088,192
100,PLAYER_SLEEPBEFORE_START,1516040334088,193
100,PLAYER_SLEEPBEFORE_END,1516040334526,193
100,WS_SEND_START,1516040334526,193
100,WS_SEND_END,1516040334526,193
100,WS_RECV_START,1516040334526,194
100,WS_RECV_END,1516040335247,194
100,PLAYER_SLEEPBEFORE_START,1516040335247,195
100,PLAYER_SLEEPBEFORE_END,1516040335261,195
100,WS_SEND_START,1516040335261,195
100,WS_SEND_END,1516040335261,195
100,WS_RECV_START,1516040335261,196
100,WS_RECV_END,1516040335393,196
100,PLAYER_SLEEPBEFORE_START,1516040335394,197
100,PLAYER_SLEEPBEFORE_END,1516040360164,197
100,WS_SEND_START,1516040360164,197
100,WS_SEND_END,1516040360164,197
100,WS_RECV_START,1516040360164,198
100,WS_RECV_END,1516040364102,198
100,PLAYER_SLEEPBEFORE_START,1516040364102,199
100,PLAYER_SLEEPBEFORE_END,1516040364109,199
100,WS_SEND_START,1516040364109,199
100,WS_SEND_END,1516040364109,199
100,WS_RECV_START,1516040364109,200
100,WS_RECV_END,1516040364440,200
100,PLAYER_SLEEPBEFORE_START,1516040364440,201
100,PLAYER_SLEEPBEFORE_END,1516040365738,201
100,WS_SEND_START,1516040365738,201
100,WS_SEND_END,1516040365738,201
100,WS_RECV_START,1516040365738,202
100,WS_RECV_END,1516040368440,202
100,PLAYER_SLEEPBEFORE_START,1516040368440,203
100,PLAYER_SLEEPBEFORE_END,1516040368453,203
100,WS_SEND_START,1516040368453,203
100,WS_SEND_END,1516040368453,203
100,WS_RECV_START,1516040368453,204
100,WS_RECV_END,1516040368671,204
100,PLAYER_SLEEPBEFORE_START,1516040368671,205
100,PLAYER_SLEEPBEFORE_END,1516040390302,205
100,WS_SEND_START,1516040390302,205
100,WS_SEND_END,1516040390302,205
100,WS_RECV_START,1516040390302,206
100,WS_RECV_END,1516040390420,206
