# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
111,PLAYER_SESSION_CREATE,1516218150719
111,PLAYER_START_INTERVAL_START,1516218150719
111,PLAYER_START_INTERVAL_END,1516218206219
111,WS_SEND_START,1516218914491,164
111,WS_SEND_END,1516218914491,164
111,WS_RECV_START,1516218914491,165
111,WS_RECV_END,1516218915242,165
111,PLAYER_SLEEPBEFORE_START,1516218915242,166
111,PLAYER_SLEEPBEFORE_END,1516218937698,166
111,WS_SEND_START,1516218937698,166
111,WS_SEND_END,1516218937698,166
111,WS_RECV_START,1516218937698,167
111,WS_RECV_END,1516218937926,167
111,PLAYER_SLEEPBEFORE_START,1516218937926,168
111,PLAYER_SLEEPBEFORE_END,1516218965283,168
111,WS_SEND_START,1516218965283,168
111,WS_SEND_END,1516218965283,168
111,WS_RECV_START,1516218965283,169
111,WS_RECV_END,1516218966396,169
111,PLAYER_SLEEPBEFORE_START,1516218966396,170
111,PLAYER_SLEEPBEFORE_END,1516218966406,170
111,WS_SEND_START,1516218966406,170
111,WS_SEND_END,1516218966406,170
111,WS_RECV_START,1516218966406,171
111,WS_RECV_END,1516218967192,171
111,PLAYER_SLEEPBEFORE_START,1516218967192,172
111,PLAYER_SLEEPBEFORE_END,1516218967561,172
111,WS_SEND_START,1516218967561,172
111,WS_SEND_END,1516218967561,172
111,WS_RECV_START,1516218967561,173
111,WS_RECV_END,1516218968680,173
111,PLAYER_SLEEPBEFORE_START,1516218968680,174
111,PLAYER_SLEEPBEFORE_END,1516218968721,174
111,WS_SEND_START,1516218968721,174
111,WS_SEND_END,1516218968721,174
111,WS_RECV_START,1516218968721,175
111,WS_RECV_END,1516218969765,175
111,PLAYER_SLEEPBEFORE_START,1516218969765,176
111,PLAYER_SLEEPBEFORE_END,1516218991526,176
111,WS_SEND_START,1516218991526,176
111,WS_SEND_END,1516218991526,176
111,PLAYER_SLEEPBEFORE_START,1516218991526,177
111,PLAYER_SLEEPBEFORE_END,1516218994044,177
111,WS_SEND_START,1516218994044,177
111,WS_SEND_END,1516218994044,177
111,WS_RECV_START,1516218994044,178
111,WS_RECV_END,1516218995018,178
111,PLAYER_SLEEPBEFORE_START,1516218995018,179
111,PLAYER_SLEEPBEFORE_END,1516219017358,179
111,WS_SEND_START,1516219017358,179
111,WS_SEND_END,1516219017358,179
111,WS_RECV_START,1516219017358,180
111,WS_RECV_END,1516219020320,180
111,PLAYER_SLEEPBEFORE_START,1516219020320,181
111,PLAYER_SLEEPBEFORE_END,1516219020764,181
111,WS_SEND_START,1516219020764,181
111,WS_SEND_END,1516219020764,181
111,WS_RECV_START,1516219020764,182
111,WS_RECV_END,1516219022101,182
111,PLAYER_SLEEPBEFORE_START,1516219022101,183
111,PLAYER_SLEEPBEFORE_END,1516219022624,183
111,WS_SEND_START,1516219022624,183
111,WS_SEND_END,1516219022624,183
111,WS_RECV_START,1516219022624,184
111,WS_RECV_END,1516219024643,184
111,PLAYER_SLEEPBEFORE_START,1516219024643,185
111,PLAYER_SLEEPBEFORE_END,1516219024911,185
111,WS_SEND_START,1516219024911,185
111,WS_SEND_END,1516219024911,185
111,WS_RECV_START,1516219024911,186
111,WS_RECV_END,1516219027269,186
111,PLAYER_SLEEPBEFORE_START,1516219027269,187
111,PLAYER_SLEEPBEFORE_END,1516219049769,187
111,WS_SEND_START,1516219049769,187
111,WS_SEND_END,1516219049769,187
111,WS_RECV_START,1516219049769,188
111,WS_RECV_END,1516219054000,188
111,PLAYER_SLEEPBEFORE_START,1516219054000,189
111,PLAYER_SLEEPBEFORE_END,1516219060239,189
111,WS_SEND_START,1516219060239,189
111,WS_SEND_END,1516219060239,189
111,WS_RECV_START,1516219060239,190
111,WS_RECV_END,1516219064264,190
111,PLAYER_SLEEPBEFORE_START,1516219064264,191
111,PLAYER_SLEEPBEFORE_END,1516219066179,191
111,WS_SEND_START,1516219066179,191
111,WS_SEND_END,1516219066179,191
111,WS_RECV_START,1516219066179,192
111,WS_RECV_END,1516219070097,192
111,PLAYER_SLEEPBEFORE_START,1516219070097,193
111,PLAYER_SLEEPBEFORE_END,1516219070225,193
111,WS_SEND_START,1516219070225,193
111,WS_SEND_END,1516219070225,193
111,WS_RECV_START,1516219070225,194
111,WS_RECV_END,1516219071837,194
111,PLAYER_SLEEPBEFORE_START,1516219071837,195
111,PLAYER_SLEEPBEFORE_END,1516219073592,195
111,WS_SEND_START,1516219073592,195
111,WS_SEND_END,1516219073592,195
111,WS_RECV_START,1516219073592,196
111,WS_RECV_END,1516219077625,196
111,PLAYER_SLEEPBEFORE_START,1516219077625,197
111,PLAYER_SLEEPBEFORE_END,1516219079429,197
111,WS_SEND_START,1516219079429,197
111,WS_SEND_END,1516219079429,197
111,WS_RECV_START,1516219079429,198
111,WS_RECV_END,1516219083415,198
111,PLAYER_SLEEPBEFORE_START,1516219083415,199
111,PLAYER_SLEEPBEFORE_END,1516219095269,199
111,WS_SEND_START,1516219095269,199
111,WS_SEND_END,1516219095269,199
111,PLAYER_SLEEPBEFORE_START,1516219095269,200
111,PLAYER_SLEEPBEFORE_END,1516219099357,200
111,WS_SEND_START,1516219099357,200
111,WS_SEND_END,1516219099357,200
111,WS_RECV_START,1516219099357,201
111,WS_RECV_END,1516219102310,201
111,PLAYER_SLEEPBEFORE_START,1516219102310,202
111,PLAYER_SLEEPBEFORE_END,1516219102324,202
111,WS_SEND_START,1516219102324,202
111,WS_SEND_END,1516219102324,202
111,WS_RECV_START,1516219102324,203
111,WS_RECV_END,1516219103102,203
111,PLAYER_SLEEPBEFORE_START,1516219103102,204
111,PLAYER_SLEEPBEFORE_END,1516219122752,204
111,WS_SEND_START,1516219122752,204
111,WS_SEND_END,1516219122752,204
111,PLAYER_SLEEPBEFORE_START,1516219122752,205
111,PLAYER_SLEEPBEFORE_END,1516219126650,205
111,WS_SEND_START,1516219126650,205
111,WS_SEND_END,1516219126650,205
111,WS_RECV_START,1516219126650,206
111,WS_RECV_END,1516219127762,206
111,PLAYER_SLEEPBEFORE_START,1516219127762,207
111,PLAYER_SLEEPBEFORE_END,1516219144693,207
