# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516218150644
29,PLAYER_START_INTERVAL_START,1516218150644
29,PLAYER_START_INTERVAL_END,1516218165145
29,WS_RECV_START,1516218341269,64
29,WS_RECV_END,1516218341322,64
29,PLAYER_SLEEPBEFORE_START,1516218341322,65
29,PLAYER_SLEEPBEFORE_END,1516218368139,65
29,WS_SEND_START,1516218368139,65
29,WS_SEND_END,1516218368139,65
29,WS_RECV_START,1516218368139,66
29,WS_RECV_END,1516218368506,66
29,PLAYER_SLEEPBEFORE_START,1516218368506,67
29,PLAYER_SLEEPBEFORE_END,1516218370013,67
29,WS_SEND_START,1516218370013,67
29,WS_SEND_END,1516218370013,67
29,WS_RECV_START,1516218370013,68
29,WS_RECV_END,1516218370159,68
29,PLAYER_SLEEPBEFORE_START,1516218370159,69
29,PLAYER_SLEEPBEFORE_END,1516218392157,69
29,WS_SEND_START,1516218392157,69
29,WS_SEND_END,1516218392157,69
29,WS_RECV_START,1516218392157,70
29,WS_RECV_END,1516218392324,70
29,PLAYER_SLEEPBEFORE_START,1516218392324,71
29,PLAYER_SLEEPBEFORE_END,1516218417099,71
29,WS_SEND_START,1516218417099,71
29,WS_SEND_END,1516218417099,71
29,PLAYER_SLEEPBEFORE_START,1516218417099,72
29,PLAYER_SLEEPBEFORE_END,1516218419706,72
29,WS_SEND_START,1516218419706,72
29,WS_SEND_END,1516218419706,72
29,WS_RECV_START,1516218419706,73
29,WS_RECV_END,1516218419880,73
29,PLAYER_SLEEPBEFORE_START,1516218419880,74
29,PLAYER_SLEEPBEFORE_END,1516218419889,74
29,WS_SEND_START,1516218419889,74
29,WS_SEND_END,1516218419889,74
29,WS_RECV_START,1516218419889,75
29,WS_RECV_END,1516218420041,75
29,PLAYER_SLEEPBEFORE_START,1516218420041,76
29,PLAYER_SLEEPBEFORE_END,1516218421547,76
29,WS_SEND_START,1516218421547,76
29,WS_SEND_END,1516218421547,76
29,WS_RECV_START,1516218421547,77
29,WS_RECV_END,1516218421885,77
29,PLAYER_SLEEPBEFORE_START,1516218421885,78
29,PLAYER_SLEEPBEFORE_END,1516218422753,78
29,WS_SEND_START,1516218422753,78
29,WS_SEND_END,1516218422753,78
29,WS_RECV_START,1516218422753,79
29,WS_RECV_END,1516218422790,79
29,PLAYER_SLEEPBEFORE_START,1516218422790,80
29,PLAYER_SLEEPBEFORE_END,1516218430456,80
29,WS_SEND_START,1516218430456,80
29,WS_SEND_END,1516218430456,80
29,WS_RECV_START,1516218430456,81
29,WS_RECV_END,1516218431485,81
29,PLAYER_SLEEPBEFORE_START,1516218431485,82
29,PLAYER_SLEEPBEFORE_END,1516218432588,82
29,WS_SEND_START,1516218432588,82
29,WS_SEND_END,1516218432588,82
29,WS_RECV_START,1516218432588,83
29,WS_RECV_END,1516218432797,83
29,PLAYER_SLEEPBEFORE_START,1516218432797,84
29,PLAYER_SLEEPBEFORE_END,1516218433744,84
29,WS_SEND_START,1516218433744,84
29,WS_SEND_END,1516218433744,84
29,WS_RECV_START,1516218433744,85
29,WS_RECV_END,1516218434149,85
29,PLAYER_SLEEPBEFORE_START,1516218434149,86
29,PLAYER_SLEEPBEFORE_END,1516218438321,86
29,WS_SEND_START,1516218438321,86
29,WS_SEND_END,1516218438322,86
29,WS_RECV_START,1516218438322,87
29,WS_RECV_END,1516218438695,87
29,PLAYER_SLEEPBEFORE_START,1516218438695,88
29,PLAYER_SLEEPBEFORE_END,1516218438703,88
29,WS_SEND_START,1516218438703,88
29,WS_SEND_END,1516218438703,88
29,WS_RECV_START,1516218438703,89
29,WS_RECV_END,1516218438829,89
29,PLAYER_SLEEPBEFORE_START,1516218438830,90
29,PLAYER_SLEEPBEFORE_END,1516218466027,90
29,REQ_START,1516218466027,90
29,REQ_END,1516218466034,90
29,PLAYER_SLEEPBEFORE_START,1516218466034,91
29,PLAYER_SLEEPBEFORE_END,1516218473923,91
29,WS_SEND_START,1516218473923,91
29,WS_SEND_END,1516218473923,91
29,WS_RECV_START,1516218473923,92
29,WS_RECV_END,1516218474096,92
29,PLAYER_SLEEPBEFORE_START,1516218474096,93
29,PLAYER_SLEEPBEFORE_END,1516218474111,93
29,WS_SEND_START,1516218474111,93
29,WS_SEND_END,1516218474111,93
29,WS_RECV_START,1516218474111,94
29,WS_RECV_END,1516218474219,94
29,PLAYER_SLEEPBEFORE_START,1516218474219,95
29,PLAYER_SLEEPBEFORE_END,1516218497774,95
29,WS_SEND_START,1516218497774,95
29,WS_SEND_END,1516218497774,95
29,WS_RECV_START,1516218497774,96
29,WS_RECV_END,1516218498033,96
29,PLAYER_SLEEPBEFORE_START,1516218498033,97
29,PLAYER_SLEEPBEFORE_END,1516218520474,97
29,WS_SEND_START,1516218520474,97
29,WS_SEND_END,1516218520474,97
29,WS_RECV_START,1516218520474,98
29,WS_RECV_END,1516218521181,98
29,PLAYER_SLEEPBEFORE_START,1516218521181,99
29,PLAYER_SLEEPBEFORE_END,1516218521203,99
29,WS_SEND_START,1516218521203,99
29,WS_SEND_END,1516218521203,99
29,WS_RECV_START,1516218521203,100
29,WS_RECV_END,1516218521763,100
29,PLAYER_SLEEPBEFORE_START,1516218521763,101
29,PLAYER_SLEEPBEFORE_END,1516218545322,101
29,WS_SEND_START,1516218545322,101
29,WS_SEND_END,1516218545322,101
29,WS_RECV_START,1516218545322,102
29,WS_RECV_END,1516218545430,102
29,PLAYER_SLEEPBEFORE_START,1516218545430,103
29,PLAYER_SLEEPBEFORE_END,1516218569055,103
29,WS_SEND_START,1516218569055,103
29,WS_SEND_END,1516218569055,103
29,WS_RECV_START,1516218569055,104
29,WS_RECV_END,1516218569310,104
29,PLAYER_SLEEPBEFORE_START,1516218569310,105
29,PLAYER_SLEEPBEFORE_END,1516218594687,105
29,WS_SEND_START,1516218594687,105
29,WS_SEND_END,1516218594687,105
29,WS_RECV_START,1516218594687,106
29,WS_RECV_END,1516218594837,106
29,PLAYER_SLEEPBEFORE_START,1516218594837,107
29,PLAYER_SLEEPBEFORE_END,1516218618260,107
29,WS_SEND_START,1516218618260,107
29,WS_SEND_END,1516218618260,107
29,WS_RECV_START,1516218618260,108
29,WS_RECV_END,1516218618659,108
29,PLAYER_SLEEPBEFORE_START,1516218618659,109
29,PLAYER_SLEEPBEFORE_END,1516218618668,109
29,WS_SEND_START,1516218618668,109
29,WS_SEND_END,1516218618668,109
29,WS_RECV_START,1516218618668,110
29,WS_RECV_END,1516218618760,110
29,PLAYER_SLEEPBEFORE_START,1516218618760,111
29,PLAYER_SLEEPBEFORE_END,1516218619719,111
29,WS_SEND_START,1516218619719,111
29,WS_SEND_END,1516218619719,111
29,WS_RECV_START,1516218619719,112
29,WS_RECV_END,1516218619745,112
29,PLAYER_SLEEPBEFORE_START,1516218619745,113
29,PLAYER_SLEEPBEFORE_END,1516218620307,113
29,WS_SEND_START,1516218620307,113
29,WS_SEND_END,1516218620307,113
29,WS_RECV_START,1516218620307,114
29,WS_RECV_END,1516218620696,114
29,PLAYER_SLEEPBEFORE_START,1516218620696,115
29,PLAYER_SLEEPBEFORE_END,1516218620705,115
29,WS_SEND_START,1516218620705,115
29,WS_SEND_END,1516218620705,115
29,WS_RECV_START,1516218620705,116
29,WS_RECV_END,1516218621375,116
29,PLAYER_SLEEPBEFORE_START,1516218621375,117
29,PLAYER_SLEEPBEFORE_END,1516218641735,117
29,WS_SEND_START,1516218641735,117
29,WS_SEND_END,1516218641735,117
29,PLAYER_SLEEPBEFORE_START,1516218641735,118
29,PLAYER_SLEEPBEFORE_END,1516218645487,118
29,WS_SEND_START,1516218645487,118
29,WS_SEND_END,1516218645487,118
29,WS_RECV_START,1516218645487,119
29,WS_RECV_END,1516218646440,119
29,PLAYER_SLEEPBEFORE_START,1516218646440,120
29,PLAYER_SLEEPBEFORE_END,1516218647429,120
29,WS_SEND_START,1516218647429,120
29,WS_SEND_END,1516218647429,120
29,WS_RECV_START,1516218647429,121
29,WS_RECV_END,1516218648024,121
29,PLAYER_SLEEPBEFORE_START,1516218648024,122
29,PLAYER_SLEEPBEFORE_END,1516218649209,122
29,WS_SEND_START,1516218649209,122
29,WS_SEND_END,1516218649209,122
29,WS_RECV_START,1516218649209,123
29,WS_RECV_END,1516218650266,123
29,PLAYER_SLEEPBEFORE_START,1516218650266,124
29,PLAYER_SLEEPBEFORE_END,1516218674671,124
29,WS_SEND_START,1516218674671,124
29,WS_SEND_END,1516218674671,124
29,WS_RECV_START,1516218674671,125
29,WS_RECV_END,1516218674769,125
29,PLAYER_SLEEPBEFORE_START,1516218674769,126
29,PLAYER_SLEEPBEFORE_END,1516218695281,126
29,WS_SEND_START,1516218695281,126
29,WS_SEND_END,1516218695281,126
29,PLAYER_SLEEPBEFORE_START,1516218695281,127
29,PLAYER_SLEEPBEFORE_END,1516218698335,127
29,WS_SEND_START,1516218698335,127
29,WS_SEND_END,1516218698335,127
29,WS_RECV_START,1516218698335,128
29,WS_RECV_END,1516218698737,128
29,PLAYER_SLEEPBEFORE_START,1516218698737,129
29,PLAYER_SLEEPBEFORE_END,1516218698758,129
29,WS_SEND_START,1516218698758,129
29,WS_SEND_END,1516218698758,129
29,WS_RECV_START,1516218698758,130
29,WS_RECV_END,1516218699152,130
29,PLAYER_SLEEPBEFORE_START,1516218699152,131
29,PLAYER_SLEEPBEFORE_END,1516218720776,131
29,WS_SEND_START,1516218720776,131
29,WS_SEND_END,1516218720776,131
29,PLAYER_SLEEPBEFORE_START,1516218720776,132
29,PLAYER_SLEEPBEFORE_END,1516218723856,132
29,WS_SEND_START,1516218723856,132
29,WS_SEND_END,1516218723856,132
29,WS_RECV_START,1516218723856,133
29,WS_RECV_END,1516218723950,133
29,PLAYER_SLEEPBEFORE_START,1516218723950,134
29,PLAYER_SLEEPBEFORE_END,1516218745167,134
29,WS_SEND_START,1516218745167,134
29,WS_SEND_END,1516218745167,134
29,PLAYER_SLEEPBEFORE_START,1516218745167,135
29,PLAYER_SLEEPBEFORE_END,1516218748357,135
29,WS_SEND_START,1516218748357,135
29,WS_SEND_END,1516218748357,135
29,WS_RECV_START,1516218748357,136
29,WS_RECV_END,1516218748873,136
29,PLAYER_SLEEPBEFORE_START,1516218748873,137
29,PLAYER_SLEEPBEFORE_END,1516218748880,137
29,WS_SEND_START,1516218748880,137
29,WS_SEND_END,1516218748880,137
29,WS_RECV_START,1516218748880,138
29,WS_RECV_END,1516218749492,138
29,PLAYER_SLEEPBEFORE_START,1516218749492,139
29,PLAYER_SLEEPBEFORE_END,1516218750182,139
29,WS_SEND_START,1516218750182,139
29,WS_SEND_END,1516218750182,139
29,WS_RECV_START,1516218750182,140
29,WS_RECV_END,1516218751862,140
29,PLAYER_SLEEPBEFORE_START,1516218751862,141
29,PLAYER_SLEEPBEFORE_END,1516218752517,141
29,WS_SEND_START,1516218752517,141
29,WS_SEND_END,1516218752517,141
29,WS_RECV_START,1516218752517,142
29,WS_RECV_END,1516218752790,142
29,PLAYER_SLEEPBEFORE_START,1516218752790,143
29,PLAYER_SLEEPBEFORE_END,1516218752847,143
29,WS_SEND_START,1516218752847,143
29,WS_SEND_END,1516218752847,143
29,WS_RECV_START,1516218752847,144
29,WS_RECV_END,1516218754261,144
29,PLAYER_SLEEPBEFORE_START,1516218754261,145
29,PLAYER_SLEEPBEFORE_END,1516218770323,145
29,REQ_START,1516218770323,145
29,REQ_END,1516218770331,145
29,PLAYER_SLEEPBEFORE_START,1516218770331,146
29,PLAYER_SLEEPBEFORE_END,1516218779208,146
29,WS_SEND_START,1516218779208,146
29,WS_SEND_END,1516218779208,146
29,WS_RECV_START,1516218779208,147
29,WS_RECV_END,1516218779522,147
29,PLAYER_SLEEPBEFORE_START,1516218779522,148
29,PLAYER_SLEEPBEFORE_END,1516218801445,148
29,WS_SEND_START,1516218801445,148
29,WS_SEND_END,1516218801445,148
29,PLAYER_SLEEPBEFORE_START,1516218801445,149
29,PLAYER_SLEEPBEFORE_END,1516218803873,149
29,WS_SEND_START,1516218803873,149
29,WS_SEND_END,1516218803873,149
29,WS_RECV_START,1516218803873,150
29,WS_RECV_END,1516218804031,150
29,PLAYER_SLEEPBEFORE_START,1516218804031,151
29,PLAYER_SLEEPBEFORE_END,1516218804241,151
29,WS_SEND_START,1516218804241,151
29,WS_SEND_END,1516218804241,151
29,WS_RECV_START,1516218804241,152
29,WS_RECV_END,1516218804398,152
29,PLAYER_SLEEPBEFORE_START,1516218804398,153
29,PLAYER_SLEEPBEFORE_END,1516218828326,153
29,WS_SEND_START,1516218828326,153
29,WS_SEND_END,1516218828326,153
29,WS_RECV_START,1516218828326,154
29,WS_RECV_END,1516218828547,154
29,PLAYER_SLEEPBEFORE_START,1516218828547,155
29,PLAYER_SLEEPBEFORE_END,1516218851105,155
29,WS_SEND_START,1516218851105,155
29,WS_SEND_END,1516218851105,155
29,PLAYER_SLEEPBEFORE_START,1516218851105,156
29,PLAYER_SLEEPBEFORE_END,1516218854379,156
29,WS_SEND_START,1516218854379,156
29,WS_SEND_END,1516218854379,156
29,WS_RECV_START,1516218854379,157
29,WS_RECV_END,1516218855177,157
29,PLAYER_SLEEPBEFORE_START,1516218855177,158
29,PLAYER_SLEEPBEFORE_END,1516218855187,158
29,WS_SEND_START,1516218855187,158
29,WS_SEND_END,1516218855187,158
29,WS_RECV_START,1516218855187,159
29,WS_RECV_END,1516218855236,159
29,PLAYER_SLEEPBEFORE_START,1516218855236,160
29,PLAYER_SLEEPBEFORE_END,1516218855411,160
29,WS_SEND_START,1516218855411,160
29,WS_SEND_END,1516218855411,160
29,WS_RECV_START,1516218855411,161
29,WS_RECV_END,1516218855736,161
29,PLAYER_SLEEPBEFORE_START,1516218855736,162
29,PLAYER_SLEEPBEFORE_END,1516218855761,162
29,WS_SEND_START,1516218855761,162
29,WS_SEND_END,1516218855761,162
29,WS_RECV_START,1516218855761,163
29,WS_RECV_END,1516218855921,163
29,PLAYER_SLEEPBEFORE_START,1516218855921,164
29,PLAYER_SLEEPBEFORE_END,1516218876734,164
29,WS_SEND_START,1516218876734,164
29,WS_SEND_END,1516218876734,164
29,WS_RECV_START,1516218876734,165
29,WS_RECV_END,1516218876844,165
29,PLAYER_SLEEPBEFORE_START,1516218876844,166
29,PLAYER_SLEEPBEFORE_END,1516218899299,166
29,WS_SEND_START,1516218899299,166
29,WS_SEND_END,1516218899299,166
29,WS_RECV_START,1516218899299,167
29,WS_RECV_END,1516218899433,167
29,PLAYER_SLEEPBEFORE_START,1516218899433,168
29,PLAYER_SLEEPBEFORE_END,1516218926790,168
29,WS_SEND_START,1516218926790,168
29,WS_SEND_END,1516218926790,168
29,WS_RECV_START,1516218926790,169
29,WS_RECV_END,1516218927706,169
29,PLAYER_SLEEPBEFORE_START,1516218927706,170
29,PLAYER_SLEEPBEFORE_END,1516218927715,170
29,WS_SEND_START,1516218927715,170
29,WS_SEND_END,1516218927715,170
29,WS_RECV_START,1516218927715,171
29,WS_RECV_END,1516218928232,171
29,PLAYER_SLEEPBEFORE_START,1516218928232,172
29,PLAYER_SLEEPBEFORE_END,1516218928601,172
29,WS_SEND_START,1516218928601,172
29,WS_SEND_END,1516218928601,172
29,WS_RECV_START,1516218928601,173
29,WS_RECV_END,1516218928975,173
29,PLAYER_SLEEPBEFORE_START,1516218928975,174
29,PLAYER_SLEEPBEFORE_END,1516218929017,174
29,WS_SEND_START,1516218929017,174
29,WS_SEND_END,1516218929017,174
29,WS_RECV_START,1516218929017,175
29,WS_RECV_END,1516218929634,175
29,PLAYER_SLEEPBEFORE_START,1516218929634,176
29,PLAYER_SLEEPBEFORE_END,1516218951396,176
29,WS_SEND_START,1516218951396,176
29,WS_SEND_END,1516218951396,176
29,PLAYER_SLEEPBEFORE_START,1516218951396,177
29,PLAYER_SLEEPBEFORE_END,1516218953914,177
29,WS_SEND_START,1516218953914,177
29,WS_SEND_END,1516218953914,177
29,WS_RECV_START,1516218953914,178
29,WS_RECV_END,1516218954437,178
29,PLAYER_SLEEPBEFORE_START,1516218954437,179
29,PLAYER_SLEEPBEFORE_END,1516218976777,179
29,WS_SEND_START,1516218976777,179
29,WS_SEND_END,1516218976777,179
29,WS_RECV_START,1516218976777,180
29,WS_RECV_END,1516218978299,180
29,PLAYER_SLEEPBEFORE_START,1516218978299,181
29,PLAYER_SLEEPBEFORE_END,1516218978743,181
29,WS_SEND_START,1516218978743,181
29,WS_SEND_END,1516218978743,181
29,WS_RECV_START,1516218978743,182
29,WS_RECV_END,1516218980577,182
29,PLAYER_SLEEPBEFORE_START,1516218980577,183
29,PLAYER_SLEEPBEFORE_END,1516218981100,183
29,WS_SEND_START,1516218981100,183
29,WS_SEND_END,1516218981100,183
29,WS_RECV_START,1516218981100,184
29,WS_RECV_END,1516218982070,184
29,PLAYER_SLEEPBEFORE_START,1516218982070,185
29,PLAYER_SLEEPBEFORE_END,1516218982339,185
29,WS_SEND_START,1516218982339,185
29,WS_SEND_END,1516218982339,185
29,WS_RECV_START,1516218982339,186
29,WS_RECV_END,1516218983355,186
29,PLAYER_SLEEPBEFORE_START,1516218983355,187
29,PLAYER_SLEEPBEFORE_END,1516219005855,187
29,WS_SEND_START,1516219005855,187
29,WS_SEND_END,1516219005855,187
29,WS_RECV_START,1516219005855,188
29,WS_RECV_END,1516219006868,188
29,PLAYER_SLEEPBEFORE_START,1516219006868,189
29,PLAYER_SLEEPBEFORE_END,1516219013107,189
29,WS_SEND_START,1516219013107,189
29,WS_SEND_END,1516219013107,189
29,WS_RECV_START,1516219013107,190
29,WS_RECV_END,1516219016413,190
29,PLAYER_SLEEPBEFORE_START,1516219016413,191
29,PLAYER_SLEEPBEFORE_END,1516219018329,191
29,WS_SEND_START,1516219018329,191
29,WS_SEND_END,1516219018329,191
29,WS_RECV_START,1516219018329,192
29,WS_RECV_END,1516219021469,192
29,PLAYER_SLEEPBEFORE_START,1516219021469,193
29,PLAYER_SLEEPBEFORE_END,1516219021597,193
29,WS_SEND_START,1516219021597,193
29,WS_SEND_END,1516219021597,193
29,WS_RECV_START,1516219021597,194
29,WS_RECV_END,1516219023605,194
29,PLAYER_SLEEPBEFORE_START,1516219023605,195
29,PLAYER_SLEEPBEFORE_END,1516219025360,195
29,WS_SEND_START,1516219025360,195
29,WS_SEND_END,1516219025360,195
29,WS_RECV_START,1516219025360,196
29,WS_RECV_END,1516219026329,196
29,PLAYER_SLEEPBEFORE_START,1516219026329,197
29,PLAYER_SLEEPBEFORE_END,1516219028133,197
29,WS_SEND_START,1516219028133,197
29,WS_SEND_END,1516219028133,197
29,WS_RECV_START,1516219028133,198
29,WS_RECV_END,1516219030761,198
29,PLAYER_SLEEPBEFORE_START,1516219030761,199
29,PLAYER_SLEEPBEFORE_END,1516219042615,199
29,WS_SEND_START,1516219042615,199
29,WS_SEND_END,1516219042615,199
29,PLAYER_SLEEPBEFORE_START,1516219042615,200
29,PLAYER_SLEEPBEFORE_END,1516219046703,200
29,WS_SEND_START,1516219046703,200
29,WS_SEND_END,1516219046703,200
29,WS_RECV_START,1516219046703,201
29,WS_RECV_END,1516219048509,201
29,PLAYER_SLEEPBEFORE_START,1516219048509,202
29,PLAYER_SLEEPBEFORE_END,1516219048523,202
29,WS_SEND_START,1516219048523,202
29,WS_SEND_END,1516219048523,202
29,WS_RECV_START,1516219048523,203
29,WS_RECV_END,1516219051121,203
29,PLAYER_SLEEPBEFORE_START,1516219051121,204
29,PLAYER_SLEEPBEFORE_END,1516219070770,204
29,WS_SEND_START,1516219070770,204
29,WS_SEND_END,1516219070770,204
29,PLAYER_SLEEPBEFORE_START,1516219070770,205
29,PLAYER_SLEEPBEFORE_END,1516219074668,205
29,WS_SEND_START,1516219074668,205
29,WS_SEND_END,1516219074668,205
29,WS_RECV_START,1516219074668,206
29,WS_RECV_END,1516219077303,206
29,PLAYER_SLEEPBEFORE_START,1516219077303,207
29,PLAYER_SLEEPBEFORE_END,1516219094234,207
