# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
245,PLAYER_SESSION_CREATE,1516218150775
245,PLAYER_START_INTERVAL_START,1516218150775
245,PLAYER_START_INTERVAL_END,1516218273275
245,WS_SEND_START,1516219045167,170
245,WS_SEND_END,1516219045167,170
245,WS_RECV_START,1516219045167,171
245,WS_RECV_END,1516219047935,171
245,PLAYER_SLEEPBEFORE_START,1516219047935,172
245,PLAYER_SLEEPBEFORE_END,1516219048304,172
245,WS_SEND_START,1516219048305,172
245,WS_SEND_END,1516219048305,172
245,WS_RECV_START,1516219048305,173
245,WS_RECV_END,1516219051124,173
245,PLAYER_SLEEPBEFORE_START,1516219051124,174
245,PLAYER_SLEEPBEFORE_END,1516219051165,174
245,WS_SEND_START,1516219051165,174
245,WS_SEND_END,1516219051165,174
245,WS_RECV_START,1516219051165,175
245,WS_RECV_END,1516219054195,175
245,PLAYER_SLEEPBEFORE_START,1516219054195,176
245,PLAYER_SLEEPBEFORE_END,1516219075957,176
245,WS_SEND_START,1516219075957,176
245,WS_SEND_END,1516219075957,176
245,PLAYER_SLEEPBEFORE_START,1516219075957,177
245,PLAYER_SLEEPBEFORE_END,1516219078475,177
245,WS_SEND_START,1516219078475,177
245,WS_SEND_END,1516219078475,177
245,WS_RECV_START,1516219078475,178
245,WS_RECV_END,1516219080198,178
245,PLAYER_SLEEPBEFORE_START,1516219080198,179
245,PLAYER_SLEEPBEFORE_END,1516219102539,179
245,WS_SEND_START,1516219102539,179
245,WS_SEND_END,1516219102539,179
245,WS_RECV_START,1516219102539,180
245,WS_RECV_END,1516219105315,180
245,PLAYER_SLEEPBEFORE_START,1516219105315,181
245,PLAYER_SLEEPBEFORE_END,1516219105760,181
245,WS_SEND_START,1516219105760,181
245,WS_SEND_END,1516219105760,181
245,WS_RECV_START,1516219105760,182
245,WS_RECV_END,1516219107301,182
245,PLAYER_SLEEPBEFORE_START,1516219107301,183
245,PLAYER_SLEEPBEFORE_END,1516219107824,183
245,WS_SEND_START,1516219107824,183
245,WS_SEND_END,1516219107824,183
245,WS_RECV_START,1516219107824,184
245,WS_RECV_END,1516219109962,184
245,PLAYER_SLEEPBEFORE_START,1516219109962,185
245,PLAYER_SLEEPBEFORE_END,1516219110230,185
245,WS_SEND_START,1516219110230,185
245,WS_SEND_END,1516219110230,185
245,WS_RECV_START,1516219110230,186
245,WS_RECV_END,1516219112326,186
245,PLAYER_SLEEPBEFORE_START,1516219112326,187
245,PLAYER_SLEEPBEFORE_END,1516219134826,187
245,WS_SEND_START,1516219134826,187
245,WS_SEND_END,1516219134826,187
245,WS_RECV_START,1516219134826,188
245,WS_RECV_END,1516219135565,188
245,PLAYER_SLEEPBEFORE_START,1516219135565,189
245,PLAYER_SLEEPBEFORE_END,1516219141804,189
245,WS_SEND_START,1516219141804,189
245,WS_SEND_END,1516219141805,189
245,WS_RECV_START,1516219141805,190
245,WS_RECV_END,1516219142596,190
245,PLAYER_SLEEPBEFORE_START,1516219142596,191
245,PLAYER_SLEEPBEFORE_END,1516219144511,191
245,WS_SEND_START,1516219144511,191
245,WS_SEND_END,1516219144511,191
245,WS_RECV_START,1516219144511,192
245,WS_RECV_END,1516219145214,192
245,PLAYER_SLEEPBEFORE_START,1516219145214,193
245,PLAYER_SLEEPBEFORE_END,1516219145342,193
245,WS_SEND_START,1516219145342,193
245,WS_SEND_END,1516219145342,193
245,WS_RECV_START,1516219145342,194
245,WS_RECV_END,1516219145818,194
245,PLAYER_SLEEPBEFORE_START,1516219145818,195
245,PLAYER_SLEEPBEFORE_END,1516219147573,195
245,WS_SEND_START,1516219147573,195
245,WS_SEND_END,1516219147573,195
245,WS_RECV_START,1516219147573,196
245,WS_RECV_END,1516219148212,196
245,PLAYER_SLEEPBEFORE_START,1516219148212,197
245,PLAYER_SLEEPBEFORE_END,1516219150016,197
245,WS_SEND_START,1516219150016,197
245,WS_SEND_END,1516219150016,197
245,WS_RECV_START,1516219150016,198
245,WS_RECV_END,1516219150405,198
245,PLAYER_SLEEPBEFORE_START,1516219150405,199
245,PLAYER_SLEEPBEFORE_END,1516219162260,199
245,WS_SEND_START,1516219162260,199
245,WS_SEND_END,1516219162260,199
245,PLAYER_SLEEPBEFORE_START,1516219162260,200
245,PLAYER_SLEEPBEFORE_END,1516219166348,200
245,WS_SEND_START,1516219166348,200
245,WS_SEND_END,1516219166348,200
245,WS_RECV_START,1516219166348,201
245,WS_RECV_END,1516219166928,201
245,PLAYER_SLEEPBEFORE_START,1516219166928,202
245,PLAYER_SLEEPBEFORE_END,1516219166942,202
245,WS_SEND_START,1516219166942,202
245,WS_SEND_END,1516219166942,202
245,WS_RECV_START,1516219166942,203
245,WS_RECV_END,1516219167693,203
245,PLAYER_SLEEPBEFORE_START,1516219167693,204
245,PLAYER_SLEEPBEFORE_END,1516219187342,204
245,WS_SEND_START,1516219187342,204
245,WS_SEND_END,1516219187342,204
245,PLAYER_SLEEPBEFORE_START,1516219187342,205
245,PLAYER_SLEEPBEFORE_END,1516219191240,205
245,WS_SEND_START,1516219191240,205
245,WS_SEND_END,1516219191240,205
245,WS_RECV_START,1516219191240,206
245,WS_RECV_END,1516219191577,206
245,PLAYER_SLEEPBEFORE_START,1516219191577,207
245,PLAYER_SLEEPBEFORE_END,1516219208509,207
