# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
117,PLAYER_SESSION_CREATE,1516218150719
117,PLAYER_START_INTERVAL_START,1516218150719
117,PLAYER_START_INTERVAL_END,1516218209219
117,WS_RECV_END,1516218465876,73
117,PLAYER_SLEEPBEFORE_START,1516218465876,74
117,PLAYER_SLEEPBEFORE_END,1516218465935,74
117,WS_SEND_START,1516218465935,74
117,WS_SEND_END,1516218465935,74
117,WS_RECV_START,1516218465935,75
117,WS_RECV_END,1516218466071,75
117,PLAYER_SLEEPBEFORE_START,1516218466071,76
117,PLAYER_SLEEPBEFORE_END,1516218467577,76
117,WS_SEND_START,1516218467577,76
117,WS_SEND_END,1516218467577,76
117,WS_RECV_START,1516218467577,77
117,WS_RECV_END,1516218468131,77
117,PLAYER_SLEEPBEFORE_START,1516218468131,78
117,PLAYER_SLEEPBEFORE_END,1516218469000,78
117,WS_SEND_START,1516218469000,78
117,WS_SEND_END,1516218469000,78
117,WS_RECV_START,1516218469000,79
117,WS_RECV_END,1516218469119,79
117,PLAYER_SLEEPBEFORE_START,1516218469119,80
117,PLAYER_SLEEPBEFORE_END,1516218476785,80
117,WS_SEND_START,1516218476785,80
117,WS_SEND_END,1516218476785,80
117,WS_RECV_START,1516218476785,81
117,WS_RECV_END,1516218477780,81
117,PLAYER_SLEEPBEFORE_START,1516218477780,82
117,PLAYER_SLEEPBEFORE_END,1516218478883,82
117,WS_SEND_START,1516218478883,82
117,WS_SEND_END,1516218478883,82
117,WS_RECV_START,1516218478883,83
117,WS_RECV_END,1516218479468,83
117,PLAYER_SLEEPBEFORE_START,1516218479468,84
117,PLAYER_SLEEPBEFORE_END,1516218480415,84
117,WS_SEND_START,1516218480415,84
117,WS_SEND_END,1516218480415,84
117,WS_RECV_START,1516218480415,85
117,WS_RECV_END,1516218480461,85
117,PLAYER_SLEEPBEFORE_START,1516218480461,86
117,PLAYER_SLEEPBEFORE_END,1516218484634,86
117,WS_SEND_START,1516218484634,86
117,WS_SEND_END,1516218484634,86
117,WS_RECV_START,1516218484634,87
117,WS_RECV_END,1516218485030,87
117,PLAYER_SLEEPBEFORE_START,1516218485030,88
117,PLAYER_SLEEPBEFORE_END,1516218485038,88
117,WS_SEND_START,1516218485038,88
117,WS_SEND_END,1516218485038,88
117,WS_RECV_START,1516218485038,89
117,WS_RECV_END,1516218485185,89
117,PLAYER_SLEEPBEFORE_START,1516218485185,90
117,PLAYER_SLEEPBEFORE_END,1516218512382,90
117,REQ_START,1516218512382,90
117,REQ_END,1516218512390,90
117,PLAYER_SLEEPBEFORE_START,1516218512390,91
117,PLAYER_SLEEPBEFORE_END,1516218520279,91
117,WS_SEND_START,1516218520279,91
117,WS_SEND_END,1516218520279,91
117,WS_RECV_START,1516218520279,92
117,WS_RECV_END,1516218520879,92
117,PLAYER_SLEEPBEFORE_START,1516218520879,93
117,PLAYER_SLEEPBEFORE_END,1516218520894,93
117,WS_SEND_START,1516218520894,93
117,WS_SEND_END,1516218520894,93
117,WS_RECV_START,1516218520894,94
117,WS_RECV_END,1516218521386,94
117,PLAYER_SLEEPBEFORE_START,1516218521386,95
117,PLAYER_SLEEPBEFORE_END,1516218544941,95
117,WS_SEND_START,1516218544941,95
117,WS_SEND_END,1516218544941,95
117,WS_RECV_START,1516218544941,96
117,WS_RECV_END,1516218546364,96
117,PLAYER_SLEEPBEFORE_START,1516218546364,97
117,PLAYER_SLEEPBEFORE_END,1516218568804,97
117,WS_SEND_START,1516218568804,97
117,WS_SEND_END,1516218568804,97
117,WS_RECV_START,1516218568804,98
117,WS_RECV_END,1516218570379,98
117,PLAYER_SLEEPBEFORE_START,1516218570379,99
117,PLAYER_SLEEPBEFORE_END,1516218570401,99
117,WS_SEND_START,1516218570401,99
117,WS_SEND_END,1516218570401,99
117,WS_RECV_START,1516218570401,100
117,WS_RECV_END,1516218571079,100
117,PLAYER_SLEEPBEFORE_START,1516218571079,101
117,PLAYER_SLEEPBEFORE_END,1516218594638,101
117,WS_SEND_START,1516218594638,101
117,WS_SEND_END,1516218594638,101
117,WS_RECV_START,1516218594638,102
117,WS_RECV_END,1516218595615,102
117,PLAYER_SLEEPBEFORE_START,1516218595615,103
117,PLAYER_SLEEPBEFORE_END,1516218619240,103
117,WS_SEND_START,1516218619240,103
117,WS_SEND_END,1516218619240,103
117,WS_RECV_START,1516218619240,104
117,WS_RECV_END,1516218620290,104
117,PLAYER_SLEEPBEFORE_START,1516218620290,105
117,PLAYER_SLEEPBEFORE_END,1516218645667,105
117,WS_SEND_START,1516218645667,105
117,WS_SEND_END,1516218645668,105
117,WS_RECV_START,1516218645668,106
117,WS_RECV_END,1516218645993,106
117,PLAYER_SLEEPBEFORE_START,1516218645993,107
117,PLAYER_SLEEPBEFORE_END,1516218669416,107
117,WS_SEND_START,1516218669416,107
117,WS_SEND_END,1516218669416,107
117,WS_RECV_START,1516218669416,108
117,WS_RECV_END,1516218671803,108
117,PLAYER_SLEEPBEFORE_START,1516218671803,109
117,PLAYER_SLEEPBEFORE_END,1516218671812,109
117,WS_SEND_START,1516218671812,109
117,WS_SEND_END,1516218671812,109
117,WS_RECV_START,1516218671812,110
117,WS_RECV_END,1516218673640,110
117,PLAYER_SLEEPBEFORE_START,1516218673640,111
117,PLAYER_SLEEPBEFORE_END,1516218674599,111
117,WS_SEND_START,1516218674599,111
117,WS_SEND_END,1516218674599,111
117,WS_RECV_START,1516218674599,112
117,WS_RECV_END,1516218676119,112
117,PLAYER_SLEEPBEFORE_START,1516218676119,113
117,PLAYER_SLEEPBEFORE_END,1516218676681,113
117,WS_SEND_START,1516218676681,113
117,WS_SEND_END,1516218676681,113
117,WS_RECV_START,1516218676681,114
117,WS_RECV_END,1516218678489,114
117,PLAYER_SLEEPBEFORE_START,1516218678489,115
117,PLAYER_SLEEPBEFORE_END,1516218678498,115
117,WS_SEND_START,1516218678498,115
117,WS_SEND_END,1516218678498,115
117,WS_RECV_START,1516218678498,116
117,WS_RECV_END,1516218680651,116
117,PLAYER_SLEEPBEFORE_START,1516218680651,117
117,PLAYER_SLEEPBEFORE_END,1516218701011,117
117,WS_SEND_START,1516218701011,117
117,WS_SEND_END,1516218701011,117
117,PLAYER_SLEEPBEFORE_START,1516218701011,118
117,PLAYER_SLEEPBEFORE_END,1516218704763,118
117,WS_SEND_START,1516218704763,118
117,WS_SEND_END,1516218704763,118
117,WS_RECV_START,1516218704763,119
117,WS_RECV_END,1516218706051,119
117,PLAYER_SLEEPBEFORE_START,1516218706051,120
117,PLAYER_SLEEPBEFORE_END,1516218707039,120
117,WS_SEND_START,1516218707039,120
117,WS_SEND_END,1516218707039,120
117,WS_RECV_START,1516218707039,121
117,WS_RECV_END,1516218707408,121
117,PLAYER_SLEEPBEFORE_START,1516218707408,122
117,PLAYER_SLEEPBEFORE_END,1516218708594,122
117,WS_SEND_START,1516218708594,122
117,WS_SEND_END,1516218708594,122
117,WS_RECV_START,1516218708594,123
117,WS_RECV_END,1516218710133,123
117,PLAYER_SLEEPBEFORE_START,1516218710133,124
117,PLAYER_SLEEPBEFORE_END,1516218734538,124
117,WS_SEND_START,1516218734538,124
117,WS_SEND_END,1516218734538,124
117,WS_RECV_START,1516218734538,125
117,WS_RECV_END,1516218735524,125
117,PLAYER_SLEEPBEFORE_START,1516218735524,126
117,PLAYER_SLEEPBEFORE_END,1516218756037,126
117,WS_SEND_START,1516218756037,126
117,WS_SEND_END,1516218756037,126
117,PLAYER_SLEEPBEFORE_START,1516218756037,127
117,PLAYER_SLEEPBEFORE_END,1516218759091,127
117,WS_SEND_START,1516218759091,127
117,WS_SEND_END,1516218759091,127
117,WS_RECV_START,1516218759091,128
117,WS_RECV_END,1516218760818,128
117,PLAYER_SLEEPBEFORE_START,1516218760818,129
117,PLAYER_SLEEPBEFORE_END,1516218760839,129
117,WS_SEND_START,1516218760839,129
117,WS_SEND_END,1516218760839,129
117,WS_RECV_START,1516218760839,130
117,WS_RECV_END,1516218763132,130
117,PLAYER_SLEEPBEFORE_START,1516218763132,131
117,PLAYER_SLEEPBEFORE_END,1516218784756,131
117,WS_SEND_START,1516218784756,131
117,WS_SEND_END,1516218784756,131
117,PLAYER_SLEEPBEFORE_START,1516218784756,132
117,PLAYER_SLEEPBEFORE_END,1516218787836,132
117,WS_SEND_START,1516218787837,132
117,WS_SEND_END,1516218787837,132
117,WS_RECV_START,1516218787837,133
117,WS_RECV_END,1516218791103,133
117,PLAYER_SLEEPBEFORE_START,1516218791103,134
117,PLAYER_SLEEPBEFORE_END,1516218812320,134
117,WS_SEND_START,1516218812320,134
117,WS_SEND_END,1516218812320,134
117,PLAYER_SLEEPBEFORE_START,1516218812320,135
117,PLAYER_SLEEPBEFORE_END,1516218815510,135
117,WS_SEND_START,1516218815510,135
117,WS_SEND_END,1516218815510,135
117,WS_RECV_START,1516218815510,136
117,WS_RECV_END,1516218817293,136
117,PLAYER_SLEEPBEFORE_START,1516218817293,137
117,PLAYER_SLEEPBEFORE_END,1516218817301,137
117,WS_SEND_START,1516218817301,137
117,WS_SEND_END,1516218817301,137
117,WS_RECV_START,1516218817301,138
117,WS_RECV_END,1516218818188,138
117,PLAYER_SLEEPBEFORE_START,1516218818188,139
117,PLAYER_SLEEPBEFORE_END,1516218818878,139
117,WS_SEND_START,1516218818878,139
117,WS_SEND_END,1516218818878,139
117,WS_RECV_START,1516218818878,140
117,WS_RECV_END,1516218819443,140
117,PLAYER_SLEEPBEFORE_START,1516218819443,141
117,PLAYER_SLEEPBEFORE_END,1516218820098,141
117,WS_SEND_START,1516218820098,141
117,WS_SEND_END,1516218820098,141
117,WS_RECV_START,1516218820098,142
117,WS_RECV_END,1516218822023,142
117,PLAYER_SLEEPBEFORE_START,1516218822023,143
117,PLAYER_SLEEPBEFORE_END,1516218822081,143
117,WS_SEND_START,1516218822081,143
117,WS_SEND_END,1516218822081,143
117,WS_RECV_START,1516218822081,144
117,WS_RECV_END,1516218824694,144
117,PLAYER_SLEEPBEFORE_START,1516218824694,145
117,PLAYER_SLEEPBEFORE_END,1516218840757,145
117,REQ_START,1516218840757,145
117,REQ_END,1516218840763,145
117,PLAYER_SLEEPBEFORE_START,1516218840763,146
117,PLAYER_SLEEPBEFORE_END,1516218849640,146
117,WS_SEND_START,1516218849640,146
117,WS_SEND_END,1516218849640,146
117,WS_RECV_START,1516218849640,147
117,WS_RECV_END,1516218853536,147
117,PLAYER_SLEEPBEFORE_START,1516218853536,148
117,PLAYER_SLEEPBEFORE_END,1516218875458,148
117,WS_SEND_START,1516218875458,148
117,WS_SEND_END,1516218875458,148
117,PLAYER_SLEEPBEFORE_START,1516218875458,149
117,PLAYER_SLEEPBEFORE_END,1516218877886,149
117,WS_SEND_START,1516218877886,149
117,WS_SEND_END,1516218877886,149
117,WS_RECV_START,1516218877886,150
117,WS_RECV_END,1516218878874,150
117,PLAYER_SLEEPBEFORE_START,1516218878874,151
117,PLAYER_SLEEPBEFORE_END,1516218879084,151
117,WS_SEND_START,1516218879084,151
117,WS_SEND_END,1516218879084,151
117,WS_RECV_START,1516218879084,152
117,WS_RECV_END,1516218880799,152
117,PLAYER_SLEEPBEFORE_START,1516218880799,153
117,PLAYER_SLEEPBEFORE_END,1516218904726,153
117,WS_SEND_START,1516218904726,153
117,WS_SEND_END,1516218904726,153
117,WS_RECV_START,1516218904726,154
117,WS_RECV_END,1516218906070,154
117,PLAYER_SLEEPBEFORE_START,1516218906070,155
117,PLAYER_SLEEPBEFORE_END,1516218928628,155
117,WS_SEND_START,1516218928628,155
117,WS_SEND_END,1516218928628,155
117,PLAYER_SLEEPBEFORE_START,1516218928628,156
117,PLAYER_SLEEPBEFORE_END,1516218931902,156
117,WS_SEND_START,1516218931902,156
117,WS_SEND_END,1516218931902,156
117,WS_RECV_START,1516218931902,157
117,WS_RECV_END,1516218933103,157
117,PLAYER_SLEEPBEFORE_START,1516218933103,158
117,PLAYER_SLEEPBEFORE_END,1516218933113,158
117,WS_SEND_START,1516218933113,158
117,WS_SEND_END,1516218933113,158
117,WS_RECV_START,1516218933113,159
117,WS_RECV_END,1516218933172,159
117,PLAYER_SLEEPBEFORE_START,1516218933172,160
117,PLAYER_SLEEPBEFORE_END,1516218933347,160
117,WS_SEND_START,1516218933347,160
117,WS_SEND_END,1516218933347,160
117,WS_RECV_START,1516218933347,161
117,WS_RECV_END,1516218933855,161
117,PLAYER_SLEEPBEFORE_START,1516218933855,162
117,PLAYER_SLEEPBEFORE_END,1516218933880,162
117,WS_SEND_START,1516218933880,162
117,WS_SEND_END,1516218933880,162
117,WS_RECV_START,1516218933880,163
117,WS_RECV_END,1516218934510,163
117,PLAYER_SLEEPBEFORE_START,1516218934513,164
117,PLAYER_SLEEPBEFORE_END,1516218955326,164
117,WS_SEND_START,1516218955326,164
117,WS_SEND_END,1516218955326,164
117,WS_RECV_START,1516218955326,165
117,WS_RECV_END,1516218956548,165
117,PLAYER_SLEEPBEFORE_START,1516218956548,166
117,PLAYER_SLEEPBEFORE_END,1516218979003,166
117,WS_SEND_START,1516218979003,166
117,WS_SEND_END,1516218979003,166
117,WS_RECV_START,1516218979003,167
117,WS_RECV_END,1516218980573,167
117,PLAYER_SLEEPBEFORE_START,1516218980573,168
117,PLAYER_SLEEPBEFORE_END,1516219007930,168
117,WS_SEND_START,1516219007930,168
117,WS_SEND_END,1516219007930,168
117,WS_RECV_START,1516219007930,169
117,WS_RECV_END,1516219009480,169
117,PLAYER_SLEEPBEFORE_START,1516219009480,170
117,PLAYER_SLEEPBEFORE_END,1516219009489,170
117,WS_SEND_START,1516219009489,170
117,WS_SEND_END,1516219009489,170
117,WS_RECV_START,1516219009489,171
117,WS_RECV_END,1516219010355,171
117,PLAYER_SLEEPBEFORE_START,1516219010356,172
117,PLAYER_SLEEPBEFORE_END,1516219010725,172
117,WS_SEND_START,1516219010725,172
117,WS_SEND_END,1516219010725,172
117,WS_RECV_START,1516219010725,173
117,WS_RECV_END,1516219011412,173
117,PLAYER_SLEEPBEFORE_START,1516219011412,174
117,PLAYER_SLEEPBEFORE_END,1516219011453,174
117,WS_SEND_START,1516219011453,174
117,WS_SEND_END,1516219011453,174
117,WS_RECV_START,1516219011453,175
117,WS_RECV_END,1516219012702,175
117,PLAYER_SLEEPBEFORE_START,1516219012702,176
117,PLAYER_SLEEPBEFORE_END,1516219034463,176
117,WS_SEND_START,1516219034463,176
117,WS_SEND_END,1516219034463,176
117,PLAYER_SLEEPBEFORE_START,1516219034463,177
117,PLAYER_SLEEPBEFORE_END,1516219036981,177
117,WS_SEND_START,1516219036981,177
117,WS_SEND_END,1516219036981,177
117,WS_RECV_START,1516219036981,178
117,WS_RECV_END,1516219038942,178
117,PLAYER_SLEEPBEFORE_START,1516219038942,179
117,PLAYER_SLEEPBEFORE_END,1516219061282,179
117,WS_SEND_START,1516219061282,179
117,WS_SEND_END,1516219061282,179
117,WS_RECV_START,1516219061282,180
117,WS_RECV_END,1516219069221,180
117,PLAYER_SLEEPBEFORE_START,1516219069221,181
117,PLAYER_SLEEPBEFORE_END,1516219069665,181
117,WS_SEND_START,1516219069665,181
117,WS_SEND_END,1516219069665,181
117,WS_RECV_START,1516219069665,182
117,WS_RECV_END,1516219073842,182
117,PLAYER_SLEEPBEFORE_START,1516219073842,183
117,PLAYER_SLEEPBEFORE_END,1516219074365,183
117,WS_SEND_START,1516219074365,183
117,WS_SEND_END,1516219074365,183
117,WS_RECV_START,1516219074365,184
117,WS_RECV_END,1516219078144,184
117,PLAYER_SLEEPBEFORE_START,1516219078144,185
117,PLAYER_SLEEPBEFORE_END,1516219078412,185
117,WS_SEND_START,1516219078412,185
117,WS_SEND_END,1516219078412,185
117,WS_RECV_START,1516219078412,186
117,WS_RECV_END,1516219081931,186
117,PLAYER_SLEEPBEFORE_START,1516219081931,187
117,PLAYER_SLEEPBEFORE_END,1516219104432,187
117,WS_SEND_START,1516219104432,187
117,WS_SEND_END,1516219104432,187
117,WS_RECV_START,1516219104432,188
117,WS_RECV_END,1516219111595,188
117,PLAYER_SLEEPBEFORE_START,1516219111595,189
117,PLAYER_SLEEPBEFORE_END,1516219117834,189
117,WS_SEND_START,1516219117834,189
117,WS_SEND_END,1516219117834,189
117,WS_RECV_START,1516219117834,190
117,WS_RECV_END,1516219124371,190
117,PLAYER_SLEEPBEFORE_START,1516219124371,191
117,PLAYER_SLEEPBEFORE_END,1516219126286,191
117,WS_SEND_START,1516219126286,191
117,WS_SEND_END,1516219126286,191
117,WS_RECV_START,1516219126286,192
117,WS_RECV_END,1516219135089,192
117,PLAYER_SLEEPBEFORE_START,1516219135089,193
117,PLAYER_SLEEPBEFORE_END,1516219135217,193
117,WS_SEND_START,1516219135217,193
117,WS_SEND_END,1516219135217,193
117,WS_RECV_START,1516219135217,194
117,WS_RECV_END,1516219140550,194
117,PLAYER_SLEEPBEFORE_START,1516219140550,195
117,PLAYER_SLEEPBEFORE_END,1516219142305,195
117,WS_SEND_START,1516219142305,195
117,WS_SEND_END,1516219142305,195
117,WS_RECV_START,1516219142305,196
117,WS_RECV_END,1516219145888,196
117,PLAYER_SLEEPBEFORE_START,1516219145888,197
117,PLAYER_SLEEPBEFORE_END,1516219147692,197
117,WS_SEND_START,1516219147692,197
117,WS_SEND_END,1516219147692,197
117,WS_RECV_START,1516219147692,198
117,WS_RECV_END,1516219152540,198
117,PLAYER_SLEEPBEFORE_START,1516219152540,199
117,PLAYER_SLEEPBEFORE_END,1516219164394,199
117,WS_SEND_START,1516219164394,199
117,WS_SEND_END,1516219164394,199
117,PLAYER_SLEEPBEFORE_START,1516219164394,200
117,PLAYER_SLEEPBEFORE_END,1516219168483,200
117,WS_SEND_START,1516219168483,200
117,WS_SEND_END,1516219168483,200
117,WS_RECV_START,1516219168483,201
117,WS_RECV_END,1516219169041,201
117,PLAYER_SLEEPBEFORE_START,1516219169041,202
117,PLAYER_SLEEPBEFORE_END,1516219169055,202
117,WS_SEND_START,1516219169055,202
117,WS_SEND_END,1516219169055,202
117,WS_RECV_START,1516219169055,203
117,WS_RECV_END,1516219171706,203
117,PLAYER_SLEEPBEFORE_START,1516219171706,204
117,PLAYER_SLEEPBEFORE_END,1516219191355,204
117,WS_SEND_START,1516219191355,204
117,WS_SEND_END,1516219191355,204
117,PLAYER_SLEEPBEFORE_START,1516219191355,205
117,PLAYER_SLEEPBEFORE_END,1516219195253,205
117,WS_SEND_START,1516219195253,205
117,WS_SEND_END,1516219195253,205
117,WS_RECV_START,1516219195253,206
117,WS_RECV_END,1516219197179,206
117,PLAYER_SLEEPBEFORE_START,1516219197179,207
117,PLAYER_SLEEPBEFORE_END,1516219214110,207
