# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
303,PLAYER_SESSION_CREATE,1516218150781
303,PLAYER_START_INTERVAL_START,1516218150781
303,PLAYER_START_INTERVAL_END,1516218302282
303,WS_SEND_END,1516218509837,65
303,WS_RECV_START,1516218509837,66
303,WS_RECV_END,1516218510161,66
303,PLAYER_SLEEPBEFORE_START,1516218510161,67
303,PLAYER_SLEEPBEFORE_END,1516218511668,67
303,WS_SEND_START,1516218511668,67
303,WS_SEND_END,1516218511668,67
303,WS_RECV_START,1516218511668,68
303,WS_RECV_END,1516218511893,68
303,PLAYER_SLEEPBEFORE_START,1516218511893,69
303,PLAYER_SLEEPBEFORE_END,1516218533891,69
303,WS_SEND_START,1516218533891,69
303,WS_SEND_END,1516218533891,69
303,WS_RECV_START,1516218533891,70
303,WS_RECV_END,1516218534018,70
303,PLAYER_SLEEPBEFORE_START,1516218534018,71
303,PLAYER_SLEEPBEFORE_END,1516218558793,71
303,WS_SEND_START,1516218558793,71
303,WS_SEND_END,1516218558793,71
303,PLAYER_SLEEPBEFORE_START,1516218558793,72
303,PLAYER_SLEEPBEFORE_END,1516218561400,72
303,WS_SEND_START,1516218561400,72
303,WS_SEND_END,1516218561400,72
303,WS_RECV_START,1516218561400,73
303,WS_RECV_END,1516218561845,73
303,PLAYER_SLEEPBEFORE_START,1516218561845,74
303,PLAYER_SLEEPBEFORE_END,1516218561854,74
303,WS_SEND_START,1516218561854,74
303,WS_SEND_END,1516218561854,74
303,WS_RECV_START,1516218561854,75
303,WS_RECV_END,1516218562168,75
303,PLAYER_SLEEPBEFORE_START,1516218562168,76
303,PLAYER_SLEEPBEFORE_END,1516218563675,76
303,WS_SEND_START,1516218563675,76
303,WS_SEND_END,1516218563675,76
303,WS_RECV_START,1516218563675,77
303,WS_RECV_END,1516218563838,77
303,PLAYER_SLEEPBEFORE_START,1516218563838,78
303,PLAYER_SLEEPBEFORE_END,1516218564706,78
303,WS_SEND_START,1516218564706,78
303,WS_SEND_END,1516218564706,78
303,WS_RECV_START,1516218564706,79
303,WS_RECV_END,1516218565020,79
303,PLAYER_SLEEPBEFORE_START,1516218565020,80
303,PLAYER_SLEEPBEFORE_END,1516218572686,80
303,WS_SEND_START,1516218572687,80
303,WS_SEND_END,1516218572687,80
303,WS_RECV_START,1516218572687,81
303,WS_RECV_END,1516218572725,81
303,PLAYER_SLEEPBEFORE_START,1516218572725,82
303,PLAYER_SLEEPBEFORE_END,1516218573827,82
303,WS_SEND_START,1516218573827,82
303,WS_SEND_END,1516218573827,82
303,WS_RECV_START,1516218573827,83
303,WS_RECV_END,1516218573888,83
303,PLAYER_SLEEPBEFORE_START,1516218573888,84
303,PLAYER_SLEEPBEFORE_END,1516218574835,84
303,WS_SEND_START,1516218574835,84
303,WS_SEND_END,1516218574835,84
303,WS_RECV_START,1516218574835,85
303,WS_RECV_END,1516218575189,85
303,PLAYER_SLEEPBEFORE_START,1516218575189,86
303,PLAYER_SLEEPBEFORE_END,1516218579361,86
303,WS_SEND_START,1516218579361,86
303,WS_SEND_END,1516218579361,86
303,WS_RECV_START,1516218579361,87
303,WS_RECV_END,1516218579460,87
303,PLAYER_SLEEPBEFORE_START,1516218579460,88
303,PLAYER_SLEEPBEFORE_END,1516218579468,88
303,WS_SEND_START,1516218579468,88
303,WS_SEND_END,1516218579468,88
303,WS_RECV_START,1516218579468,89
303,WS_RECV_END,1516218579746,89
303,PLAYER_SLEEPBEFORE_START,1516218579746,90
303,PLAYER_SLEEPBEFORE_END,1516218606944,90
303,REQ_START,1516218606944,90
303,REQ_END,1516218606952,90
303,PLAYER_SLEEPBEFORE_START,1516218606952,91
303,PLAYER_SLEEPBEFORE_END,1516218614841,91
303,WS_SEND_START,1516218614841,91
303,WS_SEND_END,1516218614841,91
303,WS_RECV_START,1516218614841,92
303,WS_RECV_END,1516218615249,92
303,PLAYER_SLEEPBEFORE_START,1516218615249,93
303,PLAYER_SLEEPBEFORE_END,1516218615264,93
303,WS_SEND_START,1516218615264,93
303,WS_SEND_END,1516218615264,93
303,WS_RECV_START,1516218615264,94
303,WS_RECV_END,1516218615665,94
303,PLAYER_SLEEPBEFORE_START,1516218615665,95
303,PLAYER_SLEEPBEFORE_END,1516218639220,95
303,WS_SEND_START,1516218639220,95
303,WS_SEND_END,1516218639220,95
303,WS_RECV_START,1516218639220,96
303,WS_RECV_END,1516218639767,96
303,PLAYER_SLEEPBEFORE_START,1516218639767,97
303,PLAYER_SLEEPBEFORE_END,1516218662207,97
303,WS_SEND_START,1516218662207,97
303,WS_SEND_END,1516218662207,97
303,WS_RECV_START,1516218662207,98
303,WS_RECV_END,1516218662663,98
303,PLAYER_SLEEPBEFORE_START,1516218662663,99
303,PLAYER_SLEEPBEFORE_END,1516218662684,99
303,WS_SEND_START,1516218662684,99
303,WS_SEND_END,1516218662684,99
303,WS_RECV_START,1516218662684,100
303,WS_RECV_END,1516218662978,100
303,PLAYER_SLEEPBEFORE_START,1516218662978,101
303,PLAYER_SLEEPBEFORE_END,1516218686538,101
303,WS_SEND_START,1516218686538,101
303,WS_SEND_END,1516218686538,101
303,WS_RECV_START,1516218686538,102
303,WS_RECV_END,1516218686838,102
303,PLAYER_SLEEPBEFORE_START,1516218686838,103
303,PLAYER_SLEEPBEFORE_END,1516218710463,103
303,WS_SEND_START,1516218710463,103
303,WS_SEND_END,1516218710463,103
303,WS_RECV_START,1516218710463,104
303,WS_RECV_END,1516218710788,104
303,PLAYER_SLEEPBEFORE_START,1516218710788,105
303,PLAYER_SLEEPBEFORE_END,1516218736166,105
303,WS_SEND_START,1516218736166,105
303,WS_SEND_END,1516218736166,105
303,WS_RECV_START,1516218736166,106
303,WS_RECV_END,1516218736591,106
303,PLAYER_SLEEPBEFORE_START,1516218736591,107
303,PLAYER_SLEEPBEFORE_END,1516218760014,107
303,WS_SEND_START,1516218760014,107
303,WS_SEND_END,1516218760014,107
303,WS_RECV_START,1516218760014,108
303,WS_RECV_END,1516218760345,108
303,PLAYER_SLEEPBEFORE_START,1516218760345,109
303,PLAYER_SLEEPBEFORE_END,1516218760354,109
303,WS_SEND_START,1516218760354,109
303,WS_SEND_END,1516218760354,109
303,WS_RECV_START,1516218760354,110
303,WS_RECV_END,1516218760678,110
303,PLAYER_SLEEPBEFORE_START,1516218760678,111
303,PLAYER_SLEEPBEFORE_END,1516218761637,111
303,WS_SEND_START,1516218761637,111
303,WS_SEND_END,1516218761637,111
303,WS_RECV_START,1516218761637,112
303,WS_RECV_END,1516218761840,112
303,PLAYER_SLEEPBEFORE_START,1516218761840,113
303,PLAYER_SLEEPBEFORE_END,1516218762402,113
303,WS_SEND_START,1516218762402,113
303,WS_SEND_END,1516218762402,113
303,WS_RECV_START,1516218762402,114
303,WS_RECV_END,1516218762619,114
303,PLAYER_SLEEPBEFORE_START,1516218762619,115
303,PLAYER_SLEEPBEFORE_END,1516218762628,115
303,WS_SEND_START,1516218762628,115
303,WS_SEND_END,1516218762628,115
303,WS_RECV_START,1516218762628,116
303,WS_RECV_END,1516218763005,116
303,PLAYER_SLEEPBEFORE_START,1516218763005,117
303,PLAYER_SLEEPBEFORE_END,1516218783366,117
303,WS_SEND_START,1516218783366,117
303,WS_SEND_END,1516218783366,117
303,PLAYER_SLEEPBEFORE_START,1516218783366,118
303,PLAYER_SLEEPBEFORE_END,1516218787118,118
303,WS_SEND_START,1516218787118,118
303,WS_SEND_END,1516218787118,118
303,WS_RECV_START,1516218787118,119
303,WS_RECV_END,1516218787941,119
303,PLAYER_SLEEPBEFORE_START,1516218787941,120
303,PLAYER_SLEEPBEFORE_END,1516218788930,120
303,WS_SEND_START,1516218788930,120
303,WS_SEND_END,1516218788930,120
303,WS_RECV_START,1516218788930,121
303,WS_RECV_END,1516218789642,121
303,PLAYER_SLEEPBEFORE_START,1516218789642,122
303,PLAYER_SLEEPBEFORE_END,1516218790827,122
303,WS_SEND_START,1516218790827,122
303,WS_SEND_END,1516218790827,122
303,WS_RECV_START,1516218790827,123
303,WS_RECV_END,1516218791592,123
303,PLAYER_SLEEPBEFORE_START,1516218791592,124
303,PLAYER_SLEEPBEFORE_END,1516218815997,124
303,WS_SEND_START,1516218815997,124
303,WS_SEND_END,1516218815997,124
303,WS_RECV_START,1516218815997,125
303,WS_RECV_END,1516218816148,125
303,PLAYER_SLEEPBEFORE_START,1516218816148,126
303,PLAYER_SLEEPBEFORE_END,1516218836660,126
303,WS_SEND_START,1516218836660,126
303,WS_SEND_END,1516218836660,126
303,PLAYER_SLEEPBEFORE_START,1516218836660,127
303,PLAYER_SLEEPBEFORE_END,1516218839714,127
303,WS_SEND_START,1516218839714,127
303,WS_SEND_END,1516218839714,127
303,WS_RECV_START,1516218839714,128
303,WS_RECV_END,1516218839986,128
303,PLAYER_SLEEPBEFORE_START,1516218839986,129
303,PLAYER_SLEEPBEFORE_END,1516218840006,129
303,WS_SEND_START,1516218840006,129
303,WS_SEND_END,1516218840006,129
303,WS_RECV_START,1516218840006,130
303,WS_RECV_END,1516218840151,130
303,PLAYER_SLEEPBEFORE_START,1516218840151,131
303,PLAYER_SLEEPBEFORE_END,1516218861775,131
303,WS_SEND_START,1516218861775,131
303,WS_SEND_END,1516218861775,131
303,PLAYER_SLEEPBEFORE_START,1516218861775,132
303,PLAYER_SLEEPBEFORE_END,1516218864855,132
303,WS_SEND_START,1516218864855,132
303,WS_SEND_END,1516218864855,132
303,WS_RECV_START,1516218864855,133
303,WS_RECV_END,1516218865567,133
303,PLAYER_SLEEPBEFORE_START,1516218865567,134
303,PLAYER_SLEEPBEFORE_END,1516218886784,134
303,WS_SEND_START,1516218886784,134
303,WS_SEND_END,1516218886784,134
303,PLAYER_SLEEPBEFORE_START,1516218886784,135
303,PLAYER_SLEEPBEFORE_END,1516218889974,135
303,WS_SEND_START,1516218889974,135
303,WS_SEND_END,1516218889974,135
303,WS_RECV_START,1516218889974,136
303,WS_RECV_END,1516218890572,136
303,PLAYER_SLEEPBEFORE_START,1516218890572,137
303,PLAYER_SLEEPBEFORE_END,1516218890579,137
303,WS_SEND_START,1516218890579,137
303,WS_SEND_END,1516218890579,137
303,WS_RECV_START,1516218890579,138
303,WS_RECV_END,1516218890624,138
303,PLAYER_SLEEPBEFORE_START,1516218890624,139
303,PLAYER_SLEEPBEFORE_END,1516218891314,139
303,WS_SEND_START,1516218891314,139
303,WS_SEND_END,1516218891314,139
303,WS_RECV_START,1516218891314,140
303,WS_RECV_END,1516218891515,140
303,PLAYER_SLEEPBEFORE_START,1516218891515,141
303,PLAYER_SLEEPBEFORE_END,1516218892170,141
303,WS_SEND_START,1516218892170,141
303,WS_SEND_END,1516218892171,141
303,WS_RECV_START,1516218892171,142
303,WS_RECV_END,1516218892376,142
303,PLAYER_SLEEPBEFORE_START,1516218892376,143
303,PLAYER_SLEEPBEFORE_END,1516218892433,143
303,WS_SEND_START,1516218892433,143
303,WS_SEND_END,1516218892433,143
303,WS_RECV_START,1516218892433,144
303,WS_RECV_END,1516218892559,144
303,PLAYER_SLEEPBEFORE_START,1516218892559,145
303,PLAYER_SLEEPBEFORE_END,1516218908621,145
303,REQ_START,1516218908621,145
303,REQ_END,1516218908629,145
303,PLAYER_SLEEPBEFORE_START,1516218908629,146
303,PLAYER_SLEEPBEFORE_END,1516218917506,146
303,WS_SEND_START,1516218917506,146
303,WS_SEND_END,1516218917506,146
303,WS_RECV_START,1516218917506,147
303,WS_RECV_END,1516218917644,147
303,PLAYER_SLEEPBEFORE_START,1516218917644,148
303,PLAYER_SLEEPBEFORE_END,1516218939566,148
303,WS_SEND_START,1516218939566,148
303,WS_SEND_END,1516218939566,148
303,PLAYER_SLEEPBEFORE_START,1516218939566,149
303,PLAYER_SLEEPBEFORE_END,1516218941994,149
303,WS_SEND_START,1516218941994,149
303,WS_SEND_END,1516218941994,149
303,WS_RECV_START,1516218941994,150
303,WS_RECV_END,1516218942140,150
303,PLAYER_SLEEPBEFORE_START,1516218942140,151
303,PLAYER_SLEEPBEFORE_END,1516218942350,151
303,WS_SEND_START,1516218942350,151
303,WS_SEND_END,1516218942350,151
303,WS_RECV_START,1516218942350,152
303,WS_RECV_END,1516218942826,152
303,PLAYER_SLEEPBEFORE_START,1516218942826,153
303,PLAYER_SLEEPBEFORE_END,1516218966753,153
303,WS_SEND_START,1516218966753,153
303,WS_SEND_END,1516218966753,153
303,WS_RECV_START,1516218966753,154
303,WS_RECV_END,1516218967754,154
303,PLAYER_SLEEPBEFORE_START,1516218967754,155
303,PLAYER_SLEEPBEFORE_END,1516218990312,155
303,WS_SEND_START,1516218990312,155
303,WS_SEND_END,1516218990312,155
303,PLAYER_SLEEPBEFORE_START,1516218990312,156
303,PLAYER_SLEEPBEFORE_END,1516218993586,156
303,WS_SEND_START,1516218993586,156
303,WS_SEND_END,1516218993586,156
303,WS_RECV_START,1516218993586,157
303,WS_RECV_END,1516218994529,157
303,PLAYER_SLEEPBEFORE_START,1516218994529,158
303,PLAYER_SLEEPBEFORE_END,1516218994539,158
303,WS_SEND_START,1516218994539,158
303,WS_SEND_END,1516218994539,158
303,WS_RECV_START,1516218994539,159
303,WS_RECV_END,1516218995227,159
303,PLAYER_SLEEPBEFORE_START,1516218995227,160
303,PLAYER_SLEEPBEFORE_END,1516218995403,160
303,WS_SEND_START,1516218995403,160
303,WS_SEND_END,1516218995403,160
303,WS_RECV_START,1516218995403,161
303,WS_RECV_END,1516218996189,161
303,PLAYER_SLEEPBEFORE_START,1516218996189,162
303,PLAYER_SLEEPBEFORE_END,1516218996214,162
303,WS_SEND_START,1516218996214,162
303,WS_SEND_END,1516218996214,162
303,WS_RECV_START,1516218996214,163
303,WS_RECV_END,1516218997331,163
303,PLAYER_SLEEPBEFORE_START,1516218997331,164
303,PLAYER_SLEEPBEFORE_END,1516219018144,164
303,WS_SEND_START,1516219018144,164
303,WS_SEND_END,1516219018144,164
303,WS_RECV_START,1516219018144,165
303,WS_RECV_END,1516219020789,165
303,PLAYER_SLEEPBEFORE_START,1516219020789,166
303,PLAYER_SLEEPBEFORE_END,1516219043245,166
303,WS_SEND_START,1516219043245,166
303,WS_SEND_END,1516219043245,166
303,WS_RECV_START,1516219043245,167
303,WS_RECV_END,1516219048924,167
303,PLAYER_SLEEPBEFORE_START,1516219048924,168
303,PLAYER_SLEEPBEFORE_END,1516219076281,168
303,WS_SEND_START,1516219076281,168
303,WS_SEND_END,1516219076281,168
303,WS_RECV_START,1516219076281,169
303,WS_RECV_END,1516219080741,169
303,PLAYER_SLEEPBEFORE_START,1516219080741,170
303,PLAYER_SLEEPBEFORE_END,1516219080750,170
303,WS_SEND_START,1516219080750,170
303,WS_SEND_END,1516219080750,170
303,WS_RECV_START,1516219080750,171
303,WS_RECV_END,1516219081807,171
303,PLAYER_SLEEPBEFORE_START,1516219081807,172
303,PLAYER_SLEEPBEFORE_END,1516219082177,172
303,WS_SEND_START,1516219082177,172
303,WS_SEND_END,1516219082177,172
303,WS_RECV_START,1516219082177,173
303,WS_RECV_END,1516219085036,173
303,PLAYER_SLEEPBEFORE_START,1516219085036,174
303,PLAYER_SLEEPBEFORE_END,1516219085077,174
303,WS_SEND_START,1516219085077,174
303,WS_SEND_END,1516219085077,174
303,WS_RECV_START,1516219085077,175
303,WS_RECV_END,1516219087814,175
303,PLAYER_SLEEPBEFORE_START,1516219087814,176
303,PLAYER_SLEEPBEFORE_END,1516219109576,176
303,WS_SEND_START,1516219109576,176
303,WS_SEND_END,1516219109576,176
303,PLAYER_SLEEPBEFORE_START,1516219109576,177
303,PLAYER_SLEEPBEFORE_END,1516219112094,177
303,WS_SEND_START,1516219112094,177
303,WS_SEND_END,1516219112094,177
303,WS_RECV_START,1516219112094,178
303,WS_RECV_END,1516219113457,178
303,PLAYER_SLEEPBEFORE_START,1516219113457,179
303,PLAYER_SLEEPBEFORE_END,1516219135797,179
303,WS_SEND_START,1516219135797,179
303,WS_SEND_END,1516219135797,179
303,WS_RECV_START,1516219135797,180
303,WS_RECV_END,1516219136222,180
303,PLAYER_SLEEPBEFORE_START,1516219136222,181
303,PLAYER_SLEEPBEFORE_END,1516219136666,181
303,WS_SEND_START,1516219136666,181
303,WS_SEND_END,1516219136666,181
303,WS_RECV_START,1516219136666,182
303,WS_RECV_END,1516219137423,182
303,PLAYER_SLEEPBEFORE_START,1516219137423,183
303,PLAYER_SLEEPBEFORE_END,1516219137946,183
303,WS_SEND_START,1516219137946,183
303,WS_SEND_END,1516219137946,183
303,WS_RECV_START,1516219137946,184
303,WS_RECV_END,1516219139086,184
303,PLAYER_SLEEPBEFORE_START,1516219139086,185
303,PLAYER_SLEEPBEFORE_END,1516219139355,185
303,WS_SEND_START,1516219139355,185
303,WS_SEND_END,1516219139355,185
303,WS_RECV_START,1516219139355,186
303,WS_RECV_END,1516219140307,186
303,PLAYER_SLEEPBEFORE_START,1516219140307,187
303,PLAYER_SLEEPBEFORE_END,1516219162807,187
303,WS_SEND_START,1516219162807,187
303,WS_SEND_END,1516219162807,187
303,WS_RECV_START,1516219162807,188
303,WS_RECV_END,1516219162931,188
303,PLAYER_SLEEPBEFORE_START,1516219162931,189
303,PLAYER_SLEEPBEFORE_END,1516219169170,189
303,WS_SEND_START,1516219169170,189
303,WS_SEND_END,1516219169170,189
303,WS_RECV_START,1516219169170,190
303,WS_RECV_END,1516219169977,190
303,PLAYER_SLEEPBEFORE_START,1516219169977,191
303,PLAYER_SLEEPBEFORE_END,1516219171892,191
303,WS_SEND_START,1516219171892,191
303,WS_SEND_END,1516219171892,191
303,WS_RECV_START,1516219171892,192
303,WS_RECV_END,1516219172131,192
303,PLAYER_SLEEPBEFORE_START,1516219172131,193
303,PLAYER_SLEEPBEFORE_END,1516219172259,193
303,WS_SEND_START,1516219172259,193
303,WS_SEND_END,1516219172259,193
303,WS_RECV_START,1516219172259,194
303,WS_RECV_END,1516219172420,194
303,PLAYER_SLEEPBEFORE_START,1516219172420,195
303,PLAYER_SLEEPBEFORE_END,1516219174175,195
303,WS_SEND_START,1516219174175,195
303,WS_SEND_END,1516219174175,195
303,WS_RECV_START,1516219174175,196
303,WS_RECV_END,1516219174344,196
303,PLAYER_SLEEPBEFORE_START,1516219174344,197
303,PLAYER_SLEEPBEFORE_END,1516219176148,197
303,WS_SEND_START,1516219176148,197
303,WS_SEND_END,1516219176148,197
303,WS_RECV_START,1516219176148,198
303,WS_RECV_END,1516219176273,198
303,PLAYER_SLEEPBEFORE_START,1516219176273,199
303,PLAYER_SLEEPBEFORE_END,1516219188127,199
303,WS_SEND_START,1516219188127,199
303,WS_SEND_END,1516219188127,199
303,PLAYER_SLEEPBEFORE_START,1516219188127,200
303,PLAYER_SLEEPBEFORE_END,1516219192215,200
303,WS_SEND_START,1516219192215,200
303,WS_SEND_END,1516219192215,200
303,WS_RECV_START,1516219192215,201
303,WS_RECV_END,1516219192413,201
303,PLAYER_SLEEPBEFORE_START,1516219192413,202
303,PLAYER_SLEEPBEFORE_END,1516219192427,202
303,WS_SEND_START,1516219192427,202
303,WS_SEND_END,1516219192427,202
303,WS_RECV_START,1516219192427,203
303,WS_RECV_END,1516219192558,203
303,PLAYER_SLEEPBEFORE_START,1516219192558,204
303,PLAYER_SLEEPBEFORE_END,1516219212207,204
303,WS_SEND_START,1516219212207,204
303,WS_SEND_END,1516219212207,204
303,PLAYER_SLEEPBEFORE_START,1516219212207,205
303,PLAYER_SLEEPBEFORE_END,1516219216105,205
303,WS_SEND_START,1516219216105,205
303,WS_SEND_END,1516219216105,205
303,WS_RECV_START,1516219216105,206
303,WS_RECV_END,1516219216229,206
303,PLAYER_SLEEPBEFORE_START,1516219216229,207
303,PLAYER_SLEEPBEFORE_END,1516219233160,207
