# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516207148820
11,PLAYER_START_INTERVAL_START,1516207148822
11,PLAYER_START_INTERVAL_END,1516207154323
11,WS_SEND_START,1516207682120,127
11,WS_SEND_END,1516207682120,127
11,WS_RECV_START,1516207682120,128
11,WS_RECV_END,1516207682213,128
11,PLAYER_SLEEPBEFORE_START,1516207682213,129
11,PLAYER_SLEEPBEFORE_END,1516207682233,129
11,WS_SEND_START,1516207682233,129
11,WS_SEND_END,1516207682233,129
11,WS_RECV_START,1516207682233,130
11,WS_RECV_END,1516207682338,130
11,PLAYER_SLEEPBEFORE_START,1516207682338,131
11,PLAYER_SLEEPBEFORE_END,1516207703962,131
11,WS_SEND_START,1516207703962,131
11,WS_SEND_END,1516207703962,131
11,PLAYER_SLEEPBEFORE_START,1516207703962,132
11,PLAYER_SLEEPBEFORE_END,1516207707042,132
11,WS_SEND_START,1516207707042,132
11,WS_SEND_END,1516207707043,132
11,WS_RECV_START,1516207707043,133
11,WS_RECV_END,1516207707132,133
11,PLAYER_SLEEPBEFORE_START,1516207707132,134
11,PLAYER_SLEEPBEFORE_END,1516207728350,134
11,WS_SEND_START,1516207728350,134
11,WS_SEND_END,1516207728350,134
11,PLAYER_SLEEPBEFORE_START,1516207728350,135
11,PLAYER_SLEEPBEFORE_END,1516207731540,135
11,WS_SEND_START,1516207731540,135
11,WS_SEND_END,1516207731540,135
11,WS_RECV_START,1516207731540,136
11,WS_RECV_END,1516207731564,136
11,PLAYER_SLEEPBEFORE_START,1516207731564,137
11,PLAYER_SLEEPBEFORE_END,1516207731571,137
11,WS_SEND_START,1516207731571,137
11,WS_SEND_END,1516207731571,137
11,WS_RECV_START,1516207731571,138
11,WS_RECV_END,1516207731617,138
11,PLAYER_SLEEPBEFORE_START,1516207731617,139
11,PLAYER_SLEEPBEFORE_END,1516207732307,139
11,WS_SEND_START,1516207732307,139
11,WS_SEND_END,1516207732307,139
11,WS_RECV_START,1516207732307,140
11,WS_RECV_END,1516207732327,140
11,PLAYER_SLEEPBEFORE_START,1516207732327,141
11,PLAYER_SLEEPBEFORE_END,1516207732982,141
11,WS_SEND_START,1516207732982,141
11,WS_SEND_END,1516207732982,141
11,WS_RECV_START,1516207732982,142
11,WS_RECV_END,1516207733099,142
11,PLAYER_SLEEPBEFORE_START,1516207733099,143
11,PLAYER_SLEEPBEFORE_END,1516207733157,143
11,WS_SEND_START,1516207733157,143
11,WS_SEND_END,1516207733157,143
11,WS_RECV_START,1516207733157,144
11,WS_RECV_END,1516207733268,144
11,PLAYER_SLEEPBEFORE_START,1516207733268,145
11,PLAYER_SLEEPBEFORE_END,1516207749330,145
11,REQ_START,1516207749330,145
11,REQ_END,1516207749337,145
11,PLAYER_SLEEPBEFORE_START,1516207749337,146
11,PLAYER_SLEEPBEFORE_END,1516207758214,146
11,WS_SEND_START,1516207758214,146
11,WS_SEND_END,1516207758214,146
11,WS_RECV_START,1516207758214,147
11,WS_RECV_END,1516207758315,147
11,PLAYER_SLEEPBEFORE_START,1516207758315,148
11,PLAYER_SLEEPBEFORE_END,1516207780237,148
11,WS_SEND_START,1516207780237,148
11,WS_SEND_END,1516207780237,148
11,PLAYER_SLEEPBEFORE_START,1516207780237,149
11,PLAYER_SLEEPBEFORE_END,1516207782665,149
11,WS_SEND_START,1516207782665,149
11,WS_SEND_END,1516207782665,149
11,WS_RECV_START,1516207782665,150
11,WS_RECV_END,1516207782761,150
11,PLAYER_SLEEPBEFORE_START,1516207782761,151
11,PLAYER_SLEEPBEFORE_END,1516207782971,151
11,WS_SEND_START,1516207782971,151
11,WS_SEND_END,1516207782971,151
11,WS_RECV_START,1516207782971,152
11,WS_RECV_END,1516207783071,152
11,PLAYER_SLEEPBEFORE_START,1516207783071,153
11,PLAYER_SLEEPBEFORE_END,1516207806998,153
11,WS_SEND_START,1516207806998,153
11,WS_SEND_END,1516207806998,153
11,WS_RECV_START,1516207806998,154
11,WS_RECV_END,1516207807159,154
11,PLAYER_SLEEPBEFORE_START,1516207807159,155
11,PLAYER_SLEEPBEFORE_END,1516207829718,155
11,WS_SEND_START,1516207829718,155
11,WS_SEND_END,1516207829718,155
11,PLAYER_SLEEPBEFORE_START,1516207829718,156
11,PLAYER_SLEEPBEFORE_END,1516207832992,156
11,WS_SEND_START,1516207832992,156
11,WS_SEND_END,1516207832992,156
11,WS_RECV_START,1516207832992,157
11,WS_RECV_END,1516207833018,157
11,PLAYER_SLEEPBEFORE_START,1516207833018,158
11,PLAYER_SLEEPBEFORE_END,1516207833028,158
11,WS_SEND_START,1516207833028,158
11,WS_SEND_END,1516207833028,158
11,WS_RECV_START,1516207833028,159
11,WS_RECV_END,1516207833072,159
11,PLAYER_SLEEPBEFORE_START,1516207833072,160
11,PLAYER_SLEEPBEFORE_END,1516207833247,160
11,WS_SEND_START,1516207833247,160
11,WS_SEND_END,1516207833248,160
11,WS_RECV_START,1516207833248,161
11,WS_RECV_END,1516207833355,161
11,PLAYER_SLEEPBEFORE_START,1516207833355,162
11,PLAYER_SLEEPBEFORE_END,1516207833380,162
11,WS_SEND_START,1516207833380,162
11,WS_SEND_END,1516207833380,162
11,WS_RECV_START,1516207833380,163
11,WS_RECV_END,1516207833482,163
11,PLAYER_SLEEPBEFORE_START,1516207833482,164
11,PLAYER_SLEEPBEFORE_END,1516207854294,164
11,WS_SEND_START,1516207854294,164
11,WS_SEND_END,1516207854294,164
11,WS_RECV_START,1516207854294,165
11,WS_RECV_END,1516207854387,165
11,PLAYER_SLEEPBEFORE_START,1516207854387,166
11,PLAYER_SLEEPBEFORE_END,1516207876842,166
11,WS_SEND_START,1516207876842,166
11,WS_SEND_END,1516207876842,166
11,WS_RECV_START,1516207876842,167
11,WS_RECV_END,1516207877020,167
11,PLAYER_SLEEPBEFORE_START,1516207877020,168
11,PLAYER_SLEEPBEFORE_END,1516207904377,168
11,WS_SEND_START,1516207904377,168
11,WS_SEND_END,1516207904377,168
11,WS_RECV_START,1516207904377,169
11,WS_RECV_END,1516207904403,169
11,PLAYER_SLEEPBEFORE_START,1516207904404,170
11,PLAYER_SLEEPBEFORE_END,1516207904413,170
11,WS_SEND_START,1516207904413,170
11,WS_SEND_END,1516207904413,170
11,WS_RECV_START,1516207904413,171
11,WS_RECV_END,1516207904456,171
11,PLAYER_SLEEPBEFORE_START,1516207904456,172
11,PLAYER_SLEEPBEFORE_END,1516207904826,172
11,WS_SEND_START,1516207904826,172
11,WS_SEND_END,1516207904826,172
11,WS_RECV_START,1516207904826,173
11,WS_RECV_END,1516207904925,173
11,PLAYER_SLEEPBEFORE_START,1516207904925,174
11,PLAYER_SLEEPBEFORE_END,1516207904966,174
11,WS_SEND_START,1516207904966,174
11,WS_SEND_END,1516207904966,174
11,WS_RECV_START,1516207904966,175
11,WS_RECV_END,1516207905062,175
11,PLAYER_SLEEPBEFORE_START,1516207905062,176
11,PLAYER_SLEEPBEFORE_END,1516207926823,176
11,WS_SEND_START,1516207926823,176
11,WS_SEND_END,1516207926823,176
11,PLAYER_SLEEPBEFORE_START,1516207926823,177
11,PLAYER_SLEEPBEFORE_END,1516207929341,177
11,WS_SEND_START,1516207929341,177
11,WS_SEND_END,1516207929341,177
11,WS_RECV_START,1516207929341,178
11,WS_RECV_END,1516207929456,178
11,PLAYER_SLEEPBEFORE_START,1516207929456,179
11,PLAYER_SLEEPBEFORE_END,1516207951796,179
11,WS_SEND_START,1516207951796,179
11,WS_SEND_END,1516207951796,179
11,WS_RECV_START,1516207951796,180
11,WS_RECV_END,1516207951965,180
11,PLAYER_SLEEPBEFORE_START,1516207951965,181
11,PLAYER_SLEEPBEFORE_END,1516207952409,181
11,WS_SEND_START,1516207952409,181
11,WS_SEND_END,1516207952409,181
11,WS_RECV_START,1516207952409,182
11,WS_RECV_END,1516207952774,182
11,PLAYER_SLEEPBEFORE_START,1516207952774,183
11,PLAYER_SLEEPBEFORE_END,1516207953298,183
11,WS_SEND_START,1516207953298,183
11,WS_SEND_END,1516207953298,183
11,WS_RECV_START,1516207953298,184
11,WS_RECV_END,1516207953687,184
11,PLAYER_SLEEPBEFORE_START,1516207953687,185
11,PLAYER_SLEEPBEFORE_END,1516207953955,185
11,WS_SEND_START,1516207953955,185
11,WS_SEND_END,1516207953955,185
11,WS_RECV_START,1516207953955,186
11,WS_RECV_END,1516207954107,186
11,PLAYER_SLEEPBEFORE_START,1516207954107,187
11,PLAYER_SLEEPBEFORE_END,1516207976607,187
11,WS_SEND_START,1516207976607,187
11,WS_SEND_END,1516207976607,187
11,WS_RECV_START,1516207976607,188
11,WS_RECV_END,1516207976995,188
11,PLAYER_SLEEPBEFORE_START,1516207976995,189
11,PLAYER_SLEEPBEFORE_END,1516207983234,189
11,WS_SEND_START,1516207983234,189
11,WS_SEND_END,1516207983234,189
11,WS_RECV_START,1516207983234,190
11,WS_RECV_END,1516207984574,190
11,PLAYER_SLEEPBEFORE_START,1516207984574,191
11,PLAYER_SLEEPBEFORE_END,1516207986489,191
11,WS_SEND_START,1516207986489,191
11,WS_SEND_END,1516207986489,191
11,WS_RECV_START,1516207986489,192
11,WS_RECV_END,1516207989340,192
11,PLAYER_SLEEPBEFORE_START,1516207989340,193
11,PLAYER_SLEEPBEFORE_END,1516207989469,193
11,WS_SEND_START,1516207989469,193
11,WS_SEND_END,1516207989469,193
11,WS_RECV_START,1516207989469,194
11,WS_RECV_END,1516207990593,194
11,PLAYER_SLEEPBEFORE_START,1516207990593,195
11,PLAYER_SLEEPBEFORE_END,1516207992348,195
11,WS_SEND_START,1516207992348,195
11,WS_SEND_END,1516207992348,195
11,WS_RECV_START,1516207992348,196
11,WS_RECV_END,1516207994459,196
11,PLAYER_SLEEPBEFORE_START,1516207994459,197
11,PLAYER_SLEEPBEFORE_END,1516207996263,197
11,WS_SEND_START,1516207996263,197
11,WS_SEND_END,1516207996264,197
11,WS_RECV_START,1516207996264,198
11,WS_RECV_END,1516207997275,198
11,PLAYER_SLEEPBEFORE_START,1516207997275,199
11,PLAYER_SLEEPBEFORE_END,1516208009129,199
11,WS_SEND_START,1516208009129,199
11,WS_SEND_END,1516208009129,199
11,PLAYER_SLEEPBEFORE_START,1516208009129,200
11,PLAYER_SLEEPBEFORE_END,1516208013217,200
11,WS_SEND_START,1516208013218,200
11,WS_SEND_END,1516208013218,200
11,WS_RECV_START,1516208013218,201
11,WS_RECV_END,1516208014899,201
11,PLAYER_SLEEPBEFORE_START,1516208014899,202
11,PLAYER_SLEEPBEFORE_END,1516208014913,202
11,WS_SEND_START,1516208014913,202
11,WS_SEND_END,1516208014914,202
11,WS_RECV_START,1516208014914,203
11,WS_RECV_END,1516208015914,203
11,PLAYER_SLEEPBEFORE_START,1516208015914,204
11,PLAYER_SLEEPBEFORE_END,1516208035563,204
11,WS_SEND_START,1516208035563,204
11,WS_SEND_END,1516208035563,204
11,PLAYER_SLEEPBEFORE_START,1516208035563,205
11,PLAYER_SLEEPBEFORE_END,1516208039462,205
11,WS_SEND_START,1516208039462,205
11,WS_SEND_END,1516208039462,205
11,WS_RECV_START,1516208039462,206
11,WS_RECV_END,1516208039648,206
11,PLAYER_SLEEPBEFORE_START,1516208039648,207
11,PLAYER_SLEEPBEFORE_END,1516208056579,207
