# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516048441773
3,PLAYER_START_INTERVAL_START,1516048441773
3,PLAYER_START_INTERVAL_END,1516048446274
3,PLAYER_SLEEPBEFORE_END,1516049101320,135
3,WS_SEND_START,1516049101320,135
3,WS_SEND_END,1516049101320,135
3,WS_RECV_START,1516049101320,136
3,WS_RECV_END,1516049102146,136
3,PLAYER_SLEEPBEFORE_START,1516049102146,137
3,PLAYER_SLEEPBEFORE_END,1516049102159,137
3,WS_SEND_START,1516049102159,137
3,WS_SEND_END,1516049102159,137
3,WS_RECV_START,1516049102159,138
3,WS_RECV_END,1516049102470,138
3,PLAYER_SLEEPBEFORE_START,1516049102470,139
3,PLAYER_SLEEPBEFORE_END,1516049120144,139
3,WS_SEND_START,1516049120144,139
3,WS_SEND_END,1516049120144,139
3,PLAYER_SLEEPBEFORE_START,1516049120144,140
3,PLAYER_SLEEPBEFORE_END,1516049124047,140
3,WS_SEND_START,1516049124047,140
3,WS_SEND_END,1516049124048,140
3,PLAYER_SLEEPBEFORE_START,1516049124048,141
3,PLAYER_SLEEPBEFORE_END,1516049126340,141
3,WS_SEND_START,1516049126340,141
3,WS_SEND_END,1516049126340,141
3,WS_RECV_START,1516049126340,142
3,WS_RECV_END,1516049126442,142
3,PLAYER_SLEEPBEFORE_START,1516049126442,143
3,PLAYER_SLEEPBEFORE_END,1516049126450,143
3,WS_SEND_START,1516049126450,143
3,WS_SEND_END,1516049126450,143
3,WS_RECV_START,1516049126450,144
3,WS_RECV_END,1516049126505,144
3,PLAYER_SLEEPBEFORE_START,1516049126505,145
3,PLAYER_SLEEPBEFORE_END,1516049128248,145
3,WS_SEND_START,1516049128248,145
3,WS_SEND_END,1516049128248,145
3,WS_RECV_START,1516049128248,146
3,WS_RECV_END,1516049132348,146
3,PLAYER_SLEEPBEFORE_START,1516049132348,147
3,PLAYER_SLEEPBEFORE_END,1516049132357,147
3,WS_SEND_START,1516049132357,147
3,WS_SEND_END,1516049132357,147
3,WS_RECV_START,1516049132357,148
3,WS_RECV_END,1516049132916,148
3,PLAYER_SLEEPBEFORE_START,1516049132916,149
3,PLAYER_SLEEPBEFORE_END,1516049148029,149
3,WS_SEND_START,1516049148029,149
3,WS_SEND_END,1516049148030,149
3,PLAYER_SLEEPBEFORE_START,1516049148030,150
3,PLAYER_SLEEPBEFORE_END,1516049158705,150
3,WS_SEND_START,1516049158705,150
3,WS_SEND_END,1516049158705,150
3,PLAYER_SLEEPBEFORE_START,1516049158705,151
3,PLAYER_SLEEPBEFORE_END,1516049161696,151
3,WS_SEND_START,1516049161696,151
3,WS_SEND_END,1516049161696,151
3,WS_RECV_START,1516049161696,152
3,WS_RECV_END,1516049164587,152
3,PLAYER_SLEEPBEFORE_START,1516049164587,153
3,PLAYER_SLEEPBEFORE_END,1516049164594,153
3,WS_SEND_START,1516049164594,153
3,WS_SEND_END,1516049164594,153
3,WS_RECV_START,1516049164594,154
3,WS_RECV_END,1516049167845,154
3,PLAYER_SLEEPBEFORE_START,1516049167845,155
3,PLAYER_SLEEPBEFORE_END,1516049168453,155
3,WS_SEND_START,1516049168453,155
3,WS_SEND_END,1516049168453,155
3,WS_RECV_START,1516049168453,156
3,WS_RECV_END,1516049170129,156
3,PLAYER_SLEEPBEFORE_START,1516049170129,157
3,PLAYER_SLEEPBEFORE_END,1516049171472,157
3,WS_SEND_START,1516049171472,157
3,WS_SEND_END,1516049171472,157
3,WS_RECV_START,1516049171472,158
3,WS_RECV_END,1516049171541,158
3,PLAYER_SLEEPBEFORE_START,1516049171541,159
3,PLAYER_SLEEPBEFORE_END,1516049175441,159
3,WS_SEND_START,1516049175441,159
3,WS_SEND_END,1516049175441,159
3,WS_RECV_START,1516049175441,160
3,WS_RECV_END,1516049182138,160
3,PLAYER_SLEEPBEFORE_START,1516049182138,161
3,PLAYER_SLEEPBEFORE_END,1516049182922,161
3,WS_SEND_START,1516049182922,161
3,WS_SEND_END,1516049182922,161
3,WS_RECV_START,1516049182922,162
3,WS_RECV_END,1516049185102,162
3,PLAYER_SLEEPBEFORE_START,1516049185102,163
3,PLAYER_SLEEPBEFORE_END,1516049185111,163
3,WS_SEND_START,1516049185111,163
3,WS_SEND_END,1516049185111,163
3,WS_RECV_START,1516049185111,164
3,WS_RECV_END,1516049185523,164
3,PLAYER_SLEEPBEFORE_START,1516049185523,165
3,PLAYER_SLEEPBEFORE_END,1516049192896,165
3,WS_SEND_START,1516049192896,165
3,WS_SEND_END,1516049192896,165
3,WS_RECV_START,1516049192896,166
3,WS_RECV_END,1516049194615,166
3,PLAYER_SLEEPBEFORE_START,1516049194615,167
3,PLAYER_SLEEPBEFORE_END,1516049215864,167
3,WS_SEND_START,1516049215864,167
3,WS_SEND_END,1516049215864,167
3,PLAYER_SLEEPBEFORE_START,1516049215864,168
3,PLAYER_SLEEPBEFORE_END,1516049220600,168
3,WS_SEND_START,1516049220600,168
3,WS_SEND_END,1516049220600,168
3,PLAYER_SLEEPBEFORE_START,1516049220600,169
3,PLAYER_SLEEPBEFORE_END,1516049222151,169
3,WS_SEND_START,1516049222151,169
3,WS_SEND_END,1516049222151,169
3,WS_RECV_START,1516049222151,170
3,WS_RECV_END,1516049223639,170
3,PLAYER_SLEEPBEFORE_START,1516049223639,171
3,PLAYER_SLEEPBEFORE_END,1516049223646,171
3,WS_SEND_START,1516049223646,171
3,WS_SEND_END,1516049223646,171
3,WS_RECV_START,1516049223646,172
3,WS_RECV_END,1516049224001,172
3,PLAYER_SLEEPBEFORE_START,1516049224001,173
3,PLAYER_SLEEPBEFORE_END,1516049224769,173
3,WS_SEND_START,1516049224769,173
3,WS_SEND_END,1516049224769,173
3,WS_RECV_START,1516049224769,174
3,WS_RECV_END,1516049226607,174
3,PLAYER_SLEEPBEFORE_START,1516049226607,175
3,PLAYER_SLEEPBEFORE_END,1516049227367,175
3,WS_SEND_START,1516049227367,175
3,WS_SEND_END,1516049227367,175
3,WS_RECV_START,1516049227367,176
3,WS_RECV_END,1516049232896,176
3,PLAYER_SLEEPBEFORE_START,1516049232896,177
3,PLAYER_SLEEPBEFORE_END,1516049233696,177
3,WS_SEND_START,1516049233696,177
3,WS_SEND_END,1516049233696,177
3,WS_RECV_START,1516049233696,178
3,WS_RECV_END,1516049235488,178
3,PLAYER_SLEEPBEFORE_START,1516049235488,179
3,PLAYER_SLEEPBEFORE_END,1516049240743,179
3,WS_SEND_START,1516049240743,179
3,WS_SEND_END,1516049240743,179
3,PLAYER_SLEEPBEFORE_START,1516049240743,180
3,PLAYER_SLEEPBEFORE_END,1516049247361,180
3,WS_SEND_START,1516049247361,180
3,WS_SEND_END,1516049247361,180
3,PLAYER_SLEEPBEFORE_START,1516049247361,181
3,PLAYER_SLEEPBEFORE_END,1516049249097,181
3,WS_SEND_START,1516049249097,181
3,WS_SEND_END,1516049249097,181
3,WS_RECV_START,1516049249097,182
3,WS_RECV_END,1516049251393,182
3,PLAYER_SLEEPBEFORE_START,1516049251393,183
3,PLAYER_SLEEPBEFORE_END,1516049252130,183
3,WS_SEND_START,1516049252130,183
3,WS_SEND_END,1516049252130,183
3,WS_RECV_START,1516049252130,184
3,WS_RECV_END,1516049253923,184
3,PLAYER_SLEEPBEFORE_START,1516049253923,185
3,PLAYER_SLEEPBEFORE_END,1516049253936,185
3,WS_SEND_START,1516049253936,185
3,WS_SEND_END,1516049253936,185
3,WS_RECV_START,1516049253936,186
3,WS_RECV_END,1516049254380,186
3,PLAYER_SLEEPBEFORE_START,1516049254380,187
3,PLAYER_SLEEPBEFORE_END,1516049279387,187
3,WS_SEND_START,1516049279387,187
3,WS_SEND_END,1516049279387,187
3,WS_RECV_START,1516049279387,188
3,WS_RECV_END,1516049279513,188
3,PLAYER_SLEEPBEFORE_START,1516049279513,189
3,PLAYER_SLEEPBEFORE_END,1516049304736,189
3,WS_SEND_START,1516049304736,189
3,WS_SEND_END,1516049304736,189
3,WS_RECV_START,1516049304736,190
3,WS_RECV_END,1516049308061,190
3,PLAYER_SLEEPBEFORE_START,1516049308061,191
3,PLAYER_SLEEPBEFORE_END,1516049308066,191
3,WS_SEND_START,1516049308066,191
3,WS_SEND_END,1516049308066,191
3,WS_RECV_START,1516049308066,192
3,WS_RECV_END,1516049310334,192
3,PLAYER_SLEEPBEFORE_START,1516049310334,193
3,PLAYER_SLEEPBEFORE_END,1516049310771,193
3,WS_SEND_START,1516049310771,193
3,WS_SEND_END,1516049310771,193
3,WS_RECV_START,1516049310771,194
3,WS_RECV_END,1516049311617,194
3,PLAYER_SLEEPBEFORE_START,1516049311617,195
3,PLAYER_SLEEPBEFORE_END,1516049311630,195
3,WS_SEND_START,1516049311630,195
3,WS_SEND_END,1516049311630,195
3,WS_RECV_START,1516049311630,196
3,WS_RECV_END,1516049311858,196
3,PLAYER_SLEEPBEFORE_START,1516049311858,197
3,PLAYER_SLEEPBEFORE_END,1516049336628,197
3,WS_SEND_START,1516049336628,197
3,WS_SEND_END,1516049336628,197
3,WS_RECV_START,1516049336628,198
3,WS_RECV_END,1516049338304,198
3,PLAYER_SLEEPBEFORE_START,1516049338304,199
3,PLAYER_SLEEPBEFORE_END,1516049338312,199
3,WS_SEND_START,1516049338312,199
3,WS_SEND_END,1516049338312,199
3,WS_RECV_START,1516049338312,200
3,WS_RECV_END,1516049340966,200
3,PLAYER_SLEEPBEFORE_START,1516049340966,201
3,PLAYER_SLEEPBEFORE_END,1516049342263,201
3,WS_SEND_START,1516049342263,201
3,WS_SEND_END,1516049342263,201
3,WS_RECV_START,1516049342263,202
3,WS_RECV_END,1516049343284,202
3,PLAYER_SLEEPBEFORE_START,1516049343284,203
3,PLAYER_SLEEPBEFORE_END,1516049343296,203
3,WS_SEND_START,1516049343296,203
3,WS_SEND_END,1516049343296,203
3,WS_RECV_START,1516049343296,204
3,WS_RECV_END,1516049343494,204
3,PLAYER_SLEEPBEFORE_START,1516049343494,205
3,PLAYER_SLEEPBEFORE_END,1516049365125,205
3,WS_SEND_START,1516049365125,205
3,WS_SEND_END,1516049365125,205
3,WS_RECV_START,1516049365125,206
3,WS_RECV_END,1516049367499,206
