# --sessions 40 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test40 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516048441777
25,PLAYER_START_INTERVAL_START,1516048441777
25,PLAYER_START_INTERVAL_END,1516048479278
25,PLAYER_SLEEPBEFORE_START,1516048898393,84
25,PLAYER_SLEEPBEFORE_END,1516048899256,84
25,WS_SEND_START,1516048899256,84
25,WS_SEND_END,1516048899256,84
25,WS_RECV_START,1516048899256,85
25,WS_RECV_END,1516048902848,85
25,PLAYER_SLEEPBEFORE_START,1516048902848,86
25,PLAYER_SLEEPBEFORE_END,1516048903575,86
25,WS_SEND_START,1516048903575,86
25,WS_SEND_END,1516048903575,86
25,WS_RECV_START,1516048903575,87
25,WS_RECV_END,1516048909877,87
25,PLAYER_SLEEPBEFORE_START,1516048909877,88
25,PLAYER_SLEEPBEFORE_END,1516048909898,88
25,WS_SEND_START,1516048909898,88
25,WS_SEND_END,1516048909898,88
25,WS_RECV_START,1516048909898,89
25,WS_RECV_END,1516048911429,89
25,PLAYER_SLEEPBEFORE_START,1516048911429,90
25,PLAYER_SLEEPBEFORE_END,1516048932858,90
25,WS_SEND_START,1516048932858,90
25,WS_SEND_END,1516048932858,90
25,PLAYER_SLEEPBEFORE_START,1516048932858,91
25,PLAYER_SLEEPBEFORE_END,1516048959713,91
25,WS_SEND_START,1516048959713,91
25,WS_SEND_END,1516048959713,91
25,WS_RECV_START,1516048959713,92
25,WS_RECV_END,1516048960272,92
25,PLAYER_SLEEPBEFORE_START,1516048960272,93
25,PLAYER_SLEEPBEFORE_END,1516048962546,93
25,WS_SEND_START,1516048962546,93
25,WS_SEND_END,1516048962546,93
25,WS_RECV_START,1516048962546,94
25,WS_RECV_END,1516048963074,94
25,PLAYER_SLEEPBEFORE_START,1516048963074,95
25,PLAYER_SLEEPBEFORE_END,1516048989070,95
25,WS_SEND_START,1516048989070,95
25,WS_SEND_END,1516048989070,95
25,WS_RECV_START,1516048989070,96
25,WS_RECV_END,1516048991717,96
25,PLAYER_SLEEPBEFORE_START,1516048991717,97
25,PLAYER_SLEEPBEFORE_END,1516048996805,97
25,WS_SEND_START,1516048996805,97
25,WS_SEND_END,1516048996805,97
25,WS_RECV_START,1516048996805,98
25,WS_RECV_END,1516048997030,98
25,PLAYER_SLEEPBEFORE_START,1516048997030,99
25,PLAYER_SLEEPBEFORE_END,1516048998730,99
25,WS_SEND_START,1516048998730,99
25,WS_SEND_END,1516048998730,99
25,WS_RECV_START,1516048998730,100
25,WS_RECV_END,1516048998920,100
25,PLAYER_SLEEPBEFORE_START,1516048998920,101
25,PLAYER_SLEEPBEFORE_END,1516049000760,101
25,WS_SEND_START,1516049000760,101
25,WS_SEND_END,1516049000760,101
25,WS_RECV_START,1516049000760,102
25,WS_RECV_END,1516049003391,102
25,PLAYER_SLEEPBEFORE_START,1516049003391,103
25,PLAYER_SLEEPBEFORE_END,1516049016441,103
25,WS_SEND_START,1516049016441,103
25,WS_SEND_END,1516049016441,103
25,PLAYER_SLEEPBEFORE_START,1516049016441,104
25,PLAYER_SLEEPBEFORE_END,1516049020867,104
25,WS_SEND_START,1516049020867,104
25,WS_SEND_END,1516049020867,104
25,WS_RECV_START,1516049020867,105
25,WS_RECV_END,1516049021632,105
25,PLAYER_SLEEPBEFORE_START,1516049021632,106
25,PLAYER_SLEEPBEFORE_END,1516049021641,106
25,WS_SEND_START,1516049021641,106
25,WS_SEND_END,1516049021641,106
25,WS_RECV_START,1516049021641,107
25,WS_RECV_END,1516049022993,107
25,PLAYER_SLEEPBEFORE_START,1516049022993,108
25,PLAYER_SLEEPBEFORE_END,1516049023457,108
25,WS_SEND_START,1516049023457,108
25,WS_SEND_END,1516049023457,108
25,WS_RECV_START,1516049023457,109
25,WS_RECV_END,1516049029208,109
25,PLAYER_SLEEPBEFORE_START,1516049029208,110
25,PLAYER_SLEEPBEFORE_END,1516049029223,110
25,WS_SEND_START,1516049029223,110
25,WS_SEND_END,1516049029223,110
25,WS_RECV_START,1516049029223,111
25,WS_RECV_END,1516049031036,111
25,PLAYER_SLEEPBEFORE_START,1516049031036,112
25,PLAYER_SLEEPBEFORE_END,1516049051800,112
25,WS_SEND_START,1516049051801,112
25,WS_SEND_END,1516049051801,112
25,PLAYER_SLEEPBEFORE_START,1516049051801,113
25,PLAYER_SLEEPBEFORE_END,1516049054195,113
25,WS_SEND_START,1516049054195,113
25,WS_SEND_END,1516049054195,113
25,WS_RECV_START,1516049054195,114
25,WS_RECV_END,1516049057437,114
25,PLAYER_SLEEPBEFORE_START,1516049057437,115
25,PLAYER_SLEEPBEFORE_END,1516049058219,115
25,WS_SEND_START,1516049058219,115
25,WS_SEND_END,1516049058219,115
25,WS_RECV_START,1516049058219,116
25,WS_RECV_END,1516049061082,116
25,PLAYER_SLEEPBEFORE_START,1516049061082,117
25,PLAYER_SLEEPBEFORE_END,1516049083467,117
25,WS_SEND_START,1516049083467,117
25,WS_SEND_END,1516049083467,117
25,WS_RECV_START,1516049083467,118
25,WS_RECV_END,1516049083738,118
25,PLAYER_SLEEPBEFORE_START,1516049083738,119
25,PLAYER_SLEEPBEFORE_END,1516049085642,119
25,WS_SEND_START,1516049085642,119
25,WS_SEND_END,1516049085643,119
25,WS_RECV_START,1516049085643,120
25,WS_RECV_END,1516049085857,120
25,PLAYER_SLEEPBEFORE_START,1516049085857,121
25,PLAYER_SLEEPBEFORE_END,1516049087009,121
25,WS_SEND_START,1516049087009,121
25,WS_SEND_END,1516049087009,121
25,WS_RECV_START,1516049087009,122
25,WS_RECV_END,1516049087463,122
25,PLAYER_SLEEPBEFORE_START,1516049087463,123
25,PLAYER_SLEEPBEFORE_END,1516049088588,123
25,WS_SEND_START,1516049088588,123
25,WS_SEND_END,1516049088588,123
25,WS_RECV_START,1516049088588,124
25,WS_RECV_END,1516049088772,124
25,PLAYER_SLEEPBEFORE_START,1516049088772,125
25,PLAYER_SLEEPBEFORE_END,1516049090268,125
25,WS_SEND_START,1516049090268,125
25,WS_SEND_END,1516049090268,125
25,WS_RECV_START,1516049090268,126
25,WS_RECV_END,1516049090706,126
25,PLAYER_SLEEPBEFORE_START,1516049090706,127
25,PLAYER_SLEEPBEFORE_END,1516049111316,127
25,WS_SEND_START,1516049111317,127
25,WS_SEND_END,1516049111317,127
25,WS_RECV_START,1516049111317,128
25,WS_RECV_END,1516049112694,128
25,PLAYER_SLEEPBEFORE_START,1516049112694,129
25,PLAYER_SLEEPBEFORE_END,1516049137725,129
25,WS_SEND_START,1516049137725,129
25,WS_SEND_END,1516049137725,129
25,PLAYER_SLEEPBEFORE_START,1516049137725,130
25,PLAYER_SLEEPBEFORE_END,1516049139705,130
25,WS_SEND_START,1516049139705,130
25,WS_SEND_END,1516049139705,130
25,WS_RECV_START,1516049139705,131
25,WS_RECV_END,1516049140971,131
25,PLAYER_SLEEPBEFORE_START,1516049140971,132
25,PLAYER_SLEEPBEFORE_END,1516049140980,132
25,WS_SEND_START,1516049140980,132
25,WS_SEND_END,1516049140980,132
25,WS_RECV_START,1516049140980,133
25,WS_RECV_END,1516049143369,133
25,PLAYER_SLEEPBEFORE_START,1516049143369,134
25,PLAYER_SLEEPBEFORE_END,1516049144445,134
25,REQ_START,1516049144445,134
25,REQ_END,1516049144453,134
25,PLAYER_SLEEPBEFORE_START,1516049144453,135
25,PLAYER_SLEEPBEFORE_END,1516049145043,135
25,WS_SEND_START,1516049145044,135
25,WS_SEND_END,1516049145044,135
25,WS_RECV_START,1516049145044,136
25,WS_RECV_END,1516049147542,136
25,PLAYER_SLEEPBEFORE_START,1516049147542,137
25,PLAYER_SLEEPBEFORE_END,1516049147555,137
25,WS_SEND_START,1516049147555,137
25,WS_SEND_END,1516049147555,137
25,WS_RECV_START,1516049147555,138
25,WS_RECV_END,1516049147986,138
25,PLAYER_SLEEPBEFORE_START,1516049147986,139
25,PLAYER_SLEEPBEFORE_END,1516049165660,139
25,WS_SEND_START,1516049165660,139
25,WS_SEND_END,1516049165660,139
25,PLAYER_SLEEPBEFORE_START,1516049165660,140
25,PLAYER_SLEEPBEFORE_END,1516049169563,140
25,WS_SEND_START,1516049169563,140
25,WS_SEND_END,1516049169563,140
25,PLAYER_SLEEPBEFORE_START,1516049169563,141
25,PLAYER_SLEEPBEFORE_END,1516049171856,141
25,WS_SEND_START,1516049171856,141
25,WS_SEND_END,1516049171856,141
25,WS_RECV_START,1516049171856,142
25,WS_RECV_END,1516049172719,142
25,PLAYER_SLEEPBEFORE_START,1516049172719,143
25,PLAYER_SLEEPBEFORE_END,1516049172728,143
25,WS_SEND_START,1516049172728,143
25,WS_SEND_END,1516049172728,143
25,WS_RECV_START,1516049172728,144
25,WS_RECV_END,1516049179929,144
25,PLAYER_SLEEPBEFORE_START,1516049179929,145
25,PLAYER_SLEEPBEFORE_END,1516049181672,145
25,WS_SEND_START,1516049181672,145
25,WS_SEND_END,1516049181672,145
25,WS_RECV_START,1516049181672,146
25,WS_RECV_END,1516049183107,146
25,PLAYER_SLEEPBEFORE_START,1516049183107,147
25,PLAYER_SLEEPBEFORE_END,1516049183116,147
25,WS_SEND_START,1516049183116,147
25,WS_SEND_END,1516049183116,147
25,WS_RECV_START,1516049183116,148
25,WS_RECV_END,1516049183573,148
25,PLAYER_SLEEPBEFORE_START,1516049183573,149
25,PLAYER_SLEEPBEFORE_END,1516049198686,149
25,WS_SEND_START,1516049198686,149
25,WS_SEND_END,1516049198686,149
25,PLAYER_SLEEPBEFORE_START,1516049198686,150
25,PLAYER_SLEEPBEFORE_END,1516049209361,150
25,WS_SEND_START,1516049209361,150
25,WS_SEND_END,1516049209361,150
25,PLAYER_SLEEPBEFORE_START,1516049209361,151
25,PLAYER_SLEEPBEFORE_END,1516049212352,151
25,WS_SEND_START,1516049212352,151
25,WS_SEND_END,1516049212352,151
25,WS_RECV_START,1516049212352,152
25,WS_RECV_END,1516049214062,152
25,PLAYER_SLEEPBEFORE_START,1516049214062,153
25,PLAYER_SLEEPBEFORE_END,1516049214070,153
25,WS_SEND_START,1516049214070,153
25,WS_SEND_END,1516049214070,153
25,WS_RECV_START,1516049214070,154
25,WS_RECV_END,1516049215341,154
25,PLAYER_SLEEPBEFORE_START,1516049215341,155
25,PLAYER_SLEEPBEFORE_END,1516049215949,155
25,WS_SEND_START,1516049215949,155
25,WS_SEND_END,1516049215949,155
25,WS_RECV_START,1516049215949,156
25,WS_RECV_END,1516049216100,156
25,PLAYER_SLEEPBEFORE_START,1516049216100,157
25,PLAYER_SLEEPBEFORE_END,1516049217443,157
25,WS_SEND_START,1516049217443,157
25,WS_SEND_END,1516049217443,157
25,WS_RECV_START,1516049217443,158
25,WS_RECV_END,1516049219383,158
25,PLAYER_SLEEPBEFORE_START,1516049219383,159
25,PLAYER_SLEEPBEFORE_END,1516049223283,159
25,WS_SEND_START,1516049223283,159
25,WS_SEND_END,1516049223284,159
25,WS_RECV_START,1516049223284,160
25,WS_RECV_END,1516049224282,160
25,PLAYER_SLEEPBEFORE_START,1516049224282,161
25,PLAYER_SLEEPBEFORE_END,1516049225065,161
25,WS_SEND_START,1516049225065,161
25,WS_SEND_END,1516049225065,161
25,WS_RECV_START,1516049225065,162
25,WS_RECV_END,1516049228271,162
25,PLAYER_SLEEPBEFORE_START,1516049228271,163
25,PLAYER_SLEEPBEFORE_END,1516049228280,163
25,WS_SEND_START,1516049228280,163
25,WS_SEND_END,1516049228280,163
25,WS_RECV_START,1516049228280,164
25,WS_RECV_END,1516049233150,164
25,PLAYER_SLEEPBEFORE_START,1516049233150,165
25,PLAYER_SLEEPBEFORE_END,1516049240523,165
25,WS_SEND_START,1516049240523,165
25,WS_SEND_END,1516049240523,165
25,WS_RECV_START,1516049240523,166
25,WS_RECV_END,1516049242778,166
25,PLAYER_SLEEPBEFORE_START,1516049242778,167
25,PLAYER_SLEEPBEFORE_END,1516049264027,167
25,WS_SEND_START,1516049264027,167
25,WS_SEND_END,1516049264027,167
25,PLAYER_SLEEPBEFORE_START,1516049264027,168
25,PLAYER_SLEEPBEFORE_END,1516049268762,168
25,WS_SEND_START,1516049268762,168
25,WS_SEND_END,1516049268762,168
25,PLAYER_SLEEPBEFORE_START,1516049268762,169
25,PLAYER_SLEEPBEFORE_END,1516049270313,169
25,WS_SEND_START,1516049270313,169
25,WS_SEND_END,1516049270313,169
25,WS_RECV_START,1516049270313,170
25,WS_RECV_END,1516049271618,170
25,PLAYER_SLEEPBEFORE_START,1516049271618,171
25,PLAYER_SLEEPBEFORE_END,1516049271625,171
25,WS_SEND_START,1516049271625,171
25,WS_SEND_END,1516049271625,171
25,WS_RECV_START,1516049271625,172
25,WS_RECV_END,1516049272249,172
25,PLAYER_SLEEPBEFORE_START,1516049272249,173
25,PLAYER_SLEEPBEFORE_END,1516049273017,173
25,WS_SEND_START,1516049273017,173
25,WS_SEND_END,1516049273017,173
25,WS_RECV_START,1516049273017,174
25,WS_RECV_END,1516049274746,174
25,PLAYER_SLEEPBEFORE_START,1516049274746,175
25,PLAYER_SLEEPBEFORE_END,1516049275506,175
25,WS_SEND_START,1516049275506,175
25,WS_SEND_END,1516049275506,175
25,WS_RECV_START,1516049275506,176
25,WS_RECV_END,1516049275639,176
25,PLAYER_SLEEPBEFORE_START,1516049275639,177
25,PLAYER_SLEEPBEFORE_END,1516049276439,177
25,WS_SEND_START,1516049276439,177
25,WS_SEND_END,1516049276439,177
25,WS_RECV_START,1516049276439,178
25,WS_RECV_END,1516049276501,178
25,PLAYER_SLEEPBEFORE_START,1516049276501,179
25,PLAYER_SLEEPBEFORE_END,1516049281755,179
25,WS_SEND_START,1516049281755,179
25,WS_SEND_END,1516049281756,179
25,PLAYER_SLEEPBEFORE_START,1516049281756,180
25,PLAYER_SLEEPBEFORE_END,1516049288374,180
25,WS_SEND_START,1516049288374,180
25,WS_SEND_END,1516049288374,180
25,PLAYER_SLEEPBEFORE_START,1516049288374,181
25,PLAYER_SLEEPBEFORE_END,1516049290110,181
25,WS_SEND_START,1516049290110,181
25,WS_SEND_END,1516049290110,181
25,WS_RECV_START,1516049290110,182
25,WS_RECV_END,1516049291612,182
25,PLAYER_SLEEPBEFORE_START,1516049291612,183
25,PLAYER_SLEEPBEFORE_END,1516049292349,183
25,WS_SEND_START,1516049292350,183
25,WS_SEND_END,1516049292350,183
25,WS_RECV_START,1516049292350,184
25,WS_RECV_END,1516049293849,184
25,PLAYER_SLEEPBEFORE_START,1516049293849,185
25,PLAYER_SLEEPBEFORE_END,1516049293862,185
25,WS_SEND_START,1516049293862,185
25,WS_SEND_END,1516049293862,185
25,WS_RECV_START,1516049293862,186
25,WS_RECV_END,1516049296944,186
25,PLAYER_SLEEPBEFORE_START,1516049296944,187
25,PLAYER_SLEEPBEFORE_END,1516049321951,187
25,WS_SEND_START,1516049321951,187
25,WS_SEND_END,1516049321951,187
25,WS_RECV_START,1516049321951,188
25,WS_RECV_END,1516049322764,188
25,PLAYER_SLEEPBEFORE_START,1516049322764,189
25,PLAYER_SLEEPBEFORE_END,1516049347987,189
25,WS_SEND_START,1516049347987,189
25,WS_SEND_END,1516049347987,189
25,WS_RECV_START,1516049347987,190
25,WS_RECV_END,1516049348958,190
25,PLAYER_SLEEPBEFORE_START,1516049348958,191
25,PLAYER_SLEEPBEFORE_END,1516049348964,191
25,WS_SEND_START,1516049348964,191
25,WS_SEND_END,1516049348964,191
25,WS_RECV_START,1516049348964,192
25,WS_RECV_END,1516049349041,192
25,PLAYER_SLEEPBEFORE_START,1516049349041,193
25,PLAYER_SLEEPBEFORE_END,1516049349478,193
25,WS_SEND_START,1516049349478,193
25,WS_SEND_END,1516049349478,193
25,WS_RECV_START,1516049349478,194
25,WS_RECV_END,1516049350390,194
25,PLAYER_SLEEPBEFORE_START,1516049350390,195
25,PLAYER_SLEEPBEFORE_END,1516049350403,195
25,WS_SEND_START,1516049350403,195
25,WS_SEND_END,1516049350403,195
25,WS_RECV_START,1516049350403,196
25,WS_RECV_END,1516049355396,196
25,PLAYER_SLEEPBEFORE_START,1516049355396,197
25,PLAYER_SLEEPBEFORE_END,1516049380166,197
25,WS_SEND_START,1516049380166,197
25,WS_SEND_END,1516049380166,197
25,WS_RECV_START,1516049380166,198
25,WS_RECV_END,1516049384488,198
25,PLAYER_SLEEPBEFORE_START,1516049384488,199
25,PLAYER_SLEEPBEFORE_END,1516049384495,199
25,WS_SEND_START,1516049384495,199
25,WS_SEND_END,1516049384495,199
25,WS_RECV_START,1516049384495,200
25,WS_RECV_END,1516049384942,200
25,PLAYER_SLEEPBEFORE_START,1516049384942,201
25,PLAYER_SLEEPBEFORE_END,1516049386239,201
25,WS_SEND_START,1516049386239,201
25,WS_SEND_END,1516049386239,201
25,WS_RECV_START,1516049386239,202
25,WS_RECV_END,1516049393436,202
25,PLAYER_SLEEPBEFORE_START,1516049393436,203
25,PLAYER_SLEEPBEFORE_END,1516049393448,203
25,WS_SEND_START,1516049393448,203
25,WS_SEND_END,1516049393448,203
25,WS_RECV_START,1516049393448,204
25,WS_RECV_END,1516049394609,204
25,PLAYER_SLEEPBEFORE_START,1516049394609,205
25,PLAYER_SLEEPBEFORE_END,1516049416241,205
25,WS_SEND_START,1516049416241,205
25,WS_SEND_END,1516049416241,205
25,WS_RECV_START,1516049416241,206
25,WS_RECV_END,1516049416872,206
