# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test30 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516046251154
25,PLAYER_START_INTERVAL_START,1516046251154
25,PLAYER_START_INTERVAL_END,1516046288655
25,PLAYER_SLEEPBEFORE_END,1516046665106,70
25,WS_SEND_START,1516046665106,70
25,WS_SEND_END,1516046665106,70
25,WS_RECV_START,1516046665106,71
25,WS_RECV_END,1516046665372,71
25,PLAYER_SLEEPBEFORE_START,1516046665372,72
25,PLAYER_SLEEPBEFORE_END,1516046665577,72
25,WS_SEND_START,1516046665577,72
25,WS_SEND_END,1516046665577,72
25,WS_RECV_START,1516046665577,73
25,WS_RECV_END,1516046667354,73
25,PLAYER_SLEEPBEFORE_START,1516046667354,74
25,PLAYER_SLEEPBEFORE_END,1516046668776,74
25,WS_SEND_START,1516046668776,74
25,WS_SEND_END,1516046668776,74
25,WS_RECV_START,1516046668776,75
25,WS_RECV_END,1516046670958,75
25,PLAYER_SLEEPBEFORE_START,1516046670958,76
25,PLAYER_SLEEPBEFORE_END,1516046671453,76
25,WS_SEND_START,1516046671453,76
25,WS_SEND_END,1516046671453,76
25,WS_RECV_START,1516046671453,77
25,WS_RECV_END,1516046677997,77
25,PLAYER_SLEEPBEFORE_START,1516046677997,78
25,PLAYER_SLEEPBEFORE_END,1516046678015,78
25,WS_SEND_START,1516046678015,78
25,WS_SEND_END,1516046678016,78
25,WS_RECV_START,1516046678016,79
25,WS_RECV_END,1516046680446,79
25,PLAYER_SLEEPBEFORE_START,1516046680446,80
25,PLAYER_SLEEPBEFORE_END,1516046701180,80
25,WS_SEND_START,1516046701180,80
25,WS_SEND_END,1516046701180,80
25,WS_RECV_START,1516046701180,81
25,WS_RECV_END,1516046702076,81
25,PLAYER_SLEEPBEFORE_START,1516046702076,82
25,PLAYER_SLEEPBEFORE_END,1516046702087,82
25,WS_SEND_START,1516046702087,82
25,WS_SEND_END,1516046702087,82
25,WS_RECV_START,1516046702087,83
25,WS_RECV_END,1516046702292,83
25,PLAYER_SLEEPBEFORE_START,1516046702292,84
25,PLAYER_SLEEPBEFORE_END,1516046703155,84
25,WS_SEND_START,1516046703155,84
25,WS_SEND_END,1516046703155,84
25,WS_RECV_START,1516046703155,85
25,WS_RECV_END,1516046703218,85
25,PLAYER_SLEEPBEFORE_START,1516046703218,86
25,PLAYER_SLEEPBEFORE_END,1516046703945,86
25,WS_SEND_START,1516046703945,86
25,WS_SEND_END,1516046703945,86
25,WS_RECV_START,1516046703945,87
25,WS_RECV_END,1516046704951,87
25,PLAYER_SLEEPBEFORE_START,1516046704951,88
25,PLAYER_SLEEPBEFORE_END,1516046704972,88
25,WS_SEND_START,1516046704972,88
25,WS_SEND_END,1516046704972,88
25,WS_RECV_START,1516046704972,89
25,WS_RECV_END,1516046707122,89
25,PLAYER_SLEEPBEFORE_START,1516046707122,90
25,PLAYER_SLEEPBEFORE_END,1516046728552,90
25,WS_SEND_START,1516046728552,90
25,WS_SEND_END,1516046728552,90
25,PLAYER_SLEEPBEFORE_START,1516046728552,91
25,PLAYER_SLEEPBEFORE_END,1516046755407,91
25,WS_SEND_START,1516046755407,91
25,WS_SEND_END,1516046755407,91
25,WS_RECV_START,1516046755407,92
25,WS_RECV_END,1516046756748,92
25,PLAYER_SLEEPBEFORE_START,1516046756748,93
25,PLAYER_SLEEPBEFORE_END,1516046759022,93
25,WS_SEND_START,1516046759022,93
25,WS_SEND_END,1516046759022,93
25,WS_RECV_START,1516046759022,94
25,WS_RECV_END,1516046759135,94
25,PLAYER_SLEEPBEFORE_START,1516046759135,95
25,PLAYER_SLEEPBEFORE_END,1516046785131,95
25,WS_SEND_START,1516046785131,95
25,WS_SEND_END,1516046785131,95
25,WS_RECV_START,1516046785131,96
25,WS_RECV_END,1516046787786,96
25,PLAYER_SLEEPBEFORE_START,1516046787786,97
25,PLAYER_SLEEPBEFORE_END,1516046792875,97
25,WS_SEND_START,1516046792875,97
25,WS_SEND_END,1516046792875,97
25,WS_RECV_START,1516046792875,98
25,WS_RECV_END,1516046793072,98
25,PLAYER_SLEEPBEFORE_START,1516046793072,99
25,PLAYER_SLEEPBEFORE_END,1516046794772,99
25,WS_SEND_START,1516046794772,99
25,WS_SEND_END,1516046794772,99
25,WS_RECV_START,1516046794772,100
25,WS_RECV_END,1516046795067,100
25,PLAYER_SLEEPBEFORE_START,1516046795067,101
25,PLAYER_SLEEPBEFORE_END,1516046796906,101
25,WS_SEND_START,1516046796906,101
25,WS_SEND_END,1516046796906,101
25,WS_RECV_START,1516046796906,102
25,WS_RECV_END,1516046798828,102
25,PLAYER_SLEEPBEFORE_START,1516046798828,103
25,PLAYER_SLEEPBEFORE_END,1516046811878,103
25,WS_SEND_START,1516046811878,103
25,WS_SEND_END,1516046811878,103
25,PLAYER_SLEEPBEFORE_START,1516046811878,104
25,PLAYER_SLEEPBEFORE_END,1516046816304,104
25,WS_SEND_START,1516046816304,104
25,WS_SEND_END,1516046816304,104
25,WS_RECV_START,1516046816304,105
25,WS_RECV_END,1516046816642,105
25,PLAYER_SLEEPBEFORE_START,1516046816642,106
25,PLAYER_SLEEPBEFORE_END,1516046816651,106
25,WS_SEND_START,1516046816651,106
25,WS_SEND_END,1516046816651,106
25,WS_RECV_START,1516046816651,107
25,WS_RECV_END,1516046816699,107
25,PLAYER_SLEEPBEFORE_START,1516046816699,108
25,PLAYER_SLEEPBEFORE_END,1516046817163,108
25,WS_SEND_START,1516046817163,108
25,WS_SEND_END,1516046817163,108
25,WS_RECV_START,1516046817163,109
25,WS_RECV_END,1516046818006,109
25,PLAYER_SLEEPBEFORE_START,1516046818006,110
25,PLAYER_SLEEPBEFORE_END,1516046818021,110
25,WS_SEND_START,1516046818021,110
25,WS_SEND_END,1516046818021,110
25,WS_RECV_START,1516046818021,111
25,WS_RECV_END,1516046819453,111
25,PLAYER_SLEEPBEFORE_START,1516046819453,112
25,PLAYER_SLEEPBEFORE_END,1516046840217,112
25,WS_SEND_START,1516046840217,112
25,WS_SEND_END,1516046840217,112
25,PLAYER_SLEEPBEFORE_START,1516046840217,113
25,PLAYER_SLEEPBEFORE_END,1516046842612,113
25,WS_SEND_START,1516046842612,113
25,WS_SEND_END,1516046842612,113
25,WS_RECV_START,1516046842612,114
25,WS_RECV_END,1516046843010,114
25,PLAYER_SLEEPBEFORE_START,1516046843010,115
25,PLAYER_SLEEPBEFORE_END,1516046843792,115
25,WS_SEND_START,1516046843792,115
25,WS_SEND_END,1516046843792,115
25,WS_RECV_START,1516046843792,116
25,WS_RECV_END,1516046844318,116
25,PLAYER_SLEEPBEFORE_START,1516046844318,117
25,PLAYER_SLEEPBEFORE_END,1516046866703,117
25,WS_SEND_START,1516046866703,117
25,WS_SEND_END,1516046866703,117
25,WS_RECV_START,1516046866703,118
25,WS_RECV_END,1516046867395,118
25,PLAYER_SLEEPBEFORE_START,1516046867395,119
25,PLAYER_SLEEPBEFORE_END,1516046869299,119
25,WS_SEND_START,1516046869299,119
25,WS_SEND_END,1516046869299,119
25,WS_RECV_START,1516046869299,120
25,WS_RECV_END,1516046869467,120
25,PLAYER_SLEEPBEFORE_START,1516046869467,121
25,PLAYER_SLEEPBEFORE_END,1516046870619,121
25,WS_SEND_START,1516046870619,121
25,WS_SEND_END,1516046870619,121
25,WS_RECV_START,1516046870619,122
25,WS_RECV_END,1516046870937,122
25,PLAYER_SLEEPBEFORE_START,1516046870937,123
25,PLAYER_SLEEPBEFORE_END,1516046872061,123
25,WS_SEND_START,1516046872061,123
25,WS_SEND_END,1516046872061,123
25,WS_RECV_START,1516046872061,124
25,WS_RECV_END,1516046872228,124
25,PLAYER_SLEEPBEFORE_START,1516046872228,125
25,PLAYER_SLEEPBEFORE_END,1516046873725,125
25,WS_SEND_START,1516046873725,125
25,WS_SEND_END,1516046873725,125
25,WS_RECV_START,1516046873725,126
25,WS_RECV_END,1516046874031,126
25,PLAYER_SLEEPBEFORE_START,1516046874031,127
25,PLAYER_SLEEPBEFORE_END,1516046894641,127
25,WS_SEND_START,1516046894641,127
25,WS_SEND_END,1516046894641,127
25,WS_RECV_START,1516046894641,128
25,WS_RECV_END,1516046896930,128
25,PLAYER_SLEEPBEFORE_START,1516046896930,129
25,PLAYER_SLEEPBEFORE_END,1516046921961,129
25,WS_SEND_START,1516046921961,129
25,WS_SEND_END,1516046921961,129
25,PLAYER_SLEEPBEFORE_START,1516046921961,130
25,PLAYER_SLEEPBEFORE_END,1516046923941,130
25,WS_SEND_START,1516046923941,130
25,WS_SEND_END,1516046923942,130
25,WS_RECV_START,1516046923942,131
25,WS_RECV_END,1516046926038,131
25,PLAYER_SLEEPBEFORE_START,1516046926038,132
25,PLAYER_SLEEPBEFORE_END,1516046926047,132
25,WS_SEND_START,1516046926047,132
25,WS_SEND_END,1516046926047,132
25,WS_RECV_START,1516046926047,133
25,WS_RECV_END,1516046926287,133
25,PLAYER_SLEEPBEFORE_START,1516046926287,134
25,PLAYER_SLEEPBEFORE_END,1516046927363,134
25,REQ_START,1516046927363,134
25,REQ_END,1516046927373,134
25,PLAYER_SLEEPBEFORE_START,1516046927373,135
25,PLAYER_SLEEPBEFORE_END,1516046927963,135
25,WS_SEND_START,1516046927963,135
25,WS_SEND_END,1516046927963,135
25,WS_RECV_START,1516046927963,136
25,WS_RECV_END,1516046930818,136
25,PLAYER_SLEEPBEFORE_START,1516046930818,137
25,PLAYER_SLEEPBEFORE_END,1516046930831,137
25,WS_SEND_START,1516046930831,137
25,WS_SEND_END,1516046930831,137
25,WS_RECV_START,1516046930831,138
25,WS_RECV_END,1516046932597,138
25,PLAYER_SLEEPBEFORE_START,1516046932597,139
25,PLAYER_SLEEPBEFORE_END,1516046950272,139
25,WS_SEND_START,1516046950272,139
25,WS_SEND_END,1516046950272,139
25,PLAYER_SLEEPBEFORE_START,1516046950272,140
25,PLAYER_SLEEPBEFORE_END,1516046954175,140
25,WS_SEND_START,1516046954175,140
25,WS_SEND_END,1516046954175,140
25,PLAYER_SLEEPBEFORE_START,1516046954175,141
25,PLAYER_SLEEPBEFORE_END,1516046956467,141
25,WS_SEND_START,1516046956467,141
25,WS_SEND_END,1516046956467,141
25,WS_RECV_START,1516046956467,142
25,WS_RECV_END,1516046956532,142
25,PLAYER_SLEEPBEFORE_START,1516046956532,143
25,PLAYER_SLEEPBEFORE_END,1516046956540,143
25,WS_SEND_START,1516046956540,143
25,WS_SEND_END,1516046956540,143
25,WS_RECV_START,1516046956540,144
25,WS_RECV_END,1516046956583,144
25,PLAYER_SLEEPBEFORE_START,1516046956583,145
25,PLAYER_SLEEPBEFORE_END,1516046958326,145
25,WS_SEND_START,1516046958326,145
25,WS_SEND_END,1516046958326,145
25,WS_RECV_START,1516046958326,146
25,WS_RECV_END,1516046959480,146
25,PLAYER_SLEEPBEFORE_START,1516046959481,147
25,PLAYER_SLEEPBEFORE_END,1516046959490,147
25,WS_SEND_START,1516046959490,147
25,WS_SEND_END,1516046959490,147
25,WS_RECV_START,1516046959490,148
25,WS_RECV_END,1516046960835,148
25,PLAYER_SLEEPBEFORE_START,1516046960835,149
25,PLAYER_SLEEPBEFORE_END,1516046975948,149
25,WS_SEND_START,1516046975948,149
25,WS_SEND_END,1516046975948,149
25,PLAYER_SLEEPBEFORE_START,1516046975949,150
25,PLAYER_SLEEPBEFORE_END,1516046986624,150
25,WS_SEND_START,1516046986624,150
25,WS_SEND_END,1516046986624,150
25,PLAYER_SLEEPBEFORE_START,1516046986624,151
25,PLAYER_SLEEPBEFORE_END,1516046989615,151
25,WS_SEND_START,1516046989615,151
25,WS_SEND_END,1516046989615,151
25,WS_RECV_START,1516046989615,152
25,WS_RECV_END,1516046989694,152
25,PLAYER_SLEEPBEFORE_START,1516046989694,153
25,PLAYER_SLEEPBEFORE_END,1516046989701,153
25,WS_SEND_START,1516046989701,153
25,WS_SEND_END,1516046989701,153
25,WS_RECV_START,1516046989701,154
25,WS_RECV_END,1516046989743,154
25,PLAYER_SLEEPBEFORE_START,1516046989743,155
25,PLAYER_SLEEPBEFORE_END,1516046990351,155
25,WS_SEND_START,1516046990351,155
25,WS_SEND_END,1516046990351,155
25,WS_RECV_START,1516046990351,156
25,WS_RECV_END,1516046990412,156
25,PLAYER_SLEEPBEFORE_START,1516046990412,157
25,PLAYER_SLEEPBEFORE_END,1516046991755,157
25,WS_SEND_START,1516046991755,157
25,WS_SEND_END,1516046991755,157
25,WS_RECV_START,1516046991755,158
25,WS_RECV_END,1516046991995,158
25,PLAYER_SLEEPBEFORE_START,1516046991995,159
25,PLAYER_SLEEPBEFORE_END,1516046995895,159
25,WS_SEND_START,1516046995895,159
25,WS_SEND_END,1516046995895,159
25,WS_RECV_START,1516046995895,160
25,WS_RECV_END,1516046997809,160
25,PLAYER_SLEEPBEFORE_START,1516046997809,161
25,PLAYER_SLEEPBEFORE_END,1516046998592,161
25,WS_SEND_START,1516046998592,161
25,WS_SEND_END,1516046998592,161
25,WS_RECV_START,1516046998592,162
25,WS_RECV_END,1516047000650,162
25,PLAYER_SLEEPBEFORE_START,1516047000650,163
25,PLAYER_SLEEPBEFORE_END,1516047000659,163
25,WS_SEND_START,1516047000659,163
25,WS_SEND_END,1516047000659,163
25,WS_RECV_START,1516047000659,164
25,WS_RECV_END,1516047001853,164
25,PLAYER_SLEEPBEFORE_START,1516047001853,165
25,PLAYER_SLEEPBEFORE_END,1516047009226,165
25,WS_SEND_START,1516047009226,165
25,WS_SEND_END,1516047009226,165
25,WS_RECV_START,1516047009226,166
25,WS_RECV_END,1516047011244,166
25,PLAYER_SLEEPBEFORE_START,1516047011244,167
25,PLAYER_SLEEPBEFORE_END,1516047032493,167
25,WS_SEND_START,1516047032493,167
25,WS_SEND_END,1516047032493,167
25,PLAYER_SLEEPBEFORE_START,1516047032493,168
25,PLAYER_SLEEPBEFORE_END,1516047037228,168
25,WS_SEND_START,1516047037228,168
25,WS_SEND_END,1516047037228,168
25,PLAYER_SLEEPBEFORE_START,1516047037228,169
25,PLAYER_SLEEPBEFORE_END,1516047038779,169
25,WS_SEND_START,1516047038779,169
25,WS_SEND_END,1516047038780,169
25,WS_RECV_START,1516047038780,170
25,WS_RECV_END,1516047039963,170
25,PLAYER_SLEEPBEFORE_START,1516047039963,171
25,PLAYER_SLEEPBEFORE_END,1516047039970,171
25,WS_SEND_START,1516047039970,171
25,WS_SEND_END,1516047039970,171
25,WS_RECV_START,1516047039971,172
25,WS_RECV_END,1516047040231,172
25,PLAYER_SLEEPBEFORE_START,1516047040231,173
25,PLAYER_SLEEPBEFORE_END,1516047040999,173
25,WS_SEND_START,1516047040999,173
25,WS_SEND_END,1516047040999,173
25,WS_RECV_START,1516047040999,174
25,WS_RECV_END,1516047041105,174
25,PLAYER_SLEEPBEFORE_START,1516047041105,175
25,PLAYER_SLEEPBEFORE_END,1516047041865,175
25,WS_SEND_START,1516047041865,175
25,WS_SEND_END,1516047041865,175
25,WS_RECV_START,1516047041865,176
25,WS_RECV_END,1516047041933,176
25,PLAYER_SLEEPBEFORE_START,1516047041933,177
25,PLAYER_SLEEPBEFORE_END,1516047042733,177
25,WS_SEND_START,1516047042733,177
25,WS_SEND_END,1516047042733,177
25,WS_RECV_START,1516047042733,178
25,WS_RECV_END,1516047043106,178
25,PLAYER_SLEEPBEFORE_START,1516047043106,179
25,PLAYER_SLEEPBEFORE_END,1516047048361,179
25,WS_SEND_START,1516047048361,179
25,WS_SEND_END,1516047048361,179
25,PLAYER_SLEEPBEFORE_START,1516047048361,180
25,PLAYER_SLEEPBEFORE_END,1516047054979,180
25,WS_SEND_START,1516047054979,180
25,WS_SEND_END,1516047054979,180
25,PLAYER_SLEEPBEFORE_START,1516047054979,181
25,PLAYER_SLEEPBEFORE_END,1516047056715,181
25,WS_SEND_START,1516047056715,181
25,WS_SEND_END,1516047056715,181
25,WS_RECV_START,1516047056715,182
25,WS_RECV_END,1516047056772,182
25,PLAYER_SLEEPBEFORE_START,1516047056772,183
25,PLAYER_SLEEPBEFORE_END,1516047057509,183
25,WS_SEND_START,1516047057509,183
25,WS_SEND_END,1516047057509,183
25,WS_RECV_START,1516047057509,184
25,WS_RECV_END,1516047059236,184
25,PLAYER_SLEEPBEFORE_START,1516047059236,185
25,PLAYER_SLEEPBEFORE_END,1516047059250,185
25,WS_SEND_START,1516047059250,185
25,WS_SEND_END,1516047059250,185
25,WS_RECV_START,1516047059250,186
25,WS_RECV_END,1516047061081,186
25,PLAYER_SLEEPBEFORE_START,1516047061081,187
25,PLAYER_SLEEPBEFORE_END,1516047086088,187
25,WS_SEND_START,1516047086088,187
25,WS_SEND_END,1516047086088,187
25,WS_RECV_START,1516047086088,188
25,WS_RECV_END,1516047086268,188
25,PLAYER_SLEEPBEFORE_START,1516047086268,189
25,PLAYER_SLEEPBEFORE_END,1516047111491,189
25,WS_SEND_START,1516047111491,189
25,WS_SEND_END,1516047111491,189
25,WS_RECV_START,1516047111491,190
25,WS_RECV_END,1516047111557,190
25,PLAYER_SLEEPBEFORE_START,1516047111557,191
25,PLAYER_SLEEPBEFORE_END,1516047111562,191
25,WS_SEND_START,1516047111562,191
25,WS_SEND_END,1516047111562,191
25,WS_RECV_START,1516047111562,192
25,WS_RECV_END,1516047111603,192
25,PLAYER_SLEEPBEFORE_START,1516047111603,193
25,PLAYER_SLEEPBEFORE_END,1516047112040,193
25,WS_SEND_START,1516047112040,193
25,WS_SEND_END,1516047112040,193
25,WS_RECV_START,1516047112040,194
25,WS_RECV_END,1516047113491,194
25,PLAYER_SLEEPBEFORE_START,1516047113491,195
25,PLAYER_SLEEPBEFORE_END,1516047113504,195
25,WS_SEND_START,1516047113504,195
25,WS_SEND_END,1516047113504,195
25,WS_RECV_START,1516047113504,196
25,WS_RECV_END,1516047115354,196
25,PLAYER_SLEEPBEFORE_START,1516047115354,197
25,PLAYER_SLEEPBEFORE_END,1516047140124,197
25,WS_SEND_START,1516047140124,197
25,WS_SEND_END,1516047140124,197
25,WS_RECV_START,1516047140124,198
25,WS_RECV_END,1516047142131,198
25,PLAYER_SLEEPBEFORE_START,1516047142131,199
25,PLAYER_SLEEPBEFORE_END,1516047142138,199
25,WS_SEND_START,1516047142138,199
25,WS_SEND_END,1516047142138,199
25,WS_RECV_START,1516047142138,200
25,WS_RECV_END,1516047142235,200
25,PLAYER_SLEEPBEFORE_START,1516047142235,201
25,PLAYER_SLEEPBEFORE_END,1516047143532,201
25,WS_SEND_START,1516047143532,201
25,WS_SEND_END,1516047143532,201
25,WS_RECV_START,1516047143532,202
25,WS_RECV_END,1516047144413,202
25,PLAYER_SLEEPBEFORE_START,1516047144413,203
25,PLAYER_SLEEPBEFORE_END,1516047144425,203
25,WS_SEND_START,1516047144425,203
25,WS_SEND_END,1516047144425,203
25,WS_RECV_START,1516047144425,204
25,WS_RECV_END,1516047147837,204
25,PLAYER_SLEEPBEFORE_START,1516047147837,205
25,PLAYER_SLEEPBEFORE_END,1516047169468,205
25,WS_SEND_START,1516047169468,205
25,WS_SEND_END,1516047169468,205
25,WS_RECV_START,1516047169468,206
25,WS_RECV_END,1516047169581,206
