# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
104,PLAYER_SESSION_CREATE,1516041945618
104,PLAYER_START_INTERVAL_START,1516041945618
104,PLAYER_START_INTERVAL_END,1516042101618
104,WS_SEND_END,1516042546966,91
104,WS_RECV_START,1516042546966,92
104,WS_RECV_END,1516042547969,92
104,PLAYER_SLEEPBEFORE_START,1516042547969,93
104,PLAYER_SLEEPBEFORE_END,1516042550243,93
104,WS_SEND_START,1516042550243,93
104,WS_SEND_END,1516042550243,93
104,WS_RECV_START,1516042550243,94
104,WS_RECV_END,1516042550352,94
104,PLAYER_SLEEPBEFORE_START,1516042550352,95
104,PLAYER_SLEEPBEFORE_END,1516042576349,95
104,WS_SEND_START,1516042576349,95
104,WS_SEND_END,1516042576349,95
104,WS_RECV_START,1516042576349,96
104,WS_RECV_END,1516042576509,96
104,PLAYER_SLEEPBEFORE_START,1516042576509,97
104,PLAYER_SLEEPBEFORE_END,1516042581597,97
104,WS_SEND_START,1516042581597,97
104,WS_SEND_END,1516042581597,97
104,WS_RECV_START,1516042581597,98
104,WS_RECV_END,1516042582534,98
104,PLAYER_SLEEPBEFORE_START,1516042582535,99
104,PLAYER_SLEEPBEFORE_END,1516042584235,99
104,WS_SEND_START,1516042584235,99
104,WS_SEND_END,1516042584235,99
104,WS_RECV_START,1516042584235,100
104,WS_RECV_END,1516042585082,100
104,PLAYER_SLEEPBEFORE_START,1516042585082,101
104,PLAYER_SLEEPBEFORE_END,1516042586922,101
104,WS_SEND_START,1516042586922,101
104,WS_SEND_END,1516042586922,101
104,WS_RECV_START,1516042586922,102
104,WS_RECV_END,1516042587697,102
104,PLAYER_SLEEPBEFORE_START,1516042587697,103
104,PLAYER_SLEEPBEFORE_END,1516042600747,103
104,WS_SEND_START,1516042600747,103
104,WS_SEND_END,1516042600747,103
104,PLAYER_SLEEPBEFORE_START,1516042600747,104
104,PLAYER_SLEEPBEFORE_END,1516042605173,104
104,WS_SEND_START,1516042605173,104
104,WS_SEND_END,1516042605173,104
104,WS_RECV_START,1516042605173,105
104,WS_RECV_END,1516042605258,105
104,PLAYER_SLEEPBEFORE_START,1516042605258,106
104,PLAYER_SLEEPBEFORE_END,1516042605267,106
104,WS_SEND_START,1516042605267,106
104,WS_SEND_END,1516042605267,106
104,WS_RECV_START,1516042605267,107
104,WS_RECV_END,1516042605310,107
104,PLAYER_SLEEPBEFORE_START,1516042605310,108
104,PLAYER_SLEEPBEFORE_END,1516042605774,108
104,WS_SEND_START,1516042605774,108
104,WS_SEND_END,1516042605774,108
104,WS_RECV_START,1516042605774,109
104,WS_RECV_END,1516042606799,109
104,PLAYER_SLEEPBEFORE_START,1516042606799,110
104,PLAYER_SLEEPBEFORE_END,1516042606814,110
104,WS_SEND_START,1516042606814,110
104,WS_SEND_END,1516042606814,110
104,WS_RECV_START,1516042606814,111
104,WS_RECV_END,1516042607279,111
104,PLAYER_SLEEPBEFORE_START,1516042607279,112
104,PLAYER_SLEEPBEFORE_END,1516042628043,112
104,WS_SEND_START,1516042628043,112
104,WS_SEND_END,1516042628043,112
104,PLAYER_SLEEPBEFORE_START,1516042628043,113
104,PLAYER_SLEEPBEFORE_END,1516042630438,113
104,WS_SEND_START,1516042630438,113
104,WS_SEND_END,1516042630438,113
104,WS_RECV_START,1516042630438,114
104,WS_RECV_END,1516042630653,114
104,PLAYER_SLEEPBEFORE_START,1516042630653,115
104,PLAYER_SLEEPBEFORE_END,1516042631435,115
104,WS_SEND_START,1516042631435,115
104,WS_SEND_END,1516042631435,115
104,WS_RECV_START,1516042631435,116
104,WS_RECV_END,1516042633539,116
104,PLAYER_SLEEPBEFORE_START,1516042633539,117
104,PLAYER_SLEEPBEFORE_END,1516042655924,117
104,WS_SEND_START,1516042655924,117
104,WS_SEND_END,1516042655924,117
104,WS_RECV_START,1516042655924,118
104,WS_RECV_END,1516042656991,118
104,PLAYER_SLEEPBEFORE_START,1516042656991,119
104,PLAYER_SLEEPBEFORE_END,1516042658895,119
104,WS_SEND_START,1516042658895,119
104,WS_SEND_END,1516042658895,119
104,WS_RECV_START,1516042658895,120
104,WS_RECV_END,1516042659885,120
104,PLAYER_SLEEPBEFORE_START,1516042659885,121
104,PLAYER_SLEEPBEFORE_END,1516042661038,121
104,WS_SEND_START,1516042661038,121
104,WS_SEND_END,1516042661038,121
104,WS_RECV_START,1516042661038,122
104,WS_RECV_END,1516042661218,122
104,PLAYER_SLEEPBEFORE_START,1516042661218,123
104,PLAYER_SLEEPBEFORE_END,1516042662342,123
104,WS_SEND_START,1516042662342,123
104,WS_SEND_END,1516042662342,123
104,WS_RECV_START,1516042662342,124
104,WS_RECV_END,1516042662541,124
104,PLAYER_SLEEPBEFORE_START,1516042662541,125
104,PLAYER_SLEEPBEFORE_END,1516042664038,125
104,WS_SEND_START,1516042664038,125
104,WS_SEND_END,1516042664038,125
104,WS_RECV_START,1516042664038,126
104,WS_RECV_END,1516042664229,126
104,PLAYER_SLEEPBEFORE_START,1516042664229,127
104,PLAYER_SLEEPBEFORE_END,1516042684839,127
104,WS_SEND_START,1516042684839,127
104,WS_SEND_END,1516042684839,127
104,WS_RECV_START,1516042684839,128
104,WS_RECV_END,1516042685149,128
104,PLAYER_SLEEPBEFORE_START,1516042685149,129
104,PLAYER_SLEEPBEFORE_END,1516042710180,129
104,WS_SEND_START,1516042710180,129
104,WS_SEND_END,1516042710180,129
104,PLAYER_SLEEPBEFORE_START,1516042710180,130
104,PLAYER_SLEEPBEFORE_END,1516042712160,130
104,WS_SEND_START,1516042712160,130
104,WS_SEND_END,1516042712160,130
104,WS_RECV_START,1516042712160,131
104,WS_RECV_END,1516042712911,131
104,PLAYER_SLEEPBEFORE_START,1516042712911,132
104,PLAYER_SLEEPBEFORE_END,1516042712921,132
104,WS_SEND_START,1516042712921,132
104,WS_SEND_END,1516042712921,132
104,WS_RECV_START,1516042712921,133
104,WS_RECV_END,1516042713350,133
104,PLAYER_SLEEPBEFORE_START,1516042713350,134
104,PLAYER_SLEEPBEFORE_END,1516042714426,134
104,REQ_START,1516042714426,134
104,REQ_END,1516042714434,134
104,PLAYER_SLEEPBEFORE_START,1516042714434,135
104,PLAYER_SLEEPBEFORE_END,1516042715024,135
104,WS_SEND_START,1516042715024,135
104,WS_SEND_END,1516042715024,135
104,WS_RECV_START,1516042715024,136
104,WS_RECV_END,1516042715783,136
104,PLAYER_SLEEPBEFORE_START,1516042715783,137
104,PLAYER_SLEEPBEFORE_END,1516042715796,137
104,WS_SEND_START,1516042715796,137
104,WS_SEND_END,1516042715797,137
104,WS_RECV_START,1516042715797,138
104,WS_RECV_END,1516042717113,138
104,PLAYER_SLEEPBEFORE_START,1516042717113,139
104,PLAYER_SLEEPBEFORE_END,1516042734787,139
104,WS_SEND_START,1516042734787,139
104,WS_SEND_END,1516042734787,139
104,PLAYER_SLEEPBEFORE_START,1516042734787,140
104,PLAYER_SLEEPBEFORE_END,1516042738690,140
104,WS_SEND_START,1516042738690,140
104,WS_SEND_END,1516042738690,140
104,PLAYER_SLEEPBEFORE_START,1516042738690,141
104,PLAYER_SLEEPBEFORE_END,1516042740982,141
104,WS_SEND_START,1516042740982,141
104,WS_SEND_END,1516042740982,141
104,WS_RECV_START,1516042740982,142
104,WS_RECV_END,1516042741052,142
104,PLAYER_SLEEPBEFORE_START,1516042741052,143
104,PLAYER_SLEEPBEFORE_END,1516042741060,143
104,WS_SEND_START,1516042741060,143
104,WS_SEND_END,1516042741060,143
104,WS_RECV_START,1516042741060,144
104,WS_RECV_END,1516042741818,144
104,PLAYER_SLEEPBEFORE_START,1516042741818,145
104,PLAYER_SLEEPBEFORE_END,1516042743561,145
104,WS_SEND_START,1516042743561,145
104,WS_SEND_END,1516042743561,145
104,WS_RECV_START,1516042743561,146
104,WS_RECV_END,1516042745358,146
104,PLAYER_SLEEPBEFORE_START,1516042745358,147
104,PLAYER_SLEEPBEFORE_END,1516042745367,147
104,WS_SEND_START,1516042745367,147
104,WS_SEND_END,1516042745367,147
104,WS_RECV_START,1516042745367,148
104,WS_RECV_END,1516042745829,148
104,PLAYER_SLEEPBEFORE_START,1516042745829,149
104,PLAYER_SLEEPBEFORE_END,1516042760942,149
104,WS_SEND_START,1516042760942,149
104,WS_SEND_END,1516042760943,149
104,PLAYER_SLEEPBEFORE_START,1516042760943,150
104,PLAYER_SLEEPBEFORE_END,1516042771618,150
104,WS_SEND_START,1516042771618,150
104,WS_SEND_END,1516042771618,150
104,PLAYER_SLEEPBEFORE_START,1516042771618,151
104,PLAYER_SLEEPBEFORE_END,1516042774609,151
104,WS_SEND_START,1516042774609,151
104,WS_SEND_END,1516042774609,151
104,WS_RECV_START,1516042774609,152
104,WS_RECV_END,1516042774724,152
104,PLAYER_SLEEPBEFORE_START,1516042774724,153
104,PLAYER_SLEEPBEFORE_END,1516042774731,153
104,WS_SEND_START,1516042774731,153
104,WS_SEND_END,1516042774731,153
104,WS_RECV_START,1516042774731,154
104,WS_RECV_END,1516042775546,154
104,PLAYER_SLEEPBEFORE_START,1516042775546,155
104,PLAYER_SLEEPBEFORE_END,1516042776154,155
104,WS_SEND_START,1516042776154,155
104,WS_SEND_END,1516042776154,155
104,WS_RECV_START,1516042776154,156
104,WS_RECV_END,1516042777060,156
104,PLAYER_SLEEPBEFORE_START,1516042777060,157
104,PLAYER_SLEEPBEFORE_END,1516042778403,157
104,WS_SEND_START,1516042778403,157
104,WS_SEND_END,1516042778403,157
104,WS_RECV_START,1516042778403,158
104,WS_RECV_END,1516042778811,158
104,PLAYER_SLEEPBEFORE_START,1516042778811,159
104,PLAYER_SLEEPBEFORE_END,1516042782711,159
104,WS_SEND_START,1516042782711,159
104,WS_SEND_END,1516042782711,159
104,WS_RECV_START,1516042782711,160
104,WS_RECV_END,1516042783045,160
104,PLAYER_SLEEPBEFORE_START,1516042783045,161
104,PLAYER_SLEEPBEFORE_END,1516042783828,161
104,WS_SEND_START,1516042783828,161
104,WS_SEND_END,1516042783828,161
104,WS_RECV_START,1516042783828,162
104,WS_RECV_END,1516042784569,162
104,PLAYER_SLEEPBEFORE_START,1516042784569,163
104,PLAYER_SLEEPBEFORE_END,1516042784578,163
104,WS_SEND_START,1516042784578,163
104,WS_SEND_END,1516042784578,163
104,WS_RECV_START,1516042784578,164
104,WS_RECV_END,1516042784770,164
104,PLAYER_SLEEPBEFORE_START,1516042784770,165
104,PLAYER_SLEEPBEFORE_END,1516042792143,165
104,WS_SEND_START,1516042792143,165
104,WS_SEND_END,1516042792143,165
104,WS_RECV_START,1516042792143,166
104,WS_RECV_END,1516042792850,166
104,PLAYER_SLEEPBEFORE_START,1516042792850,167
104,PLAYER_SLEEPBEFORE_END,1516042814099,167
104,WS_SEND_START,1516042814099,167
104,WS_SEND_END,1516042814099,167
104,PLAYER_SLEEPBEFORE_START,1516042814099,168
104,PLAYER_SLEEPBEFORE_END,1516042818834,168
104,WS_SEND_START,1516042818834,168
104,WS_SEND_END,1516042818834,168
104,PLAYER_SLEEPBEFORE_START,1516042818834,169
104,PLAYER_SLEEPBEFORE_END,1516042820385,169
104,WS_SEND_START,1516042820385,169
104,WS_SEND_END,1516042820385,169
104,WS_RECV_START,1516042820385,170
104,WS_RECV_END,1516042820897,170
104,PLAYER_SLEEPBEFORE_START,1516042820897,171
104,PLAYER_SLEEPBEFORE_END,1516042820904,171
104,WS_SEND_START,1516042820904,171
104,WS_SEND_END,1516042820904,171
104,WS_RECV_START,1516042820904,172
104,WS_RECV_END,1516042820966,172
104,PLAYER_SLEEPBEFORE_START,1516042820966,173
104,PLAYER_SLEEPBEFORE_END,1516042821734,173
104,WS_SEND_START,1516042821734,173
104,WS_SEND_END,1516042821735,173
104,WS_RECV_START,1516042821735,174
104,WS_RECV_END,1516042823371,174
104,PLAYER_SLEEPBEFORE_START,1516042823371,175
104,PLAYER_SLEEPBEFORE_END,1516042824131,175
104,WS_SEND_START,1516042824131,175
104,WS_SEND_END,1516042824131,175
104,WS_RECV_START,1516042824131,176
104,WS_RECV_END,1516042824773,176
104,PLAYER_SLEEPBEFORE_START,1516042824773,177
104,PLAYER_SLEEPBEFORE_END,1516042825573,177
104,WS_SEND_START,1516042825573,177
104,WS_SEND_END,1516042825573,177
104,WS_RECV_START,1516042825573,178
104,WS_RECV_END,1516042825748,178
104,PLAYER_SLEEPBEFORE_START,1516042825748,179
104,PLAYER_SLEEPBEFORE_END,1516042831002,179
104,WS_SEND_START,1516042831002,179
104,WS_SEND_END,1516042831002,179
104,PLAYER_SLEEPBEFORE_START,1516042831002,180
104,PLAYER_SLEEPBEFORE_END,1516042837620,180
104,WS_SEND_START,1516042837620,180
104,WS_SEND_END,1516042837620,180
104,PLAYER_SLEEPBEFORE_START,1516042837620,181
104,PLAYER_SLEEPBEFORE_END,1516042839356,181
104,WS_SEND_START,1516042839357,181
104,WS_SEND_END,1516042839357,181
104,WS_RECV_START,1516042839357,182
104,WS_RECV_END,1516042839420,182
104,PLAYER_SLEEPBEFORE_START,1516042839420,183
104,PLAYER_SLEEPBEFORE_END,1516042840157,183
104,WS_SEND_START,1516042840157,183
104,WS_SEND_END,1516042840157,183
104,WS_RECV_START,1516042840157,184
104,WS_RECV_END,1516042841019,184
104,PLAYER_SLEEPBEFORE_START,1516042841019,185
104,PLAYER_SLEEPBEFORE_END,1516042841032,185
104,WS_SEND_START,1516042841032,185
104,WS_SEND_END,1516042841032,185
104,WS_RECV_START,1516042841032,186
104,WS_RECV_END,1516042842264,186
104,PLAYER_SLEEPBEFORE_START,1516042842265,187
104,PLAYER_SLEEPBEFORE_END,1516042867272,187
104,WS_SEND_START,1516042867272,187
104,WS_SEND_END,1516042867272,187
104,WS_RECV_START,1516042867272,188
104,WS_RECV_END,1516042868100,188
104,PLAYER_SLEEPBEFORE_START,1516042868100,189
104,PLAYER_SLEEPBEFORE_END,1516042893323,189
104,WS_SEND_START,1516042893323,189
104,WS_SEND_END,1516042893324,189
104,WS_RECV_START,1516042893324,190
104,WS_RECV_END,1516042894528,190
104,PLAYER_SLEEPBEFORE_START,1516042894528,191
104,PLAYER_SLEEPBEFORE_END,1516042894533,191
104,WS_SEND_START,1516042894533,191
104,WS_SEND_END,1516042894533,191
104,WS_RECV_START,1516042894533,192
104,WS_RECV_END,1516042894710,192
104,PLAYER_SLEEPBEFORE_START,1516042894710,193
104,PLAYER_SLEEPBEFORE_END,1516042895147,193
104,WS_SEND_START,1516042895147,193
104,WS_SEND_END,1516042895147,193
104,WS_RECV_START,1516042895147,194
104,WS_RECV_END,1516042896555,194
104,PLAYER_SLEEPBEFORE_START,1516042896555,195
104,PLAYER_SLEEPBEFORE_END,1516042896568,195
104,WS_SEND_START,1516042896568,195
104,WS_SEND_END,1516042896568,195
104,WS_RECV_START,1516042896568,196
104,WS_RECV_END,1516042897756,196
104,PLAYER_SLEEPBEFORE_START,1516042897756,197
104,PLAYER_SLEEPBEFORE_END,1516042922527,197
104,WS_SEND_START,1516042922527,197
104,WS_SEND_END,1516042922527,197
104,WS_RECV_START,1516042922527,198
104,WS_RECV_END,1516042922756,198
104,PLAYER_SLEEPBEFORE_START,1516042922756,199
104,PLAYER_SLEEPBEFORE_END,1516042922764,199
104,WS_SEND_START,1516042922764,199
104,WS_SEND_END,1516042922764,199
104,WS_RECV_START,1516042922764,200
104,WS_RECV_END,1516042922934,200
104,PLAYER_SLEEPBEFORE_START,1516042922934,201
104,PLAYER_SLEEPBEFORE_END,1516042924231,201
104,WS_SEND_START,1516042924231,201
104,WS_SEND_END,1516042924231,201
104,WS_RECV_START,1516042924231,202
104,WS_RECV_END,1516042927561,202
104,PLAYER_SLEEPBEFORE_START,1516042927561,203
104,PLAYER_SLEEPBEFORE_END,1516042927574,203
104,WS_SEND_START,1516042927574,203
104,WS_SEND_END,1516042927574,203
104,WS_RECV_START,1516042927574,204
104,WS_RECV_END,1516042928340,204
104,PLAYER_SLEEPBEFORE_START,1516042928340,205
104,PLAYER_SLEEPBEFORE_END,1516042949971,205
104,WS_SEND_START,1516042949971,205
104,WS_SEND_END,1516042949971,205
104,WS_RECV_START,1516042949971,206
104,WS_RECV_END,1516042950535,206
