# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516041945597
53,PLAYER_START_INTERVAL_START,1516041945598
53,PLAYER_START_INTERVAL_END,1516042025098
53,WS_SEND_END,1516042394475,78
53,WS_RECV_START,1516042394475,79
53,WS_RECV_END,1516042395535,79
53,PLAYER_SLEEPBEFORE_START,1516042395535,80
53,PLAYER_SLEEPBEFORE_END,1516042416269,80
53,WS_SEND_START,1516042416269,80
53,WS_SEND_END,1516042416269,80
53,WS_RECV_START,1516042416269,81
53,WS_RECV_END,1516042416664,81
53,PLAYER_SLEEPBEFORE_START,1516042416664,82
53,PLAYER_SLEEPBEFORE_END,1516042416675,82
53,WS_SEND_START,1516042416675,82
53,WS_SEND_END,1516042416675,82
53,WS_RECV_START,1516042416675,83
53,WS_RECV_END,1516042417813,83
53,PLAYER_SLEEPBEFORE_START,1516042417813,84
53,PLAYER_SLEEPBEFORE_END,1516042418677,84
53,WS_SEND_START,1516042418677,84
53,WS_SEND_END,1516042418677,84
53,WS_RECV_START,1516042418677,85
53,WS_RECV_END,1516042418753,85
53,PLAYER_SLEEPBEFORE_START,1516042418753,86
53,PLAYER_SLEEPBEFORE_END,1516042419480,86
53,WS_SEND_START,1516042419480,86
53,WS_SEND_END,1516042419480,86
53,WS_RECV_START,1516042419480,87
53,WS_RECV_END,1516042420659,87
53,PLAYER_SLEEPBEFORE_START,1516042420659,88
53,PLAYER_SLEEPBEFORE_END,1516042420680,88
53,WS_SEND_START,1516042420680,88
53,WS_SEND_END,1516042420680,88
53,WS_RECV_START,1516042420680,89
53,WS_RECV_END,1516042420817,89
53,PLAYER_SLEEPBEFORE_START,1516042420817,90
53,PLAYER_SLEEPBEFORE_END,1516042442246,90
53,WS_SEND_START,1516042442246,90
53,WS_SEND_END,1516042442246,90
53,PLAYER_SLEEPBEFORE_START,1516042442246,91
53,PLAYER_SLEEPBEFORE_END,1516042469101,91
53,WS_SEND_START,1516042469101,91
53,WS_SEND_END,1516042469102,91
53,WS_RECV_START,1516042469102,92
53,WS_RECV_END,1516042470674,92
53,PLAYER_SLEEPBEFORE_START,1516042470674,93
53,PLAYER_SLEEPBEFORE_END,1516042472948,93
53,WS_SEND_START,1516042472948,93
53,WS_SEND_END,1516042472948,93
53,WS_RECV_START,1516042472948,94
53,WS_RECV_END,1516042473701,94
53,PLAYER_SLEEPBEFORE_START,1516042473701,95
53,PLAYER_SLEEPBEFORE_END,1516042499697,95
53,WS_SEND_START,1516042499697,95
53,WS_SEND_END,1516042499697,95
53,WS_RECV_START,1516042499697,96
53,WS_RECV_END,1516042499867,96
53,PLAYER_SLEEPBEFORE_START,1516042499867,97
53,PLAYER_SLEEPBEFORE_END,1516042504955,97
53,WS_SEND_START,1516042504955,97
53,WS_SEND_END,1516042504955,97
53,WS_RECV_START,1516042504955,98
53,WS_RECV_END,1516042505959,98
53,PLAYER_SLEEPBEFORE_START,1516042505959,99
53,PLAYER_SLEEPBEFORE_END,1516042507659,99
53,WS_SEND_START,1516042507659,99
53,WS_SEND_END,1516042507659,99
53,WS_RECV_START,1516042507659,100
53,WS_RECV_END,1516042508736,100
53,PLAYER_SLEEPBEFORE_START,1516042508736,101
53,PLAYER_SLEEPBEFORE_END,1516042510575,101
53,WS_SEND_START,1516042510575,101
53,WS_SEND_END,1516042510575,101
53,WS_RECV_START,1516042510575,102
53,WS_RECV_END,1516042512488,102
53,PLAYER_SLEEPBEFORE_START,1516042512488,103
53,PLAYER_SLEEPBEFORE_END,1516042525538,103
53,WS_SEND_START,1516042525538,103
53,WS_SEND_END,1516042525538,103
53,PLAYER_SLEEPBEFORE_START,1516042525538,104
53,PLAYER_SLEEPBEFORE_END,1516042529965,104
53,WS_SEND_START,1516042529965,104
53,WS_SEND_END,1516042529965,104
53,WS_RECV_START,1516042529965,105
53,WS_RECV_END,1516042530891,105
53,PLAYER_SLEEPBEFORE_START,1516042530891,106
53,PLAYER_SLEEPBEFORE_END,1516042530900,106
53,WS_SEND_START,1516042530900,106
53,WS_SEND_END,1516042530900,106
53,WS_RECV_START,1516042530900,107
53,WS_RECV_END,1516042531382,107
53,PLAYER_SLEEPBEFORE_START,1516042531382,108
53,PLAYER_SLEEPBEFORE_END,1516042531846,108
53,WS_SEND_START,1516042531846,108
53,WS_SEND_END,1516042531846,108
53,WS_RECV_START,1516042531846,109
53,WS_RECV_END,1516042532753,109
53,PLAYER_SLEEPBEFORE_START,1516042532753,110
53,PLAYER_SLEEPBEFORE_END,1516042532769,110
53,WS_SEND_START,1516042532769,110
53,WS_SEND_END,1516042532769,110
53,WS_RECV_START,1516042532769,111
53,WS_RECV_END,1516042533431,111
53,PLAYER_SLEEPBEFORE_START,1516042533431,112
53,PLAYER_SLEEPBEFORE_END,1516042554195,112
53,WS_SEND_START,1516042554195,112
53,WS_SEND_END,1516042554195,112
53,PLAYER_SLEEPBEFORE_START,1516042554195,113
53,PLAYER_SLEEPBEFORE_END,1516042556590,113
53,WS_SEND_START,1516042556590,113
53,WS_SEND_END,1516042556590,113
53,WS_RECV_START,1516042556590,114
53,WS_RECV_END,1516042556992,114
53,PLAYER_SLEEPBEFORE_START,1516042556992,115
53,PLAYER_SLEEPBEFORE_END,1516042557774,115
53,WS_SEND_START,1516042557774,115
53,WS_SEND_END,1516042557774,115
53,WS_RECV_START,1516042557775,116
53,WS_RECV_END,1516042558668,116
53,PLAYER_SLEEPBEFORE_START,1516042558668,117
53,PLAYER_SLEEPBEFORE_END,1516042581053,117
53,WS_SEND_START,1516042581053,117
53,WS_SEND_END,1516042581053,117
53,WS_RECV_START,1516042581053,118
53,WS_RECV_END,1516042581222,118
53,PLAYER_SLEEPBEFORE_START,1516042581222,119
53,PLAYER_SLEEPBEFORE_END,1516042583126,119
53,WS_SEND_START,1516042583126,119
53,WS_SEND_END,1516042583126,119
53,WS_RECV_START,1516042583126,120
53,WS_RECV_END,1516042584362,120
53,PLAYER_SLEEPBEFORE_START,1516042584362,121
53,PLAYER_SLEEPBEFORE_END,1516042585514,121
53,WS_SEND_START,1516042585514,121
53,WS_SEND_END,1516042585514,121
53,WS_RECV_START,1516042585514,122
53,WS_RECV_END,1516042585951,122
53,PLAYER_SLEEPBEFORE_START,1516042585951,123
53,PLAYER_SLEEPBEFORE_END,1516042587075,123
53,WS_SEND_START,1516042587075,123
53,WS_SEND_END,1516042587075,123
53,WS_RECV_START,1516042587075,124
53,WS_RECV_END,1516042587824,124
53,PLAYER_SLEEPBEFORE_START,1516042587824,125
53,PLAYER_SLEEPBEFORE_END,1516042589320,125
53,WS_SEND_START,1516042589320,125
53,WS_SEND_END,1516042589320,125
53,WS_RECV_START,1516042589320,126
53,WS_RECV_END,1516042589574,126
53,PLAYER_SLEEPBEFORE_START,1516042589574,127
53,PLAYER_SLEEPBEFORE_END,1516042610184,127
53,WS_SEND_START,1516042610184,127
53,WS_SEND_END,1516042610184,127
53,WS_RECV_START,1516042610184,128
53,WS_RECV_END,1516042612400,128
53,PLAYER_SLEEPBEFORE_START,1516042612400,129
53,PLAYER_SLEEPBEFORE_END,1516042637431,129
53,WS_SEND_START,1516042637431,129
53,WS_SEND_END,1516042637431,129
53,PLAYER_SLEEPBEFORE_START,1516042637431,130
53,PLAYER_SLEEPBEFORE_END,1516042639411,130
53,WS_SEND_START,1516042639411,130
53,WS_SEND_END,1516042639411,130
53,WS_RECV_START,1516042639411,131
53,WS_RECV_END,1516042640314,131
53,PLAYER_SLEEPBEFORE_START,1516042640314,132
53,PLAYER_SLEEPBEFORE_END,1516042640324,132
53,WS_SEND_START,1516042640324,132
53,WS_SEND_END,1516042640324,132
53,WS_RECV_START,1516042640324,133
53,WS_RECV_END,1516042640498,133
53,PLAYER_SLEEPBEFORE_START,1516042640498,134
53,PLAYER_SLEEPBEFORE_END,1516042641574,134
53,REQ_START,1516042641574,134
53,REQ_END,1516042641582,134
53,PLAYER_SLEEPBEFORE_START,1516042641582,135
53,PLAYER_SLEEPBEFORE_END,1516042642172,135
53,WS_SEND_START,1516042642172,135
53,WS_SEND_END,1516042642172,135
53,WS_RECV_START,1516042642172,136
53,WS_RECV_END,1516042644406,136
53,PLAYER_SLEEPBEFORE_START,1516042644406,137
53,PLAYER_SLEEPBEFORE_END,1516042644419,137
53,WS_SEND_START,1516042644419,137
53,WS_SEND_END,1516042644419,137
53,WS_RECV_START,1516042644419,138
53,WS_RECV_END,1516042644847,138
53,PLAYER_SLEEPBEFORE_START,1516042644847,139
53,PLAYER_SLEEPBEFORE_END,1516042662521,139
53,WS_SEND_START,1516042662521,139
53,WS_SEND_END,1516042662521,139
53,PLAYER_SLEEPBEFORE_START,1516042662521,140
53,PLAYER_SLEEPBEFORE_END,1516042666424,140
53,WS_SEND_START,1516042666424,140
53,WS_SEND_END,1516042666424,140
53,PLAYER_SLEEPBEFORE_START,1516042666424,141
53,PLAYER_SLEEPBEFORE_END,1516042668717,141
53,WS_SEND_START,1516042668717,141
53,WS_SEND_END,1516042668717,141
53,WS_RECV_START,1516042668717,142
53,WS_RECV_END,1516042668776,142
53,PLAYER_SLEEPBEFORE_START,1516042668776,143
53,PLAYER_SLEEPBEFORE_END,1516042668784,143
53,WS_SEND_START,1516042668784,143
53,WS_SEND_END,1516042668784,143
53,WS_RECV_START,1516042668784,144
53,WS_RECV_END,1516042668826,144
53,PLAYER_SLEEPBEFORE_START,1516042668826,145
53,PLAYER_SLEEPBEFORE_END,1516042670569,145
53,WS_SEND_START,1516042670569,145
53,WS_SEND_END,1516042670569,145
53,WS_RECV_START,1516042670569,146
53,WS_RECV_END,1516042671555,146
53,PLAYER_SLEEPBEFORE_START,1516042671555,147
53,PLAYER_SLEEPBEFORE_END,1516042671564,147
53,WS_SEND_START,1516042671564,147
53,WS_SEND_END,1516042671564,147
53,WS_RECV_START,1516042671564,148
53,WS_RECV_END,1516042672905,148
53,PLAYER_SLEEPBEFORE_START,1516042672905,149
53,PLAYER_SLEEPBEFORE_END,1516042688018,149
53,WS_SEND_START,1516042688018,149
53,WS_SEND_END,1516042688018,149
53,PLAYER_SLEEPBEFORE_START,1516042688018,150
53,PLAYER_SLEEPBEFORE_END,1516042698693,150
53,WS_SEND_START,1516042698693,150
53,WS_SEND_END,1516042698693,150
53,PLAYER_SLEEPBEFORE_START,1516042698693,151
53,PLAYER_SLEEPBEFORE_END,1516042701684,151
53,WS_SEND_START,1516042701684,151
53,WS_SEND_END,1516042701684,151
53,WS_RECV_START,1516042701684,152
53,WS_RECV_END,1516042702137,152
53,PLAYER_SLEEPBEFORE_START,1516042702137,153
53,PLAYER_SLEEPBEFORE_END,1516042702145,153
53,WS_SEND_START,1516042702145,153
53,WS_SEND_END,1516042702145,153
53,WS_RECV_START,1516042702145,154
53,WS_RECV_END,1516042702362,154
53,PLAYER_SLEEPBEFORE_START,1516042702362,155
53,PLAYER_SLEEPBEFORE_END,1516042702970,155
53,WS_SEND_START,1516042702970,155
53,WS_SEND_END,1516042702970,155
53,WS_RECV_START,1516042702970,156
53,WS_RECV_END,1516042703084,156
53,PLAYER_SLEEPBEFORE_START,1516042703084,157
53,PLAYER_SLEEPBEFORE_END,1516042704427,157
53,WS_SEND_START,1516042704427,157
53,WS_SEND_END,1516042704427,157
53,WS_RECV_START,1516042704427,158
53,WS_RECV_END,1516042704783,158
53,PLAYER_SLEEPBEFORE_START,1516042704783,159
53,PLAYER_SLEEPBEFORE_END,1516042708683,159
53,WS_SEND_START,1516042708683,159
53,WS_SEND_END,1516042708683,159
53,WS_RECV_START,1516042708683,160
53,WS_RECV_END,1516042709182,160
53,PLAYER_SLEEPBEFORE_START,1516042709182,161
53,PLAYER_SLEEPBEFORE_END,1516042709965,161
53,WS_SEND_START,1516042709965,161
53,WS_SEND_END,1516042709965,161
53,WS_RECV_START,1516042709966,162
53,WS_RECV_END,1516042710906,162
53,PLAYER_SLEEPBEFORE_START,1516042710906,163
53,PLAYER_SLEEPBEFORE_END,1516042710916,163
53,WS_SEND_START,1516042710916,163
53,WS_SEND_END,1516042710916,163
53,WS_RECV_START,1516042710916,164
53,WS_RECV_END,1516042711284,164
53,PLAYER_SLEEPBEFORE_START,1516042711284,165
53,PLAYER_SLEEPBEFORE_END,1516042718658,165
53,WS_SEND_START,1516042718658,165
53,WS_SEND_END,1516042718658,165
53,WS_RECV_START,1516042718658,166
53,WS_RECV_END,1516042719703,166
53,PLAYER_SLEEPBEFORE_START,1516042719703,167
53,PLAYER_SLEEPBEFORE_END,1516042740952,167
53,WS_SEND_START,1516042740952,167
53,WS_SEND_END,1516042740952,167
53,PLAYER_SLEEPBEFORE_START,1516042740952,168
53,PLAYER_SLEEPBEFORE_END,1516042745687,168
53,WS_SEND_START,1516042745687,168
53,WS_SEND_END,1516042745687,168
53,PLAYER_SLEEPBEFORE_START,1516042745687,169
53,PLAYER_SLEEPBEFORE_END,1516042747238,169
53,WS_SEND_START,1516042747238,169
53,WS_SEND_END,1516042747238,169
53,WS_RECV_START,1516042747238,170
53,WS_RECV_END,1516042747661,170
53,PLAYER_SLEEPBEFORE_START,1516042747661,171
53,PLAYER_SLEEPBEFORE_END,1516042747668,171
53,WS_SEND_START,1516042747668,171
53,WS_SEND_END,1516042747668,171
53,WS_RECV_START,1516042747668,172
53,WS_RECV_END,1516042750044,172
53,PLAYER_SLEEPBEFORE_START,1516042750044,173
53,PLAYER_SLEEPBEFORE_END,1516042750812,173
53,WS_SEND_START,1516042750812,173
53,WS_SEND_END,1516042750812,173
53,WS_RECV_START,1516042750812,174
53,WS_RECV_END,1516042751229,174
53,PLAYER_SLEEPBEFORE_START,1516042751229,175
53,PLAYER_SLEEPBEFORE_END,1516042751989,175
53,WS_SEND_START,1516042751989,175
53,WS_SEND_END,1516042751989,175
53,WS_RECV_START,1516042751989,176
53,WS_RECV_END,1516042752900,176
53,PLAYER_SLEEPBEFORE_START,1516042752900,177
53,PLAYER_SLEEPBEFORE_END,1516042753701,177
53,WS_SEND_START,1516042753701,177
53,WS_SEND_END,1516042753701,177
53,WS_RECV_START,1516042753701,178
53,WS_RECV_END,1516042753924,178
53,PLAYER_SLEEPBEFORE_START,1516042753924,179
53,PLAYER_SLEEPBEFORE_END,1516042759178,179
53,WS_SEND_START,1516042759178,179
53,WS_SEND_END,1516042759178,179
53,PLAYER_SLEEPBEFORE_START,1516042759178,180
53,PLAYER_SLEEPBEFORE_END,1516042765796,180
53,WS_SEND_START,1516042765796,180
53,WS_SEND_END,1516042765796,180
53,PLAYER_SLEEPBEFORE_START,1516042765796,181
53,PLAYER_SLEEPBEFORE_END,1516042767532,181
53,WS_SEND_START,1516042767532,181
53,WS_SEND_END,1516042767532,181
53,WS_RECV_START,1516042767532,182
53,WS_RECV_END,1516042770007,182
53,PLAYER_SLEEPBEFORE_START,1516042770007,183
53,PLAYER_SLEEPBEFORE_END,1516042770744,183
53,WS_SEND_START,1516042770744,183
53,WS_SEND_END,1516042770744,183
53,WS_RECV_START,1516042770744,184
53,WS_RECV_END,1516042772511,184
53,PLAYER_SLEEPBEFORE_START,1516042772511,185
53,PLAYER_SLEEPBEFORE_END,1516042772524,185
53,WS_SEND_START,1516042772524,185
53,WS_SEND_END,1516042772524,185
53,WS_RECV_START,1516042772524,186
53,WS_RECV_END,1516042773029,186
53,PLAYER_SLEEPBEFORE_START,1516042773029,187
53,PLAYER_SLEEPBEFORE_END,1516042798037,187
53,WS_SEND_START,1516042798037,187
53,WS_SEND_END,1516042798037,187
53,WS_RECV_START,1516042798037,188
53,WS_RECV_END,1516042799048,188
53,PLAYER_SLEEPBEFORE_START,1516042799048,189
53,PLAYER_SLEEPBEFORE_END,1516042824271,189
53,WS_SEND_START,1516042824271,189
53,WS_SEND_END,1516042824271,189
53,WS_RECV_START,1516042824271,190
53,WS_RECV_END,1516042824343,190
53,PLAYER_SLEEPBEFORE_START,1516042824343,191
53,PLAYER_SLEEPBEFORE_END,1516042824348,191
53,WS_SEND_START,1516042824348,191
53,WS_SEND_END,1516042824348,191
53,WS_RECV_START,1516042824348,192
53,WS_RECV_END,1516042824390,192
53,PLAYER_SLEEPBEFORE_START,1516042824390,193
53,PLAYER_SLEEPBEFORE_END,1516042824827,193
53,WS_SEND_START,1516042824827,193
53,WS_SEND_END,1516042824827,193
53,WS_RECV_START,1516042824827,194
53,WS_RECV_END,1516042825603,194
53,PLAYER_SLEEPBEFORE_START,1516042825603,195
53,PLAYER_SLEEPBEFORE_END,1516042825616,195
53,WS_SEND_START,1516042825616,195
53,WS_SEND_END,1516042825616,195
53,WS_RECV_START,1516042825616,196
53,WS_RECV_END,1516042828251,196
53,PLAYER_SLEEPBEFORE_START,1516042828251,197
53,PLAYER_SLEEPBEFORE_END,1516042853022,197
53,WS_SEND_START,1516042853022,197
53,WS_SEND_END,1516042853022,197
53,WS_RECV_START,1516042853022,198
53,WS_RECV_END,1516042853091,198
53,PLAYER_SLEEPBEFORE_START,1516042853091,199
53,PLAYER_SLEEPBEFORE_END,1516042853098,199
53,WS_SEND_START,1516042853098,199
53,WS_SEND_END,1516042853098,199
53,WS_RECV_START,1516042853098,200
53,WS_RECV_END,1516042853138,200
53,PLAYER_SLEEPBEFORE_START,1516042853138,201
53,PLAYER_SLEEPBEFORE_END,1516042854435,201
53,WS_SEND_START,1516042854435,201
53,WS_SEND_END,1516042854435,201
53,WS_RECV_START,1516042854435,202
53,WS_RECV_END,1516042855367,202
53,PLAYER_SLEEPBEFORE_START,1516042855367,203
53,PLAYER_SLEEPBEFORE_END,1516042855379,203
53,WS_SEND_START,1516042855379,203
53,WS_SEND_END,1516042855379,203
53,WS_RECV_START,1516042855379,204
53,WS_RECV_END,1516042856464,204
53,PLAYER_SLEEPBEFORE_START,1516042856464,205
53,PLAYER_SLEEPBEFORE_END,1516042878096,205
53,WS_SEND_START,1516042878096,205
53,WS_SEND_END,1516042878096,205
53,WS_RECV_START,1516042878096,206
53,WS_RECV_END,1516042878699,206
