# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516041945597
68,PLAYER_START_INTERVAL_START,1516041945597
68,PLAYER_START_INTERVAL_END,1516042047597
68,PLAYER_SLEEPBEFORE_END,1516042350387,63
68,REQ_START,1516042350387,63
68,REQ_END,1516042350397,63
68,PLAYER_SLEEPBEFORE_START,1516042350397,64
68,PLAYER_SLEEPBEFORE_END,1516042364603,64
68,WS_SEND_START,1516042364603,64
68,WS_SEND_END,1516042364603,64
68,WS_RECV_START,1516042364603,65
68,WS_RECV_END,1516042364727,65
68,PLAYER_SLEEPBEFORE_START,1516042364727,66
68,PLAYER_SLEEPBEFORE_END,1516042388714,66
68,WS_SEND_START,1516042388714,66
68,WS_SEND_END,1516042388714,66
68,WS_RECV_START,1516042388714,67
68,WS_RECV_END,1516042388838,67
68,PLAYER_SLEEPBEFORE_START,1516042388838,68
68,PLAYER_SLEEPBEFORE_END,1516042414412,68
68,WS_SEND_START,1516042414412,68
68,WS_SEND_END,1516042414412,68
68,WS_RECV_START,1516042414412,69
68,WS_RECV_END,1516042414471,69
68,PLAYER_SLEEPBEFORE_START,1516042414471,70
68,PLAYER_SLEEPBEFORE_END,1516042414480,70
68,WS_SEND_START,1516042414480,70
68,WS_SEND_END,1516042414480,70
68,WS_RECV_START,1516042414480,71
68,WS_RECV_END,1516042414521,71
68,PLAYER_SLEEPBEFORE_START,1516042414521,72
68,PLAYER_SLEEPBEFORE_END,1516042414726,72
68,WS_SEND_START,1516042414726,72
68,WS_SEND_END,1516042414727,72
68,WS_RECV_START,1516042414727,73
68,WS_RECV_END,1516042414781,73
68,PLAYER_SLEEPBEFORE_START,1516042414781,74
68,PLAYER_SLEEPBEFORE_END,1516042416203,74
68,WS_SEND_START,1516042416203,74
68,WS_SEND_END,1516042416203,74
68,WS_RECV_START,1516042416203,75
68,WS_RECV_END,1516042417288,75
68,PLAYER_SLEEPBEFORE_START,1516042417288,76
68,PLAYER_SLEEPBEFORE_END,1516042417783,76
68,WS_SEND_START,1516042417783,76
68,WS_SEND_END,1516042417783,76
68,WS_RECV_START,1516042417783,77
68,WS_RECV_END,1516042418970,77
68,PLAYER_SLEEPBEFORE_START,1516042418970,78
68,PLAYER_SLEEPBEFORE_END,1516042418989,78
68,WS_SEND_START,1516042418989,78
68,WS_SEND_END,1516042418989,78
68,WS_RECV_START,1516042418989,79
68,WS_RECV_END,1516042420170,79
68,PLAYER_SLEEPBEFORE_START,1516042420170,80
68,PLAYER_SLEEPBEFORE_END,1516042440904,80
68,WS_SEND_START,1516042440904,80
68,WS_SEND_END,1516042440904,80
68,WS_RECV_START,1516042440904,81
68,WS_RECV_END,1516042442114,81
68,PLAYER_SLEEPBEFORE_START,1516042442114,82
68,PLAYER_SLEEPBEFORE_END,1516042442126,82
68,WS_SEND_START,1516042442126,82
68,WS_SEND_END,1516042442126,82
68,WS_RECV_START,1516042442126,83
68,WS_RECV_END,1516042442286,83
68,PLAYER_SLEEPBEFORE_START,1516042442286,84
68,PLAYER_SLEEPBEFORE_END,1516042443149,84
68,WS_SEND_START,1516042443149,84
68,WS_SEND_END,1516042443149,84
68,WS_RECV_START,1516042443149,85
68,WS_RECV_END,1516042443203,85
68,PLAYER_SLEEPBEFORE_START,1516042443203,86
68,PLAYER_SLEEPBEFORE_END,1516042443930,86
68,WS_SEND_START,1516042443930,86
68,WS_SEND_END,1516042443930,86
68,WS_RECV_START,1516042443930,87
68,WS_RECV_END,1516042444883,87
68,PLAYER_SLEEPBEFORE_START,1516042444883,88
68,PLAYER_SLEEPBEFORE_END,1516042444904,88
68,WS_SEND_START,1516042444904,88
68,WS_SEND_END,1516042444904,88
68,WS_RECV_START,1516042444904,89
68,WS_RECV_END,1516042445304,89
68,PLAYER_SLEEPBEFORE_START,1516042445304,90
68,PLAYER_SLEEPBEFORE_END,1516042466733,90
68,WS_SEND_START,1516042466733,90
68,WS_SEND_END,1516042466733,90
68,PLAYER_SLEEPBEFORE_START,1516042466733,91
68,PLAYER_SLEEPBEFORE_END,1516042493588,91
68,WS_SEND_START,1516042493588,91
68,WS_SEND_END,1516042493588,91
68,WS_RECV_START,1516042493588,92
68,WS_RECV_END,1516042493856,92
68,PLAYER_SLEEPBEFORE_START,1516042493856,93
68,PLAYER_SLEEPBEFORE_END,1516042496130,93
68,WS_SEND_START,1516042496130,93
68,WS_SEND_END,1516042496130,93
68,WS_RECV_START,1516042496130,94
68,WS_RECV_END,1516042499017,94
68,PLAYER_SLEEPBEFORE_START,1516042499017,95
68,PLAYER_SLEEPBEFORE_END,1516042525014,95
68,WS_SEND_START,1516042525014,95
68,WS_SEND_END,1516042525014,95
68,WS_RECV_START,1516042525014,96
68,WS_RECV_END,1516042525299,96
68,PLAYER_SLEEPBEFORE_START,1516042525299,97
68,PLAYER_SLEEPBEFORE_END,1516042530387,97
68,WS_SEND_START,1516042530387,97
68,WS_SEND_END,1516042530387,97
68,WS_RECV_START,1516042530387,98
68,WS_RECV_END,1516042531923,98
68,PLAYER_SLEEPBEFORE_START,1516042531923,99
68,PLAYER_SLEEPBEFORE_END,1516042533623,99
68,WS_SEND_START,1516042533623,99
68,WS_SEND_END,1516042533623,99
68,WS_RECV_START,1516042533623,100
68,WS_RECV_END,1516042534477,100
68,PLAYER_SLEEPBEFORE_START,1516042534477,101
68,PLAYER_SLEEPBEFORE_END,1516042536316,101
68,WS_SEND_START,1516042536316,101
68,WS_SEND_END,1516042536316,101
68,WS_RECV_START,1516042536316,102
68,WS_RECV_END,1516042536505,102
68,PLAYER_SLEEPBEFORE_START,1516042536505,103
68,PLAYER_SLEEPBEFORE_END,1516042549555,103
68,WS_SEND_START,1516042549555,103
68,WS_SEND_END,1516042549555,103
68,PLAYER_SLEEPBEFORE_START,1516042549556,104
68,PLAYER_SLEEPBEFORE_END,1516042553982,104
68,WS_SEND_START,1516042553982,104
68,WS_SEND_END,1516042553982,104
68,WS_RECV_START,1516042553982,105
68,WS_RECV_END,1516042554077,105
68,PLAYER_SLEEPBEFORE_START,1516042554077,106
68,PLAYER_SLEEPBEFORE_END,1516042554086,106
68,WS_SEND_START,1516042554086,106
68,WS_SEND_END,1516042554086,106
68,WS_RECV_START,1516042554086,107
68,WS_RECV_END,1516042554130,107
68,PLAYER_SLEEPBEFORE_START,1516042554130,108
68,PLAYER_SLEEPBEFORE_END,1516042554594,108
68,WS_SEND_START,1516042554594,108
68,WS_SEND_END,1516042554594,108
68,WS_RECV_START,1516042554594,109
68,WS_RECV_END,1516042555618,109
68,PLAYER_SLEEPBEFORE_START,1516042555618,110
68,PLAYER_SLEEPBEFORE_END,1516042555634,110
68,WS_SEND_START,1516042555634,110
68,WS_SEND_END,1516042555634,110
68,WS_RECV_START,1516042555634,111
68,WS_RECV_END,1516042556165,111
68,PLAYER_SLEEPBEFORE_START,1516042556165,112
68,PLAYER_SLEEPBEFORE_END,1516042576930,112
68,WS_SEND_START,1516042576930,112
68,WS_SEND_END,1516042576930,112
68,PLAYER_SLEEPBEFORE_START,1516042576930,113
68,PLAYER_SLEEPBEFORE_END,1516042579324,113
68,WS_SEND_START,1516042579324,113
68,WS_SEND_END,1516042579324,113
68,WS_RECV_START,1516042579324,114
68,WS_RECV_END,1516042580089,114
68,PLAYER_SLEEPBEFORE_START,1516042580089,115
68,PLAYER_SLEEPBEFORE_END,1516042580871,115
68,WS_SEND_START,1516042580871,115
68,WS_SEND_END,1516042580871,115
68,WS_RECV_START,1516042580871,116
68,WS_RECV_END,1516042581043,116
68,PLAYER_SLEEPBEFORE_START,1516042581043,117
68,PLAYER_SLEEPBEFORE_END,1516042603428,117
68,WS_SEND_START,1516042603428,117
68,WS_SEND_END,1516042603428,117
68,WS_RECV_START,1516042603428,118
68,WS_RECV_END,1516042603691,118
68,PLAYER_SLEEPBEFORE_START,1516042603691,119
68,PLAYER_SLEEPBEFORE_END,1516042605595,119
68,WS_SEND_START,1516042605595,119
68,WS_SEND_END,1516042605595,119
68,WS_RECV_START,1516042605595,120
68,WS_RECV_END,1516042605930,120
68,PLAYER_SLEEPBEFORE_START,1516042605930,121
68,PLAYER_SLEEPBEFORE_END,1516042607084,121
68,WS_SEND_START,1516042607084,121
68,WS_SEND_END,1516042607084,121
68,WS_RECV_START,1516042607084,122
68,WS_RECV_END,1516042607447,122
68,PLAYER_SLEEPBEFORE_START,1516042607447,123
68,PLAYER_SLEEPBEFORE_END,1516042608571,123
68,WS_SEND_START,1516042608571,123
68,WS_SEND_END,1516042608571,123
68,WS_RECV_START,1516042608571,124
68,WS_RECV_END,1516042608781,124
68,PLAYER_SLEEPBEFORE_START,1516042608781,125
68,PLAYER_SLEEPBEFORE_END,1516042610278,125
68,WS_SEND_START,1516042610278,125
68,WS_SEND_END,1516042610278,125
68,WS_RECV_START,1516042610278,126
68,WS_RECV_END,1516042610754,126
68,PLAYER_SLEEPBEFORE_START,1516042610754,127
68,PLAYER_SLEEPBEFORE_END,1516042631364,127
68,WS_SEND_START,1516042631364,127
68,WS_SEND_END,1516042631364,127
68,WS_RECV_START,1516042631364,128
68,WS_RECV_END,1516042633361,128
68,PLAYER_SLEEPBEFORE_START,1516042633361,129
68,PLAYER_SLEEPBEFORE_END,1516042658392,129
68,WS_SEND_START,1516042658392,129
68,WS_SEND_END,1516042658392,129
68,PLAYER_SLEEPBEFORE_START,1516042658392,130
68,PLAYER_SLEEPBEFORE_END,1516042660372,130
68,WS_SEND_START,1516042660372,130
68,WS_SEND_END,1516042660372,130
68,WS_RECV_START,1516042660372,131
68,WS_RECV_END,1516042660533,131
68,PLAYER_SLEEPBEFORE_START,1516042660533,132
68,PLAYER_SLEEPBEFORE_END,1516042660542,132
68,WS_SEND_START,1516042660542,132
68,WS_SEND_END,1516042660542,132
68,WS_RECV_START,1516042660542,133
68,WS_RECV_END,1516042660690,133
68,PLAYER_SLEEPBEFORE_START,1516042660690,134
68,PLAYER_SLEEPBEFORE_END,1516042661766,134
68,REQ_START,1516042661766,134
68,REQ_END,1516042661774,134
68,PLAYER_SLEEPBEFORE_START,1516042661774,135
68,PLAYER_SLEEPBEFORE_END,1516042662365,135
68,WS_SEND_START,1516042662365,135
68,WS_SEND_END,1516042662365,135
68,WS_RECV_START,1516042662365,136
68,WS_RECV_END,1516042663197,136
68,PLAYER_SLEEPBEFORE_START,1516042663197,137
68,PLAYER_SLEEPBEFORE_END,1516042663210,137
68,WS_SEND_START,1516042663210,137
68,WS_SEND_END,1516042663210,137
68,WS_RECV_START,1516042663210,138
68,WS_RECV_END,1516042663804,138
68,PLAYER_SLEEPBEFORE_START,1516042663804,139
68,PLAYER_SLEEPBEFORE_END,1516042681478,139
68,WS_SEND_START,1516042681478,139
68,WS_SEND_END,1516042681478,139
68,PLAYER_SLEEPBEFORE_START,1516042681478,140
68,PLAYER_SLEEPBEFORE_END,1516042685381,140
68,WS_SEND_START,1516042685381,140
68,WS_SEND_END,1516042685381,140
68,PLAYER_SLEEPBEFORE_START,1516042685381,141
68,PLAYER_SLEEPBEFORE_END,1516042687673,141
68,WS_SEND_START,1516042687673,141
68,WS_SEND_END,1516042687673,141
68,WS_RECV_START,1516042687673,142
68,WS_RECV_END,1516042688033,142
68,PLAYER_SLEEPBEFORE_START,1516042688033,143
68,PLAYER_SLEEPBEFORE_END,1516042688041,143
68,WS_SEND_START,1516042688041,143
68,WS_SEND_END,1516042688041,143
68,WS_RECV_START,1516042688041,144
68,WS_RECV_END,1516042688108,144
68,PLAYER_SLEEPBEFORE_START,1516042688108,145
68,PLAYER_SLEEPBEFORE_END,1516042689851,145
68,WS_SEND_START,1516042689851,145
68,WS_SEND_END,1516042689851,145
68,WS_RECV_START,1516042689851,146
68,WS_RECV_END,1516042690511,146
68,PLAYER_SLEEPBEFORE_START,1516042690511,147
68,PLAYER_SLEEPBEFORE_END,1516042690520,147
68,WS_SEND_START,1516042690520,147
68,WS_SEND_END,1516042690520,147
68,WS_RECV_START,1516042690520,148
68,WS_RECV_END,1516042691862,148
68,PLAYER_SLEEPBEFORE_START,1516042691862,149
68,PLAYER_SLEEPBEFORE_END,1516042706975,149
68,WS_SEND_START,1516042706975,149
68,WS_SEND_END,1516042706976,149
68,PLAYER_SLEEPBEFORE_START,1516042706976,150
68,PLAYER_SLEEPBEFORE_END,1516042717651,150
68,WS_SEND_START,1516042717651,150
68,WS_SEND_END,1516042717651,150
68,PLAYER_SLEEPBEFORE_START,1516042717651,151
68,PLAYER_SLEEPBEFORE_END,1516042720642,151
68,WS_SEND_START,1516042720642,151
68,WS_SEND_END,1516042720642,151
68,WS_RECV_START,1516042720642,152
68,WS_RECV_END,1516042721343,152
68,PLAYER_SLEEPBEFORE_START,1516042721343,153
68,PLAYER_SLEEPBEFORE_END,1516042721350,153
68,WS_SEND_START,1516042721350,153
68,WS_SEND_END,1516042721350,153
68,WS_RECV_START,1516042721350,154
68,WS_RECV_END,1516042721578,154
68,PLAYER_SLEEPBEFORE_START,1516042721578,155
68,PLAYER_SLEEPBEFORE_END,1516042722186,155
68,WS_SEND_START,1516042722186,155
68,WS_SEND_END,1516042722186,155
68,WS_RECV_START,1516042722186,156
68,WS_RECV_END,1516042722302,156
68,PLAYER_SLEEPBEFORE_START,1516042722302,157
68,PLAYER_SLEEPBEFORE_END,1516042723645,157
68,WS_SEND_START,1516042723645,157
68,WS_SEND_END,1516042723645,157
68,WS_RECV_START,1516042723645,158
68,WS_RECV_END,1516042724164,158
68,PLAYER_SLEEPBEFORE_START,1516042724164,159
68,PLAYER_SLEEPBEFORE_END,1516042728064,159
68,WS_SEND_START,1516042728064,159
68,WS_SEND_END,1516042728064,159
68,WS_RECV_START,1516042728064,160
68,WS_RECV_END,1516042728121,160
68,PLAYER_SLEEPBEFORE_START,1516042728121,161
68,PLAYER_SLEEPBEFORE_END,1516042728904,161
68,WS_SEND_START,1516042728904,161
68,WS_SEND_END,1516042728904,161
68,WS_RECV_START,1516042728904,162
68,WS_RECV_END,1516042730239,162
68,PLAYER_SLEEPBEFORE_START,1516042730239,163
68,PLAYER_SLEEPBEFORE_END,1516042730248,163
68,WS_SEND_START,1516042730248,163
68,WS_SEND_END,1516042730248,163
68,WS_RECV_START,1516042730248,164
68,WS_RECV_END,1516042730544,164
68,PLAYER_SLEEPBEFORE_START,1516042730544,165
68,PLAYER_SLEEPBEFORE_END,1516042737917,165
68,WS_SEND_START,1516042737917,165
68,WS_SEND_END,1516042737917,165
68,WS_RECV_START,1516042737917,166
68,WS_RECV_END,1516042738300,166
68,PLAYER_SLEEPBEFORE_START,1516042738300,167
68,PLAYER_SLEEPBEFORE_END,1516042759549,167
68,WS_SEND_START,1516042759549,167
68,WS_SEND_END,1516042759549,167
68,PLAYER_SLEEPBEFORE_START,1516042759549,168
68,PLAYER_SLEEPBEFORE_END,1516042764285,168
68,WS_SEND_START,1516042764285,168
68,WS_SEND_END,1516042764285,168
68,PLAYER_SLEEPBEFORE_START,1516042764285,169
68,PLAYER_SLEEPBEFORE_END,1516042765836,169
68,WS_SEND_START,1516042765836,169
68,WS_SEND_END,1516042765836,169
68,WS_RECV_START,1516042765836,170
68,WS_RECV_END,1516042766830,170
68,PLAYER_SLEEPBEFORE_START,1516042766830,171
68,PLAYER_SLEEPBEFORE_END,1516042766837,171
68,WS_SEND_START,1516042766837,171
68,WS_SEND_END,1516042766837,171
68,WS_RECV_START,1516042766837,172
68,WS_RECV_END,1516042768042,172
68,PLAYER_SLEEPBEFORE_START,1516042768042,173
68,PLAYER_SLEEPBEFORE_END,1516042768810,173
68,WS_SEND_START,1516042768810,173
68,WS_SEND_END,1516042768810,173
68,WS_RECV_START,1516042768810,174
68,WS_RECV_END,1516042769042,174
68,PLAYER_SLEEPBEFORE_START,1516042769042,175
68,PLAYER_SLEEPBEFORE_END,1516042769802,175
68,WS_SEND_START,1516042769802,175
68,WS_SEND_END,1516042769802,175
68,WS_RECV_START,1516042769802,176
68,WS_RECV_END,1516042770561,176
68,PLAYER_SLEEPBEFORE_START,1516042770561,177
68,PLAYER_SLEEPBEFORE_END,1516042771361,177
68,WS_SEND_START,1516042771361,177
68,WS_SEND_END,1516042771361,177
68,WS_RECV_START,1516042771361,178
68,WS_RECV_END,1516042772666,178
68,PLAYER_SLEEPBEFORE_START,1516042772666,179
68,PLAYER_SLEEPBEFORE_END,1516042777920,179
68,WS_SEND_START,1516042777920,179
68,WS_SEND_END,1516042777920,179
68,PLAYER_SLEEPBEFORE_START,1516042777920,180
68,PLAYER_SLEEPBEFORE_END,1516042784538,180
68,WS_SEND_START,1516042784538,180
68,WS_SEND_END,1516042784538,180
68,PLAYER_SLEEPBEFORE_START,1516042784538,181
68,PLAYER_SLEEPBEFORE_END,1516042786274,181
68,WS_SEND_START,1516042786274,181
68,WS_SEND_END,1516042786274,181
68,WS_RECV_START,1516042786274,182
68,WS_RECV_END,1516042786861,182
68,PLAYER_SLEEPBEFORE_START,1516042786861,183
68,PLAYER_SLEEPBEFORE_END,1516042787598,183
68,WS_SEND_START,1516042787598,183
68,WS_SEND_END,1516042787598,183
68,WS_RECV_START,1516042787598,184
68,WS_RECV_END,1516042788430,184
68,PLAYER_SLEEPBEFORE_START,1516042788430,185
68,PLAYER_SLEEPBEFORE_END,1516042788443,185
68,WS_SEND_START,1516042788443,185
68,WS_SEND_END,1516042788443,185
68,WS_RECV_START,1516042788443,186
68,WS_RECV_END,1516042790149,186
68,PLAYER_SLEEPBEFORE_START,1516042790149,187
68,PLAYER_SLEEPBEFORE_END,1516042815156,187
68,WS_SEND_START,1516042815156,187
68,WS_SEND_END,1516042815156,187
68,WS_RECV_START,1516042815156,188
68,WS_RECV_END,1516042815285,188
68,PLAYER_SLEEPBEFORE_START,1516042815285,189
68,PLAYER_SLEEPBEFORE_END,1516042840508,189
68,WS_SEND_START,1516042840508,189
68,WS_SEND_END,1516042840508,189
68,WS_RECV_START,1516042840508,190
68,WS_RECV_END,1516042841135,190
68,PLAYER_SLEEPBEFORE_START,1516042841135,191
68,PLAYER_SLEEPBEFORE_END,1516042841140,191
68,WS_SEND_START,1516042841140,191
68,WS_SEND_END,1516042841140,191
68,WS_RECV_START,1516042841140,192
68,WS_RECV_END,1516042842014,192
68,PLAYER_SLEEPBEFORE_START,1516042842014,193
68,PLAYER_SLEEPBEFORE_END,1516042842451,193
68,WS_SEND_START,1516042842451,193
68,WS_SEND_END,1516042842451,193
68,WS_RECV_START,1516042842451,194
68,WS_RECV_END,1516042843249,194
68,PLAYER_SLEEPBEFORE_START,1516042843249,195
68,PLAYER_SLEEPBEFORE_END,1516042843262,195
68,WS_SEND_START,1516042843262,195
68,WS_SEND_END,1516042843262,195
68,WS_RECV_START,1516042843262,196
68,WS_RECV_END,1516042844496,196
68,PLAYER_SLEEPBEFORE_START,1516042844496,197
68,PLAYER_SLEEPBEFORE_END,1516042869266,197
68,WS_SEND_START,1516042869266,197
68,WS_SEND_END,1516042869266,197
68,WS_RECV_START,1516042869266,198
68,WS_RECV_END,1516042869364,198
68,PLAYER_SLEEPBEFORE_START,1516042869364,199
68,PLAYER_SLEEPBEFORE_END,1516042869371,199
68,WS_SEND_START,1516042869371,199
68,WS_SEND_END,1516042869371,199
68,WS_RECV_START,1516042869371,200
68,WS_RECV_END,1516042869646,200
68,PLAYER_SLEEPBEFORE_START,1516042869646,201
68,PLAYER_SLEEPBEFORE_END,1516042870943,201
68,WS_SEND_START,1516042870943,201
68,WS_SEND_END,1516042870943,201
68,WS_RECV_START,1516042870943,202
68,WS_RECV_END,1516042871913,202
68,PLAYER_SLEEPBEFORE_START,1516042871913,203
68,PLAYER_SLEEPBEFORE_END,1516042871925,203
68,WS_SEND_START,1516042871925,203
68,WS_SEND_END,1516042871925,203
68,WS_RECV_START,1516042871925,204
68,WS_RECV_END,1516042872539,204
68,PLAYER_SLEEPBEFORE_START,1516042872539,205
68,PLAYER_SLEEPBEFORE_END,1516042894171,205
68,WS_SEND_START,1516042894171,205
68,WS_SEND_END,1516042894171,205
68,WS_RECV_START,1516042894171,206
68,WS_RECV_END,1516042894822,206
