# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
126,PLAYER_SESSION_CREATE,1516041945639
126,PLAYER_START_INTERVAL_START,1516041945639
126,PLAYER_START_INTERVAL_END,1516042134639
126,WS_SEND_START,1516042527367,80
126,WS_SEND_END,1516042527367,80
126,WS_RECV_START,1516042527367,81
126,WS_RECV_END,1516042527715,81
126,PLAYER_SLEEPBEFORE_START,1516042527715,82
126,PLAYER_SLEEPBEFORE_END,1516042527727,82
126,WS_SEND_START,1516042527727,82
126,WS_SEND_END,1516042527727,82
126,WS_RECV_START,1516042527727,83
126,WS_RECV_END,1516042527942,83
126,PLAYER_SLEEPBEFORE_START,1516042527942,84
126,PLAYER_SLEEPBEFORE_END,1516042528805,84
126,WS_SEND_START,1516042528805,84
126,WS_SEND_END,1516042528805,84
126,WS_RECV_START,1516042528805,85
126,WS_RECV_END,1516042528870,85
126,PLAYER_SLEEPBEFORE_START,1516042528870,86
126,PLAYER_SLEEPBEFORE_END,1516042529597,86
126,WS_SEND_START,1516042529597,86
126,WS_SEND_END,1516042529597,86
126,WS_RECV_START,1516042529597,87
126,WS_RECV_END,1516042530837,87
126,PLAYER_SLEEPBEFORE_START,1516042530837,88
126,PLAYER_SLEEPBEFORE_END,1516042530858,88
126,WS_SEND_START,1516042530858,88
126,WS_SEND_END,1516042530858,88
126,WS_RECV_START,1516042530858,89
126,WS_RECV_END,1516042531523,89
126,PLAYER_SLEEPBEFORE_START,1516042531523,90
126,PLAYER_SLEEPBEFORE_END,1516042552953,90
126,WS_SEND_START,1516042552953,90
126,WS_SEND_END,1516042552953,90
126,PLAYER_SLEEPBEFORE_START,1516042552953,91
126,PLAYER_SLEEPBEFORE_END,1516042579808,91
126,WS_SEND_START,1516042579808,91
126,WS_SEND_END,1516042579808,91
126,WS_RECV_START,1516042579808,92
126,WS_RECV_END,1516042580061,92
126,PLAYER_SLEEPBEFORE_START,1516042580061,93
126,PLAYER_SLEEPBEFORE_END,1516042582335,93
126,WS_SEND_START,1516042582335,93
126,WS_SEND_END,1516042582335,93
126,WS_RECV_START,1516042582335,94
126,WS_RECV_END,1516042584036,94
126,PLAYER_SLEEPBEFORE_START,1516042584036,95
126,PLAYER_SLEEPBEFORE_END,1516042610033,95
126,WS_SEND_START,1516042610033,95
126,WS_SEND_END,1516042610033,95
126,WS_RECV_START,1516042610033,96
126,WS_RECV_END,1516042611864,96
126,PLAYER_SLEEPBEFORE_START,1516042611864,97
126,PLAYER_SLEEPBEFORE_END,1516042616952,97
126,WS_SEND_START,1516042616953,97
126,WS_SEND_END,1516042616953,97
126,WS_RECV_START,1516042616953,98
126,WS_RECV_END,1516042618042,98
126,PLAYER_SLEEPBEFORE_START,1516042618042,99
126,PLAYER_SLEEPBEFORE_END,1516042619742,99
126,WS_SEND_START,1516042619742,99
126,WS_SEND_END,1516042619742,99
126,WS_RECV_START,1516042619742,100
126,WS_RECV_END,1516042619916,100
126,PLAYER_SLEEPBEFORE_START,1516042619916,101
126,PLAYER_SLEEPBEFORE_END,1516042621755,101
126,WS_SEND_START,1516042621755,101
126,WS_SEND_END,1516042621755,101
126,WS_RECV_START,1516042621755,102
126,WS_RECV_END,1516042623497,102
126,PLAYER_SLEEPBEFORE_START,1516042623497,103
126,PLAYER_SLEEPBEFORE_END,1516042636547,103
126,WS_SEND_START,1516042636547,103
126,WS_SEND_END,1516042636547,103
126,PLAYER_SLEEPBEFORE_START,1516042636547,104
126,PLAYER_SLEEPBEFORE_END,1516042640973,104
126,WS_SEND_START,1516042640973,104
126,WS_SEND_END,1516042640973,104
126,WS_RECV_START,1516042640973,105
126,WS_RECV_END,1516042641436,105
126,PLAYER_SLEEPBEFORE_START,1516042641436,106
126,PLAYER_SLEEPBEFORE_END,1516042641445,106
126,WS_SEND_START,1516042641445,106
126,WS_SEND_END,1516042641445,106
126,WS_RECV_START,1516042641445,107
126,WS_RECV_END,1516042641542,107
126,PLAYER_SLEEPBEFORE_START,1516042641542,108
126,PLAYER_SLEEPBEFORE_END,1516042642006,108
126,WS_SEND_START,1516042642006,108
126,WS_SEND_END,1516042642006,108
126,WS_RECV_START,1516042642006,109
126,WS_RECV_END,1516042643681,109
126,PLAYER_SLEEPBEFORE_START,1516042643681,110
126,PLAYER_SLEEPBEFORE_END,1516042643696,110
126,WS_SEND_START,1516042643696,110
126,WS_SEND_END,1516042643696,110
126,WS_RECV_START,1516042643696,111
126,WS_RECV_END,1516042645005,111
126,PLAYER_SLEEPBEFORE_START,1516042645005,112
126,PLAYER_SLEEPBEFORE_END,1516042665770,112
126,WS_SEND_START,1516042665770,112
126,WS_SEND_END,1516042665770,112
126,PLAYER_SLEEPBEFORE_START,1516042665770,113
126,PLAYER_SLEEPBEFORE_END,1516042668164,113
126,WS_SEND_START,1516042668164,113
126,WS_SEND_END,1516042668164,113
126,WS_RECV_START,1516042668164,114
126,WS_RECV_END,1516042668419,114
126,PLAYER_SLEEPBEFORE_START,1516042668419,115
126,PLAYER_SLEEPBEFORE_END,1516042669201,115
126,WS_SEND_START,1516042669201,115
126,WS_SEND_END,1516042669201,115
126,WS_RECV_START,1516042669202,116
126,WS_RECV_END,1516042669370,116
126,PLAYER_SLEEPBEFORE_START,1516042669370,117
126,PLAYER_SLEEPBEFORE_END,1516042691755,117
126,WS_SEND_START,1516042691755,117
126,WS_SEND_END,1516042691755,117
126,WS_RECV_START,1516042691755,118
126,WS_RECV_END,1516042692242,118
126,PLAYER_SLEEPBEFORE_START,1516042692242,119
126,PLAYER_SLEEPBEFORE_END,1516042694146,119
126,WS_SEND_START,1516042694146,119
126,WS_SEND_END,1516042694146,119
126,WS_RECV_START,1516042694146,120
126,WS_RECV_END,1516042694681,120
126,PLAYER_SLEEPBEFORE_START,1516042694681,121
126,PLAYER_SLEEPBEFORE_END,1516042695833,121
126,WS_SEND_START,1516042695833,121
126,WS_SEND_END,1516042695833,121
126,WS_RECV_START,1516042695833,122
126,WS_RECV_END,1516042696054,122
126,PLAYER_SLEEPBEFORE_START,1516042696054,123
126,PLAYER_SLEEPBEFORE_END,1516042697178,123
126,WS_SEND_START,1516042697178,123
126,WS_SEND_END,1516042697178,123
126,WS_RECV_START,1516042697178,124
126,WS_RECV_END,1516042697638,124
126,PLAYER_SLEEPBEFORE_START,1516042697638,125
126,PLAYER_SLEEPBEFORE_END,1516042699135,125
126,WS_SEND_START,1516042699135,125
126,WS_SEND_END,1516042699135,125
126,WS_RECV_START,1516042699135,126
126,WS_RECV_END,1516042700093,126
126,PLAYER_SLEEPBEFORE_START,1516042700093,127
126,PLAYER_SLEEPBEFORE_END,1516042720703,127
126,WS_SEND_START,1516042720703,127
126,WS_SEND_END,1516042720703,127
126,WS_RECV_START,1516042720703,128
126,WS_RECV_END,1516042720994,128
126,PLAYER_SLEEPBEFORE_START,1516042720994,129
126,PLAYER_SLEEPBEFORE_END,1516042746025,129
126,WS_SEND_START,1516042746025,129
126,WS_SEND_END,1516042746025,129
126,PLAYER_SLEEPBEFORE_START,1516042746025,130
126,PLAYER_SLEEPBEFORE_END,1516042748005,130
126,WS_SEND_START,1516042748005,130
126,WS_SEND_END,1516042748005,130
126,WS_RECV_START,1516042748005,131
126,WS_RECV_END,1516042749851,131
126,PLAYER_SLEEPBEFORE_START,1516042749851,132
126,PLAYER_SLEEPBEFORE_END,1516042749860,132
126,WS_SEND_START,1516042749860,132
126,WS_SEND_END,1516042749860,132
126,WS_RECV_START,1516042749860,133
126,WS_RECV_END,1516042750522,133
126,PLAYER_SLEEPBEFORE_START,1516042750522,134
126,PLAYER_SLEEPBEFORE_END,1516042751598,134
126,REQ_START,1516042751598,134
126,REQ_END,1516042751607,134
126,PLAYER_SLEEPBEFORE_START,1516042751607,135
126,PLAYER_SLEEPBEFORE_END,1516042752197,135
126,WS_SEND_START,1516042752197,135
126,WS_SEND_END,1516042752197,135
126,WS_RECV_START,1516042752197,136
126,WS_RECV_END,1516042753681,136
126,PLAYER_SLEEPBEFORE_START,1516042753681,137
126,PLAYER_SLEEPBEFORE_END,1516042753694,137
126,WS_SEND_START,1516042753694,137
126,WS_SEND_END,1516042753694,137
126,WS_RECV_START,1516042753694,138
126,WS_RECV_END,1516042754083,138
126,PLAYER_SLEEPBEFORE_START,1516042754083,139
126,PLAYER_SLEEPBEFORE_END,1516042771757,139
126,WS_SEND_START,1516042771757,139
126,WS_SEND_END,1516042771757,139
126,PLAYER_SLEEPBEFORE_START,1516042771757,140
126,PLAYER_SLEEPBEFORE_END,1516042775661,140
126,WS_SEND_START,1516042775661,140
126,WS_SEND_END,1516042775661,140
126,PLAYER_SLEEPBEFORE_START,1516042775661,141
126,PLAYER_SLEEPBEFORE_END,1516042777953,141
126,WS_SEND_START,1516042777953,141
126,WS_SEND_END,1516042777953,141
126,WS_RECV_START,1516042777953,142
126,WS_RECV_END,1516042778399,142
126,PLAYER_SLEEPBEFORE_START,1516042778399,143
126,PLAYER_SLEEPBEFORE_END,1516042778407,143
126,WS_SEND_START,1516042778407,143
126,WS_SEND_END,1516042778407,143
126,WS_RECV_START,1516042778407,144
126,WS_RECV_END,1516042778514,144
126,PLAYER_SLEEPBEFORE_START,1516042778514,145
126,PLAYER_SLEEPBEFORE_END,1516042780257,145
126,WS_SEND_START,1516042780257,145
126,WS_SEND_END,1516042780257,145
126,WS_RECV_START,1516042780257,146
126,WS_RECV_END,1516042782071,146
126,PLAYER_SLEEPBEFORE_START,1516042782071,147
126,PLAYER_SLEEPBEFORE_END,1516042782080,147
126,WS_SEND_START,1516042782080,147
126,WS_SEND_END,1516042782080,147
126,WS_RECV_START,1516042782080,148
126,WS_RECV_END,1516042783233,148
126,PLAYER_SLEEPBEFORE_START,1516042783233,149
126,PLAYER_SLEEPBEFORE_END,1516042798347,149
126,WS_SEND_START,1516042798347,149
126,WS_SEND_END,1516042798347,149
126,PLAYER_SLEEPBEFORE_START,1516042798347,150
126,PLAYER_SLEEPBEFORE_END,1516042809022,150
126,WS_SEND_START,1516042809022,150
126,WS_SEND_END,1516042809022,150
126,PLAYER_SLEEPBEFORE_START,1516042809022,151
126,PLAYER_SLEEPBEFORE_END,1516042812013,151
126,WS_SEND_START,1516042812013,151
126,WS_SEND_END,1516042812013,151
126,WS_RECV_START,1516042812013,152
126,WS_RECV_END,1516042812533,152
126,PLAYER_SLEEPBEFORE_START,1516042812533,153
126,PLAYER_SLEEPBEFORE_END,1516042812540,153
126,WS_SEND_START,1516042812540,153
126,WS_SEND_END,1516042812540,153
126,WS_RECV_START,1516042812540,154
126,WS_RECV_END,1516042812582,154
126,PLAYER_SLEEPBEFORE_START,1516042812582,155
126,PLAYER_SLEEPBEFORE_END,1516042813190,155
126,WS_SEND_START,1516042813190,155
126,WS_SEND_END,1516042813190,155
126,WS_RECV_START,1516042813190,156
126,WS_RECV_END,1516042814487,156
126,PLAYER_SLEEPBEFORE_START,1516042814487,157
126,PLAYER_SLEEPBEFORE_END,1516042815830,157
126,WS_SEND_START,1516042815830,157
126,WS_SEND_END,1516042815830,157
126,WS_RECV_START,1516042815830,158
126,WS_RECV_END,1516042816393,158
126,PLAYER_SLEEPBEFORE_START,1516042816393,159
126,PLAYER_SLEEPBEFORE_END,1516042820293,159
126,WS_SEND_START,1516042820293,159
126,WS_SEND_END,1516042820293,159
126,WS_RECV_START,1516042820293,160
126,WS_RECV_END,1516042820611,160
126,PLAYER_SLEEPBEFORE_START,1516042820611,161
126,PLAYER_SLEEPBEFORE_END,1516042821394,161
126,WS_SEND_START,1516042821394,161
126,WS_SEND_END,1516042821394,161
126,WS_RECV_START,1516042821394,162
126,WS_RECV_END,1516042822490,162
126,PLAYER_SLEEPBEFORE_START,1516042822491,163
126,PLAYER_SLEEPBEFORE_END,1516042822500,163
126,WS_SEND_START,1516042822500,163
126,WS_SEND_END,1516042822500,163
126,WS_RECV_START,1516042822500,164
126,WS_RECV_END,1516042823767,164
126,PLAYER_SLEEPBEFORE_START,1516042823767,165
126,PLAYER_SLEEPBEFORE_END,1516042831140,165
126,WS_SEND_START,1516042831140,165
126,WS_SEND_END,1516042831140,165
126,WS_RECV_START,1516042831140,166
126,WS_RECV_END,1516042831772,166
126,PLAYER_SLEEPBEFORE_START,1516042831772,167
126,PLAYER_SLEEPBEFORE_END,1516042853021,167
126,WS_SEND_START,1516042853021,167
126,WS_SEND_END,1516042853021,167
126,PLAYER_SLEEPBEFORE_START,1516042853021,168
126,PLAYER_SLEEPBEFORE_END,1516042857757,168
126,WS_SEND_START,1516042857757,168
126,WS_SEND_END,1516042857757,168
126,PLAYER_SLEEPBEFORE_START,1516042857757,169
126,PLAYER_SLEEPBEFORE_END,1516042859308,169
126,WS_SEND_START,1516042859308,169
126,WS_SEND_END,1516042859308,169
126,WS_RECV_START,1516042859308,170
126,WS_RECV_END,1516042859374,170
126,PLAYER_SLEEPBEFORE_START,1516042859374,171
126,PLAYER_SLEEPBEFORE_END,1516042859381,171
126,WS_SEND_START,1516042859381,171
126,WS_SEND_END,1516042859381,171
126,WS_RECV_START,1516042859381,172
126,WS_RECV_END,1516042859854,172
126,PLAYER_SLEEPBEFORE_START,1516042859854,173
126,PLAYER_SLEEPBEFORE_END,1516042860622,173
126,WS_SEND_START,1516042860622,173
126,WS_SEND_END,1516042860622,173
126,WS_RECV_START,1516042860622,174
126,WS_RECV_END,1516042860884,174
126,PLAYER_SLEEPBEFORE_START,1516042860884,175
126,PLAYER_SLEEPBEFORE_END,1516042861644,175
126,WS_SEND_START,1516042861644,175
126,WS_SEND_END,1516042861644,175
126,WS_RECV_START,1516042861644,176
126,WS_RECV_END,1516042861742,176
126,PLAYER_SLEEPBEFORE_START,1516042861742,177
126,PLAYER_SLEEPBEFORE_END,1516042862542,177
126,WS_SEND_START,1516042862542,177
126,WS_SEND_END,1516042862542,177
126,WS_RECV_START,1516042862542,178
126,WS_RECV_END,1516042863157,178
126,PLAYER_SLEEPBEFORE_START,1516042863157,179
126,PLAYER_SLEEPBEFORE_END,1516042868411,179
126,WS_SEND_START,1516042868411,179
126,WS_SEND_END,1516042868411,179
126,PLAYER_SLEEPBEFORE_START,1516042868411,180
126,PLAYER_SLEEPBEFORE_END,1516042875029,180
126,WS_SEND_START,1516042875029,180
126,WS_SEND_END,1516042875029,180
126,PLAYER_SLEEPBEFORE_START,1516042875029,181
126,PLAYER_SLEEPBEFORE_END,1516042876765,181
126,WS_SEND_START,1516042876765,181
126,WS_SEND_END,1516042876765,181
126,WS_RECV_START,1516042876765,182
126,WS_RECV_END,1516042876859,182
126,PLAYER_SLEEPBEFORE_START,1516042876859,183
126,PLAYER_SLEEPBEFORE_END,1516042877596,183
126,WS_SEND_START,1516042877596,183
126,WS_SEND_END,1516042877596,183
126,WS_RECV_START,1516042877596,184
126,WS_RECV_END,1516042878569,184
126,PLAYER_SLEEPBEFORE_START,1516042878569,185
126,PLAYER_SLEEPBEFORE_END,1516042878582,185
126,WS_SEND_START,1516042878582,185
126,WS_SEND_END,1516042878582,185
126,WS_RECV_START,1516042878582,186
126,WS_RECV_END,1516042878857,186
126,PLAYER_SLEEPBEFORE_START,1516042878857,187
126,PLAYER_SLEEPBEFORE_END,1516042903864,187
126,WS_SEND_START,1516042903864,187
126,WS_SEND_END,1516042903864,187
126,WS_RECV_START,1516042903864,188
126,WS_RECV_END,1516042904179,188
126,PLAYER_SLEEPBEFORE_START,1516042904179,189
126,PLAYER_SLEEPBEFORE_END,1516042929403,189
126,WS_SEND_START,1516042929403,189
126,WS_SEND_END,1516042929403,189
126,WS_RECV_START,1516042929403,190
126,WS_RECV_END,1516042929467,190
126,PLAYER_SLEEPBEFORE_START,1516042929467,191
126,PLAYER_SLEEPBEFORE_END,1516042929472,191
126,WS_SEND_START,1516042929472,191
126,WS_SEND_END,1516042929472,191
126,WS_RECV_START,1516042929472,192
126,WS_RECV_END,1516042929514,192
126,PLAYER_SLEEPBEFORE_START,1516042929514,193
126,PLAYER_SLEEPBEFORE_END,1516042929951,193
126,WS_SEND_START,1516042929951,193
126,WS_SEND_END,1516042929951,193
126,WS_RECV_START,1516042929951,194
126,WS_RECV_END,1516042932622,194
126,PLAYER_SLEEPBEFORE_START,1516042932623,195
126,PLAYER_SLEEPBEFORE_END,1516042932636,195
126,WS_SEND_START,1516042932636,195
126,WS_SEND_END,1516042932636,195
126,WS_RECV_START,1516042932636,196
126,WS_RECV_END,1516042933533,196
126,PLAYER_SLEEPBEFORE_START,1516042933533,197
126,PLAYER_SLEEPBEFORE_END,1516042958303,197
126,WS_SEND_START,1516042958303,197
126,WS_SEND_END,1516042958303,197
126,WS_RECV_START,1516042958303,198
126,WS_RECV_END,1516042958369,198
126,PLAYER_SLEEPBEFORE_START,1516042958369,199
126,PLAYER_SLEEPBEFORE_END,1516042958376,199
126,WS_SEND_START,1516042958376,199
126,WS_SEND_END,1516042958376,199
126,WS_RECV_START,1516042958376,200
126,WS_RECV_END,1516042958418,200
126,PLAYER_SLEEPBEFORE_START,1516042958418,201
126,PLAYER_SLEEPBEFORE_END,1516042959715,201
126,WS_SEND_START,1516042959716,201
126,WS_SEND_END,1516042959716,201
126,WS_RECV_START,1516042959716,202
126,WS_RECV_END,1516042961868,202
126,PLAYER_SLEEPBEFORE_START,1516042961868,203
126,PLAYER_SLEEPBEFORE_END,1516042961880,203
126,WS_SEND_START,1516042961880,203
126,WS_SEND_END,1516042961880,203
126,WS_RECV_START,1516042961880,204
126,WS_RECV_END,1516042962129,204
126,PLAYER_SLEEPBEFORE_START,1516042962129,205
126,PLAYER_SLEEPBEFORE_END,1516042983760,205
126,WS_SEND_START,1516042983760,205
126,WS_SEND_END,1516042983760,205
126,WS_RECV_START,1516042983760,206
126,WS_RECV_END,1516042984423,206
