# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
113,PLAYER_SESSION_CREATE,1516041945639
113,PLAYER_START_INTERVAL_START,1516041945639
113,PLAYER_START_INTERVAL_END,1516042115140
113,WS_RECV_END,1516042648560,116
113,PLAYER_SLEEPBEFORE_START,1516042648560,117
113,PLAYER_SLEEPBEFORE_END,1516042670946,117
113,WS_SEND_START,1516042670946,117
113,WS_SEND_END,1516042670946,117
113,WS_RECV_START,1516042670946,118
113,WS_RECV_END,1516042672891,118
113,PLAYER_SLEEPBEFORE_START,1516042672891,119
113,PLAYER_SLEEPBEFORE_END,1516042674795,119
113,WS_SEND_START,1516042674795,119
113,WS_SEND_END,1516042674795,119
113,WS_RECV_START,1516042674795,120
113,WS_RECV_END,1516042675352,120
113,PLAYER_SLEEPBEFORE_START,1516042675352,121
113,PLAYER_SLEEPBEFORE_END,1516042676504,121
113,WS_SEND_START,1516042676504,121
113,WS_SEND_END,1516042676504,121
113,WS_RECV_START,1516042676504,122
113,WS_RECV_END,1516042677274,122
113,PLAYER_SLEEPBEFORE_START,1516042677274,123
113,PLAYER_SLEEPBEFORE_END,1516042678399,123
113,WS_SEND_START,1516042678399,123
113,WS_SEND_END,1516042678399,123
113,WS_RECV_START,1516042678399,124
113,WS_RECV_END,1516042679046,124
113,PLAYER_SLEEPBEFORE_START,1516042679046,125
113,PLAYER_SLEEPBEFORE_END,1516042680542,125
113,WS_SEND_START,1516042680542,125
113,WS_SEND_END,1516042680542,125
113,WS_RECV_START,1516042680542,126
113,WS_RECV_END,1516042680807,126
113,PLAYER_SLEEPBEFORE_START,1516042680807,127
113,PLAYER_SLEEPBEFORE_END,1516042701417,127
113,WS_SEND_START,1516042701417,127
113,WS_SEND_END,1516042701417,127
113,WS_RECV_START,1516042701417,128
113,WS_RECV_END,1516042701602,128
113,PLAYER_SLEEPBEFORE_START,1516042701602,129
113,PLAYER_SLEEPBEFORE_END,1516042726634,129
113,WS_SEND_START,1516042726634,129
113,WS_SEND_END,1516042726634,129
113,PLAYER_SLEEPBEFORE_START,1516042726634,130
113,PLAYER_SLEEPBEFORE_END,1516042728614,130
113,WS_SEND_START,1516042728614,130
113,WS_SEND_END,1516042728614,130
113,WS_RECV_START,1516042728614,131
113,WS_RECV_END,1516042728751,131
113,PLAYER_SLEEPBEFORE_START,1516042728751,132
113,PLAYER_SLEEPBEFORE_END,1516042728760,132
113,WS_SEND_START,1516042728760,132
113,WS_SEND_END,1516042728760,132
113,WS_RECV_START,1516042728760,133
113,WS_RECV_END,1516042728802,133
113,PLAYER_SLEEPBEFORE_START,1516042728802,134
113,PLAYER_SLEEPBEFORE_END,1516042729878,134
113,REQ_START,1516042729878,134
113,REQ_END,1516042729886,134
113,PLAYER_SLEEPBEFORE_START,1516042729886,135
113,PLAYER_SLEEPBEFORE_END,1516042730476,135
113,WS_SEND_START,1516042730476,135
113,WS_SEND_END,1516042730476,135
113,WS_RECV_START,1516042730476,136
113,WS_RECV_END,1516042731448,136
113,PLAYER_SLEEPBEFORE_START,1516042731448,137
113,PLAYER_SLEEPBEFORE_END,1516042731462,137
113,WS_SEND_START,1516042731462,137
113,WS_SEND_END,1516042731462,137
113,WS_RECV_START,1516042731462,138
113,WS_RECV_END,1516042734056,138
113,PLAYER_SLEEPBEFORE_START,1516042734056,139
113,PLAYER_SLEEPBEFORE_END,1516042751730,139
113,WS_SEND_START,1516042751730,139
113,WS_SEND_END,1516042751730,139
113,PLAYER_SLEEPBEFORE_START,1516042751730,140
113,PLAYER_SLEEPBEFORE_END,1516042755633,140
113,WS_SEND_START,1516042755633,140
113,WS_SEND_END,1516042755633,140
113,PLAYER_SLEEPBEFORE_START,1516042755633,141
113,PLAYER_SLEEPBEFORE_END,1516042757925,141
113,WS_SEND_START,1516042757925,141
113,WS_SEND_END,1516042757925,141
113,WS_RECV_START,1516042757925,142
113,WS_RECV_END,1516042757989,142
113,PLAYER_SLEEPBEFORE_START,1516042757989,143
113,PLAYER_SLEEPBEFORE_END,1516042757997,143
113,WS_SEND_START,1516042757997,143
113,WS_SEND_END,1516042757997,143
113,WS_RECV_START,1516042757997,144
113,WS_RECV_END,1516042758094,144
113,PLAYER_SLEEPBEFORE_START,1516042758094,145
113,PLAYER_SLEEPBEFORE_END,1516042759837,145
113,WS_SEND_START,1516042759837,145
113,WS_SEND_END,1516042759837,145
113,WS_RECV_START,1516042759837,146
113,WS_RECV_END,1516042761848,146
113,PLAYER_SLEEPBEFORE_START,1516042761848,147
113,PLAYER_SLEEPBEFORE_END,1516042761857,147
113,WS_SEND_START,1516042761857,147
113,WS_SEND_END,1516042761857,147
113,WS_RECV_START,1516042761857,148
113,WS_RECV_END,1516042762081,148
113,PLAYER_SLEEPBEFORE_START,1516042762081,149
113,PLAYER_SLEEPBEFORE_END,1516042777194,149
113,WS_SEND_START,1516042777194,149
113,WS_SEND_END,1516042777194,149
113,PLAYER_SLEEPBEFORE_START,1516042777194,150
113,PLAYER_SLEEPBEFORE_END,1516042787869,150
113,WS_SEND_START,1516042787869,150
113,WS_SEND_END,1516042787869,150
113,PLAYER_SLEEPBEFORE_START,1516042787869,151
113,PLAYER_SLEEPBEFORE_END,1516042790860,151
113,WS_SEND_START,1516042790860,151
113,WS_SEND_END,1516042790860,151
113,WS_RECV_START,1516042790860,152
113,WS_RECV_END,1516042791739,152
113,PLAYER_SLEEPBEFORE_START,1516042791739,153
113,PLAYER_SLEEPBEFORE_END,1516042791746,153
113,WS_SEND_START,1516042791746,153
113,WS_SEND_END,1516042791746,153
113,WS_RECV_START,1516042791746,154
113,WS_RECV_END,1516042793118,154
113,PLAYER_SLEEPBEFORE_START,1516042793118,155
113,PLAYER_SLEEPBEFORE_END,1516042793726,155
113,WS_SEND_START,1516042793726,155
113,WS_SEND_END,1516042793726,155
113,WS_RECV_START,1516042793726,156
113,WS_RECV_END,1516042794182,156
113,PLAYER_SLEEPBEFORE_START,1516042794182,157
113,PLAYER_SLEEPBEFORE_END,1516042795525,157
113,WS_SEND_START,1516042795525,157
113,WS_SEND_END,1516042795525,157
113,WS_RECV_START,1516042795525,158
113,WS_RECV_END,1516042798378,158
113,PLAYER_SLEEPBEFORE_START,1516042798378,159
113,PLAYER_SLEEPBEFORE_END,1516042802278,159
113,WS_SEND_START,1516042802278,159
113,WS_SEND_END,1516042802278,159
113,WS_RECV_START,1516042802278,160
113,WS_RECV_END,1516042803310,160
113,PLAYER_SLEEPBEFORE_START,1516042803310,161
113,PLAYER_SLEEPBEFORE_END,1516042804093,161
113,WS_SEND_START,1516042804093,161
113,WS_SEND_END,1516042804093,161
113,WS_RECV_START,1516042804093,162
113,WS_RECV_END,1516042805350,162
113,PLAYER_SLEEPBEFORE_START,1516042805350,163
113,PLAYER_SLEEPBEFORE_END,1516042805359,163
113,WS_SEND_START,1516042805359,163
113,WS_SEND_END,1516042805359,163
113,WS_RECV_START,1516042805359,164
113,WS_RECV_END,1516042805542,164
113,PLAYER_SLEEPBEFORE_START,1516042805542,165
113,PLAYER_SLEEPBEFORE_END,1516042812915,165
113,WS_SEND_START,1516042812915,165
113,WS_SEND_END,1516042812915,165
113,WS_RECV_START,1516042812915,166
113,WS_RECV_END,1516042813054,166
113,PLAYER_SLEEPBEFORE_START,1516042813054,167
113,PLAYER_SLEEPBEFORE_END,1516042834304,167
113,WS_SEND_START,1516042834304,167
113,WS_SEND_END,1516042834304,167
113,PLAYER_SLEEPBEFORE_START,1516042834304,168
113,PLAYER_SLEEPBEFORE_END,1516042839039,168
113,WS_SEND_START,1516042839039,168
113,WS_SEND_END,1516042839039,168
113,PLAYER_SLEEPBEFORE_START,1516042839039,169
113,PLAYER_SLEEPBEFORE_END,1516042840590,169
113,WS_SEND_START,1516042840590,169
113,WS_SEND_END,1516042840590,169
113,WS_RECV_START,1516042840590,170
113,WS_RECV_END,1516042842887,170
113,PLAYER_SLEEPBEFORE_START,1516042842887,171
113,PLAYER_SLEEPBEFORE_END,1516042842895,171
113,WS_SEND_START,1516042842895,171
113,WS_SEND_END,1516042842895,171
113,WS_RECV_START,1516042842895,172
113,WS_RECV_END,1516042842946,172
113,PLAYER_SLEEPBEFORE_START,1516042842946,173
113,PLAYER_SLEEPBEFORE_END,1516042843714,173
113,WS_SEND_START,1516042843714,173
113,WS_SEND_END,1516042843714,173
113,WS_RECV_START,1516042843714,174
113,WS_RECV_END,1516042843774,174
113,PLAYER_SLEEPBEFORE_START,1516042843774,175
113,PLAYER_SLEEPBEFORE_END,1516042844534,175
113,WS_SEND_START,1516042844534,175
113,WS_SEND_END,1516042844534,175
113,WS_RECV_START,1516042844534,176
113,WS_RECV_END,1516042845939,176
113,PLAYER_SLEEPBEFORE_START,1516042845939,177
113,PLAYER_SLEEPBEFORE_END,1516042846739,177
113,WS_SEND_START,1516042846740,177
113,WS_SEND_END,1516042846740,177
113,WS_RECV_START,1516042846740,178
113,WS_RECV_END,1516042846997,178
113,PLAYER_SLEEPBEFORE_START,1516042846997,179
113,PLAYER_SLEEPBEFORE_END,1516042852251,179
113,WS_SEND_START,1516042852251,179
113,WS_SEND_END,1516042852251,179
113,PLAYER_SLEEPBEFORE_START,1516042852251,180
113,PLAYER_SLEEPBEFORE_END,1516042858869,180
113,WS_SEND_START,1516042858869,180
113,WS_SEND_END,1516042858869,180
113,PLAYER_SLEEPBEFORE_START,1516042858869,181
113,PLAYER_SLEEPBEFORE_END,1516042860605,181
113,WS_SEND_START,1516042860605,181
113,WS_SEND_END,1516042860605,181
113,WS_RECV_START,1516042860605,182
113,WS_RECV_END,1516042860663,182
113,PLAYER_SLEEPBEFORE_START,1516042860663,183
113,PLAYER_SLEEPBEFORE_END,1516042861400,183
113,WS_SEND_START,1516042861400,183
113,WS_SEND_END,1516042861400,183
113,WS_RECV_START,1516042861400,184
113,WS_RECV_END,1516042862410,184
113,PLAYER_SLEEPBEFORE_START,1516042862410,185
113,PLAYER_SLEEPBEFORE_END,1516042862423,185
113,WS_SEND_START,1516042862423,185
113,WS_SEND_END,1516042862423,185
113,WS_RECV_START,1516042862423,186
113,WS_RECV_END,1516042862771,186
113,PLAYER_SLEEPBEFORE_START,1516042862771,187
113,PLAYER_SLEEPBEFORE_END,1516042887778,187
113,WS_SEND_START,1516042887778,187
113,WS_SEND_END,1516042887778,187
113,WS_RECV_START,1516042887778,188
113,WS_RECV_END,1516042889240,188
113,PLAYER_SLEEPBEFORE_START,1516042889240,189
113,PLAYER_SLEEPBEFORE_END,1516042914463,189
113,WS_SEND_START,1516042914463,189
113,WS_SEND_END,1516042914463,189
113,WS_RECV_START,1516042914463,190
113,WS_RECV_END,1516042914523,190
113,PLAYER_SLEEPBEFORE_START,1516042914523,191
113,PLAYER_SLEEPBEFORE_END,1516042914528,191
113,WS_SEND_START,1516042914528,191
113,WS_SEND_END,1516042914528,191
113,WS_RECV_START,1516042914528,192
113,WS_RECV_END,1516042914570,192
113,PLAYER_SLEEPBEFORE_START,1516042914570,193
113,PLAYER_SLEEPBEFORE_END,1516042915007,193
113,WS_SEND_START,1516042915007,193
113,WS_SEND_END,1516042915007,193
113,WS_RECV_START,1516042915007,194
113,WS_RECV_END,1516042915842,194
113,PLAYER_SLEEPBEFORE_START,1516042915842,195
113,PLAYER_SLEEPBEFORE_END,1516042915855,195
113,WS_SEND_START,1516042915855,195
113,WS_SEND_END,1516042915855,195
113,WS_RECV_START,1516042915855,196
113,WS_RECV_END,1516042916035,196
113,PLAYER_SLEEPBEFORE_START,1516042916035,197
113,PLAYER_SLEEPBEFORE_END,1516042940805,197
113,WS_SEND_START,1516042940805,197
113,WS_SEND_END,1516042940805,197
113,WS_RECV_START,1516042940805,198
113,WS_RECV_END,1516042940868,198
113,PLAYER_SLEEPBEFORE_START,1516042940868,199
113,PLAYER_SLEEPBEFORE_END,1516042940875,199
113,WS_SEND_START,1516042940876,199
113,WS_SEND_END,1516042940876,199
113,WS_RECV_START,1516042940876,200
113,WS_RECV_END,1516042940918,200
113,PLAYER_SLEEPBEFORE_START,1516042940918,201
113,PLAYER_SLEEPBEFORE_END,1516042942215,201
113,WS_SEND_START,1516042942215,201
113,WS_SEND_END,1516042942215,201
113,WS_RECV_START,1516042942215,202
113,WS_RECV_END,1516042945983,202
113,PLAYER_SLEEPBEFORE_START,1516042945983,203
113,PLAYER_SLEEPBEFORE_END,1516042945995,203
113,WS_SEND_START,1516042945995,203
113,WS_SEND_END,1516042945995,203
113,WS_RECV_START,1516042945995,204
113,WS_RECV_END,1516042946267,204
113,PLAYER_SLEEPBEFORE_START,1516042946267,205
113,PLAYER_SLEEPBEFORE_END,1516042967899,205
113,WS_SEND_START,1516042967899,205
113,WS_SEND_END,1516042967899,205
113,WS_RECV_START,1516042967899,206
113,WS_RECV_END,1516042968045,206
