# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516041945570
2,PLAYER_START_INTERVAL_START,1516041945570
2,PLAYER_START_INTERVAL_END,1516041948570
2,WS_SEND_START,1516042187703,55
2,WS_SEND_END,1516042187703,55
2,WS_RECV_START,1516042187703,56
2,WS_RECV_END,1516042187814,56
2,PLAYER_SLEEPBEFORE_START,1516042187814,57
2,PLAYER_SLEEPBEFORE_END,1516042213152,57
2,WS_SEND_START,1516042213152,57
2,WS_SEND_END,1516042213152,57
2,WS_RECV_START,1516042213152,58
2,WS_RECV_END,1516042213288,58
2,PLAYER_SLEEPBEFORE_START,1516042213288,59
2,PLAYER_SLEEPBEFORE_END,1516042240145,59
2,WS_SEND_START,1516042240145,59
2,WS_SEND_END,1516042240145,59
2,WS_RECV_START,1516042240145,60
2,WS_RECV_END,1516042241204,60
2,PLAYER_SLEEPBEFORE_START,1516042241204,61
2,PLAYER_SLEEPBEFORE_END,1516042241228,61
2,WS_SEND_START,1516042241228,61
2,WS_SEND_END,1516042241228,61
2,WS_RECV_START,1516042241228,62
2,WS_RECV_END,1516042241387,62
2,PLAYER_SLEEPBEFORE_START,1516042241387,63
2,PLAYER_SLEEPBEFORE_END,1516042250392,63
2,REQ_START,1516042250392,63
2,REQ_END,1516042250400,63
2,PLAYER_SLEEPBEFORE_START,1516042250400,64
2,PLAYER_SLEEPBEFORE_END,1516042264606,64
2,WS_SEND_START,1516042264606,64
2,WS_SEND_END,1516042264606,64
2,WS_RECV_START,1516042264606,65
2,WS_RECV_END,1516042265521,65
2,PLAYER_SLEEPBEFORE_START,1516042265521,66
2,PLAYER_SLEEPBEFORE_END,1516042289508,66
2,WS_SEND_START,1516042289509,66
2,WS_SEND_END,1516042289509,66
2,WS_RECV_START,1516042289509,67
2,WS_RECV_END,1516042289895,67
2,PLAYER_SLEEPBEFORE_START,1516042289895,68
2,PLAYER_SLEEPBEFORE_END,1516042315469,68
2,WS_SEND_START,1516042315469,68
2,WS_SEND_END,1516042315469,68
2,WS_RECV_START,1516042315469,69
2,WS_RECV_END,1516042315521,69
2,PLAYER_SLEEPBEFORE_START,1516042315521,70
2,PLAYER_SLEEPBEFORE_END,1516042315530,70
2,WS_SEND_START,1516042315530,70
2,WS_SEND_END,1516042315530,70
2,WS_RECV_START,1516042315530,71
2,WS_RECV_END,1516042315572,71
2,PLAYER_SLEEPBEFORE_START,1516042315572,72
2,PLAYER_SLEEPBEFORE_END,1516042315777,72
2,WS_SEND_START,1516042315777,72
2,WS_SEND_END,1516042315777,72
2,WS_RECV_START,1516042315777,73
2,WS_RECV_END,1516042315825,73
2,PLAYER_SLEEPBEFORE_START,1516042315825,74
2,PLAYER_SLEEPBEFORE_END,1516042317247,74
2,WS_SEND_START,1516042317248,74
2,WS_SEND_END,1516042317248,74
2,WS_RECV_START,1516042317248,75
2,WS_RECV_END,1516042317296,75
2,PLAYER_SLEEPBEFORE_START,1516042317296,76
2,PLAYER_SLEEPBEFORE_END,1516042317791,76
2,WS_SEND_START,1516042317791,76
2,WS_SEND_END,1516042317791,76
2,WS_RECV_START,1516042317791,77
2,WS_RECV_END,1516042318532,77
2,PLAYER_SLEEPBEFORE_START,1516042318532,78
2,PLAYER_SLEEPBEFORE_END,1516042318551,78
2,WS_SEND_START,1516042318551,78
2,WS_SEND_END,1516042318551,78
2,WS_RECV_START,1516042318551,79
2,WS_RECV_END,1516042319537,79
2,PLAYER_SLEEPBEFORE_START,1516042319537,80
2,PLAYER_SLEEPBEFORE_END,1516042340271,80
2,WS_SEND_START,1516042340271,80
2,WS_SEND_END,1516042340271,80
2,WS_RECV_START,1516042340271,81
2,WS_RECV_END,1516042340384,81
2,PLAYER_SLEEPBEFORE_START,1516042340384,82
2,PLAYER_SLEEPBEFORE_END,1516042340395,82
2,WS_SEND_START,1516042340395,82
2,WS_SEND_END,1516042340395,82
2,WS_RECV_START,1516042340395,83
2,WS_RECV_END,1516042340436,83
2,PLAYER_SLEEPBEFORE_START,1516042340436,84
2,PLAYER_SLEEPBEFORE_END,1516042341299,84
2,WS_SEND_START,1516042341299,84
2,WS_SEND_END,1516042341299,84
2,WS_RECV_START,1516042341299,85
2,WS_RECV_END,1516042341509,85
2,PLAYER_SLEEPBEFORE_START,1516042341509,86
2,PLAYER_SLEEPBEFORE_END,1516042342236,86
2,WS_SEND_START,1516042342236,86
2,WS_SEND_END,1516042342236,86
2,WS_RECV_START,1516042342236,87
2,WS_RECV_END,1516042343239,87
2,PLAYER_SLEEPBEFORE_START,1516042343239,88
2,PLAYER_SLEEPBEFORE_END,1516042343261,88
2,WS_SEND_START,1516042343261,88
2,WS_SEND_END,1516042343261,88
2,WS_RECV_START,1516042343261,89
2,WS_RECV_END,1516042343481,89
2,PLAYER_SLEEPBEFORE_START,1516042343481,90
2,PLAYER_SLEEPBEFORE_END,1516042364910,90
2,WS_SEND_START,1516042364910,90
2,WS_SEND_END,1516042364910,90
2,PLAYER_SLEEPBEFORE_START,1516042364910,91
2,PLAYER_SLEEPBEFORE_END,1516042391765,91
2,WS_SEND_START,1516042391765,91
2,WS_SEND_END,1516042391765,91
2,WS_RECV_START,1516042391765,92
2,WS_RECV_END,1516042392016,92
2,PLAYER_SLEEPBEFORE_START,1516042392016,93
2,PLAYER_SLEEPBEFORE_END,1516042394290,93
2,WS_SEND_START,1516042394290,93
2,WS_SEND_END,1516042394291,93
2,WS_RECV_START,1516042394291,94
2,WS_RECV_END,1516042394419,94
2,PLAYER_SLEEPBEFORE_START,1516042394419,95
2,PLAYER_SLEEPBEFORE_END,1516042420415,95
2,WS_SEND_START,1516042420415,95
2,WS_SEND_END,1516042420415,95
2,WS_RECV_START,1516042420415,96
2,WS_RECV_END,1516042421918,96
2,PLAYER_SLEEPBEFORE_START,1516042421918,97
2,PLAYER_SLEEPBEFORE_END,1516042427006,97
2,WS_SEND_START,1516042427006,97
2,WS_SEND_END,1516042427006,97
2,WS_RECV_START,1516042427006,98
2,WS_RECV_END,1516042427158,98
2,PLAYER_SLEEPBEFORE_START,1516042427158,99
2,PLAYER_SLEEPBEFORE_END,1516042428859,99
2,WS_SEND_START,1516042428859,99
2,WS_SEND_END,1516042428859,99
2,WS_RECV_START,1516042428859,100
2,WS_RECV_END,1516042429684,100
2,PLAYER_SLEEPBEFORE_START,1516042429684,101
2,PLAYER_SLEEPBEFORE_END,1516042431524,101
2,WS_SEND_START,1516042431524,101
2,WS_SEND_END,1516042431524,101
2,WS_RECV_START,1516042431524,102
2,WS_RECV_END,1516042431756,102
2,PLAYER_SLEEPBEFORE_START,1516042431756,103
2,PLAYER_SLEEPBEFORE_END,1516042444806,103
2,WS_SEND_START,1516042444806,103
2,WS_SEND_END,1516042444806,103
2,PLAYER_SLEEPBEFORE_START,1516042444806,104
2,PLAYER_SLEEPBEFORE_END,1516042449232,104
2,WS_SEND_START,1516042449232,104
2,WS_SEND_END,1516042449232,104
2,WS_RECV_START,1516042449232,105
2,WS_RECV_END,1516042450707,105
2,PLAYER_SLEEPBEFORE_START,1516042450707,106
2,PLAYER_SLEEPBEFORE_END,1516042450716,106
2,WS_SEND_START,1516042450716,106
2,WS_SEND_END,1516042450716,106
2,WS_RECV_START,1516042450716,107
2,WS_RECV_END,1516042451410,107
2,PLAYER_SLEEPBEFORE_START,1516042451410,108
2,PLAYER_SLEEPBEFORE_END,1516042451874,108
2,WS_SEND_START,1516042451874,108
2,WS_SEND_END,1516042451874,108
2,WS_RECV_START,1516042451874,109
2,WS_RECV_END,1516042452675,109
2,PLAYER_SLEEPBEFORE_START,1516042452675,110
2,PLAYER_SLEEPBEFORE_END,1516042452690,110
2,WS_SEND_START,1516042452690,110
2,WS_SEND_END,1516042452690,110
2,WS_RECV_START,1516042452690,111
2,WS_RECV_END,1516042453175,111
2,PLAYER_SLEEPBEFORE_START,1516042453175,112
2,PLAYER_SLEEPBEFORE_END,1516042473939,112
2,WS_SEND_START,1516042473939,112
2,WS_SEND_END,1516042473939,112
2,PLAYER_SLEEPBEFORE_START,1516042473939,113
2,PLAYER_SLEEPBEFORE_END,1516042476333,113
2,WS_SEND_START,1516042476333,113
2,WS_SEND_END,1516042476333,113
2,WS_RECV_START,1516042476333,114
2,WS_RECV_END,1516042476504,114
2,PLAYER_SLEEPBEFORE_START,1516042476504,115
2,PLAYER_SLEEPBEFORE_END,1516042477287,115
2,WS_SEND_START,1516042477287,115
2,WS_SEND_END,1516042477287,115
2,WS_RECV_START,1516042477287,116
2,WS_RECV_END,1516042477500,116
2,PLAYER_SLEEPBEFORE_START,1516042477500,117
2,PLAYER_SLEEPBEFORE_END,1516042499885,117
2,WS_SEND_START,1516042499885,117
2,WS_SEND_END,1516042499885,117
2,WS_RECV_START,1516042499885,118
2,WS_RECV_END,1516042500270,118
2,PLAYER_SLEEPBEFORE_START,1516042500270,119
2,PLAYER_SLEEPBEFORE_END,1516042502174,119
2,WS_SEND_START,1516042502174,119
2,WS_SEND_END,1516042502174,119
2,WS_RECV_START,1516042502174,120
2,WS_RECV_END,1516042502467,120
2,PLAYER_SLEEPBEFORE_START,1516042502467,121
2,PLAYER_SLEEPBEFORE_END,1516042503619,121
2,WS_SEND_START,1516042503619,121
2,WS_SEND_END,1516042503619,121
2,WS_RECV_START,1516042503619,122
2,WS_RECV_END,1516042503826,122
2,PLAYER_SLEEPBEFORE_START,1516042503826,123
2,PLAYER_SLEEPBEFORE_END,1516042504950,123
2,WS_SEND_START,1516042504950,123
2,WS_SEND_END,1516042504950,123
2,WS_RECV_START,1516042504950,124
2,WS_RECV_END,1516042505120,124
2,PLAYER_SLEEPBEFORE_START,1516042505120,125
2,PLAYER_SLEEPBEFORE_END,1516042506616,125
2,WS_SEND_START,1516042506616,125
2,WS_SEND_END,1516042506616,125
2,WS_RECV_START,1516042506616,126
2,WS_RECV_END,1516042506792,126
2,PLAYER_SLEEPBEFORE_START,1516042506792,127
2,PLAYER_SLEEPBEFORE_END,1516042527402,127
2,WS_SEND_START,1516042527402,127
2,WS_SEND_END,1516042527402,127
2,WS_RECV_START,1516042527402,128
2,WS_RECV_END,1516042527594,128
2,PLAYER_SLEEPBEFORE_START,1516042527594,129
2,PLAYER_SLEEPBEFORE_END,1516042552625,129
2,WS_SEND_START,1516042552625,129
2,WS_SEND_END,1516042552625,129
2,PLAYER_SLEEPBEFORE_START,1516042552625,130
2,PLAYER_SLEEPBEFORE_END,1516042554605,130
2,WS_SEND_START,1516042554606,130
2,WS_SEND_END,1516042554606,130
2,WS_RECV_START,1516042554606,131
2,WS_RECV_END,1516042554678,131
2,PLAYER_SLEEPBEFORE_START,1516042554678,132
2,PLAYER_SLEEPBEFORE_END,1516042554687,132
2,WS_SEND_START,1516042554687,132
2,WS_SEND_END,1516042554687,132
2,WS_RECV_START,1516042554687,133
2,WS_RECV_END,1516042554732,133
2,PLAYER_SLEEPBEFORE_START,1516042554732,134
2,PLAYER_SLEEPBEFORE_END,1516042555808,134
2,REQ_START,1516042555808,134
2,REQ_END,1516042555829,134
2,PLAYER_SLEEPBEFORE_START,1516042555829,135
2,PLAYER_SLEEPBEFORE_END,1516042556419,135
2,WS_SEND_START,1516042556419,135
2,WS_SEND_END,1516042556419,135
2,WS_RECV_START,1516042556419,136
2,WS_RECV_END,1516042557984,136
2,PLAYER_SLEEPBEFORE_START,1516042557985,137
2,PLAYER_SLEEPBEFORE_END,1516042557998,137
2,WS_SEND_START,1516042557998,137
2,WS_SEND_END,1516042557998,137
2,WS_RECV_START,1516042557998,138
2,WS_RECV_END,1516042559228,138
2,PLAYER_SLEEPBEFORE_START,1516042559228,139
2,PLAYER_SLEEPBEFORE_END,1516042576902,139
2,WS_SEND_START,1516042576902,139
2,WS_SEND_END,1516042576902,139
2,PLAYER_SLEEPBEFORE_START,1516042576902,140
2,PLAYER_SLEEPBEFORE_END,1516042580805,140
2,WS_SEND_START,1516042580805,140
2,WS_SEND_END,1516042580805,140
2,PLAYER_SLEEPBEFORE_START,1516042580805,141
2,PLAYER_SLEEPBEFORE_END,1516042583098,141
2,WS_SEND_START,1516042583098,141
2,WS_SEND_END,1516042583098,141
2,WS_RECV_START,1516042583098,142
2,WS_RECV_END,1516042583831,142
2,PLAYER_SLEEPBEFORE_START,1516042583831,143
2,PLAYER_SLEEPBEFORE_END,1516042583839,143
2,WS_SEND_START,1516042583839,143
2,WS_SEND_END,1516042583839,143
2,WS_RECV_START,1516042583839,144
2,WS_RECV_END,1516042583882,144
2,PLAYER_SLEEPBEFORE_START,1516042583882,145
2,PLAYER_SLEEPBEFORE_END,1516042585625,145
2,WS_SEND_START,1516042585625,145
2,WS_SEND_END,1516042585625,145
2,WS_RECV_START,1516042585625,146
2,WS_RECV_END,1516042586358,146
2,PLAYER_SLEEPBEFORE_START,1516042586358,147
2,PLAYER_SLEEPBEFORE_END,1516042586367,147
2,WS_SEND_START,1516042586368,147
2,WS_SEND_END,1516042586368,147
2,WS_RECV_START,1516042586368,148
2,WS_RECV_END,1516042586523,148
2,PLAYER_SLEEPBEFORE_START,1516042586523,149
2,PLAYER_SLEEPBEFORE_END,1516042601637,149
2,WS_SEND_START,1516042601637,149
2,WS_SEND_END,1516042601637,149
2,PLAYER_SLEEPBEFORE_START,1516042601637,150
2,PLAYER_SLEEPBEFORE_END,1516042612312,150
2,WS_SEND_START,1516042612312,150
2,WS_SEND_END,1516042612312,150
2,PLAYER_SLEEPBEFORE_START,1516042612312,151
2,PLAYER_SLEEPBEFORE_END,1516042615303,151
2,WS_SEND_START,1516042615303,151
2,WS_SEND_END,1516042615303,151
2,WS_RECV_START,1516042615303,152
2,WS_RECV_END,1516042615386,152
2,PLAYER_SLEEPBEFORE_START,1516042615386,153
2,PLAYER_SLEEPBEFORE_END,1516042615393,153
2,WS_SEND_START,1516042615393,153
2,WS_SEND_END,1516042615393,153
2,WS_RECV_START,1516042615393,154
2,WS_RECV_END,1516042615438,154
2,PLAYER_SLEEPBEFORE_START,1516042615438,155
2,PLAYER_SLEEPBEFORE_END,1516042616046,155
2,WS_SEND_START,1516042616046,155
2,WS_SEND_END,1516042616046,155
2,WS_RECV_START,1516042616046,156
2,WS_RECV_END,1516042616097,156
2,PLAYER_SLEEPBEFORE_START,1516042616097,157
2,PLAYER_SLEEPBEFORE_END,1516042617440,157
2,WS_SEND_START,1516042617440,157
2,WS_SEND_END,1516042617440,157
2,WS_RECV_START,1516042617440,158
2,WS_RECV_END,1516042617934,158
2,PLAYER_SLEEPBEFORE_START,1516042617934,159
2,PLAYER_SLEEPBEFORE_END,1516042621834,159
2,WS_SEND_START,1516042621834,159
2,WS_SEND_END,1516042621834,159
2,WS_RECV_START,1516042621834,160
2,WS_RECV_END,1516042621900,160
2,PLAYER_SLEEPBEFORE_START,1516042621900,161
2,PLAYER_SLEEPBEFORE_END,1516042622684,161
2,WS_SEND_START,1516042622684,161
2,WS_SEND_END,1516042622684,161
2,WS_RECV_START,1516042622684,162
2,WS_RECV_END,1516042623921,162
2,PLAYER_SLEEPBEFORE_START,1516042623921,163
2,PLAYER_SLEEPBEFORE_END,1516042623930,163
2,WS_SEND_START,1516042623930,163
2,WS_SEND_END,1516042623930,163
2,WS_RECV_START,1516042623930,164
2,WS_RECV_END,1516042624219,164
2,PLAYER_SLEEPBEFORE_START,1516042624219,165
2,PLAYER_SLEEPBEFORE_END,1516042631592,165
2,WS_SEND_START,1516042631592,165
2,WS_SEND_END,1516042631592,165
2,WS_RECV_START,1516042631592,166
2,WS_RECV_END,1516042632334,166
2,PLAYER_SLEEPBEFORE_START,1516042632334,167
2,PLAYER_SLEEPBEFORE_END,1516042653583,167
2,WS_SEND_START,1516042653583,167
2,WS_SEND_END,1516042653583,167
2,PLAYER_SLEEPBEFORE_START,1516042653583,168
2,PLAYER_SLEEPBEFORE_END,1516042658318,168
2,WS_SEND_START,1516042658318,168
2,WS_SEND_END,1516042658318,168
2,PLAYER_SLEEPBEFORE_START,1516042658318,169
2,PLAYER_SLEEPBEFORE_END,1516042659869,169
2,WS_SEND_START,1516042659869,169
2,WS_SEND_END,1516042659869,169
2,WS_RECV_START,1516042659869,170
2,WS_RECV_END,1516042660499,170
2,PLAYER_SLEEPBEFORE_START,1516042660499,171
2,PLAYER_SLEEPBEFORE_END,1516042660507,171
2,WS_SEND_START,1516042660507,171
2,WS_SEND_END,1516042660507,171
2,WS_RECV_START,1516042660507,172
2,WS_RECV_END,1516042660902,172
2,PLAYER_SLEEPBEFORE_START,1516042660902,173
2,PLAYER_SLEEPBEFORE_END,1516042661670,173
2,WS_SEND_START,1516042661670,173
2,WS_SEND_END,1516042661670,173
2,WS_RECV_START,1516042661670,174
2,WS_RECV_END,1516042662582,174
2,PLAYER_SLEEPBEFORE_START,1516042662582,175
2,PLAYER_SLEEPBEFORE_END,1516042663342,175
2,WS_SEND_START,1516042663342,175
2,WS_SEND_END,1516042663342,175
2,WS_RECV_START,1516042663342,176
2,WS_RECV_END,1516042663392,176
2,PLAYER_SLEEPBEFORE_START,1516042663392,177
2,PLAYER_SLEEPBEFORE_END,1516042664192,177
2,WS_SEND_START,1516042664192,177
2,WS_SEND_END,1516042664192,177
2,WS_RECV_START,1516042664193,178
2,WS_RECV_END,1516042664264,178
2,PLAYER_SLEEPBEFORE_START,1516042664264,179
2,PLAYER_SLEEPBEFORE_END,1516042669518,179
2,WS_SEND_START,1516042669518,179
2,WS_SEND_END,1516042669518,179
2,PLAYER_SLEEPBEFORE_START,1516042669518,180
2,PLAYER_SLEEPBEFORE_END,1516042676137,180
2,WS_SEND_START,1516042676137,180
2,WS_SEND_END,1516042676137,180
2,PLAYER_SLEEPBEFORE_START,1516042676137,181
2,PLAYER_SLEEPBEFORE_END,1516042677873,181
2,WS_SEND_START,1516042677873,181
2,WS_SEND_END,1516042677873,181
2,WS_RECV_START,1516042677873,182
2,WS_RECV_END,1516042677940,182
2,PLAYER_SLEEPBEFORE_START,1516042677940,183
2,PLAYER_SLEEPBEFORE_END,1516042678677,183
2,WS_SEND_START,1516042678677,183
2,WS_SEND_END,1516042678677,183
2,WS_RECV_START,1516042678677,184
2,WS_RECV_END,1516042679671,184
2,PLAYER_SLEEPBEFORE_START,1516042679671,185
2,PLAYER_SLEEPBEFORE_END,1516042679684,185
2,WS_SEND_START,1516042679684,185
2,WS_SEND_END,1516042679684,185
2,WS_RECV_START,1516042679684,186
2,WS_RECV_END,1516042680551,186
2,PLAYER_SLEEPBEFORE_START,1516042680551,187
2,PLAYER_SLEEPBEFORE_END,1516042705559,187
2,WS_SEND_START,1516042705559,187
2,WS_SEND_END,1516042705559,187
2,WS_RECV_START,1516042705559,188
2,WS_RECV_END,1516042706352,188
2,PLAYER_SLEEPBEFORE_START,1516042706352,189
2,PLAYER_SLEEPBEFORE_END,1516042731575,189
2,WS_SEND_START,1516042731576,189
2,WS_SEND_END,1516042731576,189
2,WS_RECV_START,1516042731576,190
2,WS_RECV_END,1516042733060,190
2,PLAYER_SLEEPBEFORE_START,1516042733060,191
2,PLAYER_SLEEPBEFORE_END,1516042733065,191
2,WS_SEND_START,1516042733065,191
2,WS_SEND_END,1516042733065,191
2,WS_RECV_START,1516042733065,192
2,WS_RECV_END,1516042733286,192
2,PLAYER_SLEEPBEFORE_START,1516042733286,193
2,PLAYER_SLEEPBEFORE_END,1516042733723,193
2,WS_SEND_START,1516042733723,193
2,WS_SEND_END,1516042733723,193
2,WS_RECV_START,1516042733723,194
2,WS_RECV_END,1516042734389,194
2,PLAYER_SLEEPBEFORE_START,1516042734389,195
2,PLAYER_SLEEPBEFORE_END,1516042734402,195
2,WS_SEND_START,1516042734402,195
2,WS_SEND_END,1516042734402,195
2,WS_RECV_START,1516042734402,196
2,WS_RECV_END,1516042734586,196
2,PLAYER_SLEEPBEFORE_START,1516042734586,197
2,PLAYER_SLEEPBEFORE_END,1516042759356,197
2,WS_SEND_START,1516042759356,197
2,WS_SEND_END,1516042759356,197
2,WS_RECV_START,1516042759356,198
2,WS_RECV_END,1516042759734,198
2,PLAYER_SLEEPBEFORE_START,1516042759734,199
2,PLAYER_SLEEPBEFORE_END,1516042759741,199
2,WS_SEND_START,1516042759741,199
2,WS_SEND_END,1516042759741,199
2,WS_RECV_START,1516042759741,200
2,WS_RECV_END,1516042759862,200
2,PLAYER_SLEEPBEFORE_START,1516042759862,201
2,PLAYER_SLEEPBEFORE_END,1516042761159,201
2,WS_SEND_START,1516042761159,201
2,WS_SEND_END,1516042761159,201
2,WS_RECV_START,1516042761159,202
2,WS_RECV_END,1516042762594,202
2,PLAYER_SLEEPBEFORE_START,1516042762595,203
2,PLAYER_SLEEPBEFORE_END,1516042762607,203
2,WS_SEND_START,1516042762607,203
2,WS_SEND_END,1516042762607,203
2,WS_RECV_START,1516042762607,204
2,WS_RECV_END,1516042762905,204
2,PLAYER_SLEEPBEFORE_START,1516042762905,205
2,PLAYER_SLEEPBEFORE_END,1516042784536,205
2,WS_SEND_START,1516042784536,205
2,WS_SEND_END,1516042784536,205
2,WS_RECV_START,1516042784536,206
2,WS_RECV_END,1516042786243,206
