# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
143,PLAYER_SESSION_CREATE,1516041945638
143,PLAYER_START_INTERVAL_START,1516041945638
143,PLAYER_START_INTERVAL_END,1516042160138
143,WS_RECV_END,1516042453533,60
143,PLAYER_SLEEPBEFORE_START,1516042453533,61
143,PLAYER_SLEEPBEFORE_END,1516042453556,61
143,WS_SEND_START,1516042453556,61
143,WS_SEND_END,1516042453556,61
143,WS_RECV_START,1516042453556,62
143,WS_RECV_END,1516042454022,62
143,PLAYER_SLEEPBEFORE_START,1516042454022,63
143,PLAYER_SLEEPBEFORE_END,1516042463027,63
143,REQ_START,1516042463027,63
143,REQ_END,1516042463035,63
143,PLAYER_SLEEPBEFORE_START,1516042463035,64
143,PLAYER_SLEEPBEFORE_END,1516042477241,64
143,WS_SEND_START,1516042477241,64
143,WS_SEND_END,1516042477241,64
143,WS_RECV_START,1516042477241,65
143,WS_RECV_END,1516042478717,65
143,PLAYER_SLEEPBEFORE_START,1516042478717,66
143,PLAYER_SLEEPBEFORE_END,1516042502704,66
143,WS_SEND_START,1516042502704,66
143,WS_SEND_END,1516042502704,66
143,WS_RECV_START,1516042502704,67
143,WS_RECV_END,1516042503196,67
143,PLAYER_SLEEPBEFORE_START,1516042503196,68
143,PLAYER_SLEEPBEFORE_END,1516042528770,68
143,WS_SEND_START,1516042528770,68
143,WS_SEND_END,1516042528770,68
143,WS_RECV_START,1516042528770,69
143,WS_RECV_END,1516042528862,69
143,PLAYER_SLEEPBEFORE_START,1516042528862,70
143,PLAYER_SLEEPBEFORE_END,1516042528871,70
143,WS_SEND_START,1516042528871,70
143,WS_SEND_END,1516042528871,70
143,WS_RECV_START,1516042528871,71
143,WS_RECV_END,1516042528914,71
143,PLAYER_SLEEPBEFORE_START,1516042528914,72
143,PLAYER_SLEEPBEFORE_END,1516042529119,72
143,WS_SEND_START,1516042529119,72
143,WS_SEND_END,1516042529119,72
143,WS_RECV_START,1516042529119,73
143,WS_RECV_END,1516042529302,73
143,PLAYER_SLEEPBEFORE_START,1516042529302,74
143,PLAYER_SLEEPBEFORE_END,1516042530724,74
143,WS_SEND_START,1516042530724,74
143,WS_SEND_END,1516042530724,74
143,WS_RECV_START,1516042530724,75
143,WS_RECV_END,1516042530855,75
143,PLAYER_SLEEPBEFORE_START,1516042530855,76
143,PLAYER_SLEEPBEFORE_END,1516042531350,76
143,WS_SEND_START,1516042531350,76
143,WS_SEND_END,1516042531350,76
143,WS_RECV_START,1516042531350,77
143,WS_RECV_END,1516042532291,77
143,PLAYER_SLEEPBEFORE_START,1516042532291,78
143,PLAYER_SLEEPBEFORE_END,1516042532309,78
143,WS_SEND_START,1516042532309,78
143,WS_SEND_END,1516042532309,78
143,WS_RECV_START,1516042532309,79
143,WS_RECV_END,1516042532878,79
143,PLAYER_SLEEPBEFORE_START,1516042532878,80
143,PLAYER_SLEEPBEFORE_END,1516042553612,80
143,WS_SEND_START,1516042553612,80
143,WS_SEND_END,1516042553612,80
143,WS_RECV_START,1516042553612,81
143,WS_RECV_END,1516042553676,81
143,PLAYER_SLEEPBEFORE_START,1516042553676,82
143,PLAYER_SLEEPBEFORE_END,1516042553687,82
143,WS_SEND_START,1516042553687,82
143,WS_SEND_END,1516042553687,82
143,WS_RECV_START,1516042553687,83
143,WS_RECV_END,1516042553730,83
143,PLAYER_SLEEPBEFORE_START,1516042553730,84
143,PLAYER_SLEEPBEFORE_END,1516042554593,84
143,WS_SEND_START,1516042554593,84
143,WS_SEND_END,1516042554593,84
143,WS_RECV_START,1516042554593,85
143,WS_RECV_END,1516042554655,85
143,PLAYER_SLEEPBEFORE_START,1516042554655,86
143,PLAYER_SLEEPBEFORE_END,1516042555382,86
143,WS_SEND_START,1516042555382,86
143,WS_SEND_END,1516042555382,86
143,WS_RECV_START,1516042555382,87
143,WS_RECV_END,1516042557165,87
143,PLAYER_SLEEPBEFORE_START,1516042557165,88
143,PLAYER_SLEEPBEFORE_END,1516042557186,88
143,WS_SEND_START,1516042557186,88
143,WS_SEND_END,1516042557186,88
143,WS_RECV_START,1516042557186,89
143,WS_RECV_END,1516042557749,89
143,PLAYER_SLEEPBEFORE_START,1516042557749,90
143,PLAYER_SLEEPBEFORE_END,1516042579178,90
143,WS_SEND_START,1516042579178,90
143,WS_SEND_END,1516042579178,90
143,PLAYER_SLEEPBEFORE_START,1516042579178,91
143,PLAYER_SLEEPBEFORE_END,1516042606033,91
143,WS_SEND_START,1516042606033,91
143,WS_SEND_END,1516042606033,91
143,WS_RECV_START,1516042606033,92
143,WS_RECV_END,1516042606548,92
143,PLAYER_SLEEPBEFORE_START,1516042606548,93
143,PLAYER_SLEEPBEFORE_END,1516042608822,93
143,WS_SEND_START,1516042608822,93
143,WS_SEND_END,1516042608822,93
143,WS_RECV_START,1516042608822,94
143,WS_RECV_END,1516042609398,94
143,PLAYER_SLEEPBEFORE_START,1516042609398,95
143,PLAYER_SLEEPBEFORE_END,1516042635394,95
143,WS_SEND_START,1516042635394,95
143,WS_SEND_END,1516042635394,95
143,WS_RECV_START,1516042635394,96
143,WS_RECV_END,1516042638852,96
143,PLAYER_SLEEPBEFORE_START,1516042638852,97
143,PLAYER_SLEEPBEFORE_END,1516042643941,97
143,WS_SEND_START,1516042643941,97
143,WS_SEND_END,1516042643941,97
143,WS_RECV_START,1516042643941,98
143,WS_RECV_END,1516042645348,98
143,PLAYER_SLEEPBEFORE_START,1516042645348,99
143,PLAYER_SLEEPBEFORE_END,1516042647048,99
143,WS_SEND_START,1516042647048,99
143,WS_SEND_END,1516042647049,99
143,WS_RECV_START,1516042647049,100
143,WS_RECV_END,1516042648859,100
143,PLAYER_SLEEPBEFORE_START,1516042648859,101
143,PLAYER_SLEEPBEFORE_END,1516042650698,101
143,WS_SEND_START,1516042650698,101
143,WS_SEND_END,1516042650698,101
143,WS_RECV_START,1516042650698,102
143,WS_RECV_END,1516042651637,102
143,PLAYER_SLEEPBEFORE_START,1516042651637,103
143,PLAYER_SLEEPBEFORE_END,1516042664687,103
143,WS_SEND_START,1516042664687,103
143,WS_SEND_END,1516042664687,103
143,PLAYER_SLEEPBEFORE_START,1516042664687,104
143,PLAYER_SLEEPBEFORE_END,1516042669113,104
143,WS_SEND_START,1516042669113,104
143,WS_SEND_END,1516042669113,104
143,WS_RECV_START,1516042669113,105
143,WS_RECV_END,1516042669627,105
143,PLAYER_SLEEPBEFORE_START,1516042669627,106
143,PLAYER_SLEEPBEFORE_END,1516042669636,106
143,WS_SEND_START,1516042669636,106
143,WS_SEND_END,1516042669636,106
143,WS_RECV_START,1516042669636,107
143,WS_RECV_END,1516042669990,107
143,PLAYER_SLEEPBEFORE_START,1516042669990,108
143,PLAYER_SLEEPBEFORE_END,1516042670454,108
143,WS_SEND_START,1516042670454,108
143,WS_SEND_END,1516042670454,108
143,WS_RECV_START,1516042670454,109
143,WS_RECV_END,1516042671421,109
143,PLAYER_SLEEPBEFORE_START,1516042671421,110
143,PLAYER_SLEEPBEFORE_END,1516042671437,110
143,WS_SEND_START,1516042671437,110
143,WS_SEND_END,1516042671437,110
143,WS_RECV_START,1516042671437,111
143,WS_RECV_END,1516042672569,111
143,PLAYER_SLEEPBEFORE_START,1516042672569,112
143,PLAYER_SLEEPBEFORE_END,1516042693333,112
143,WS_SEND_START,1516042693333,112
143,WS_SEND_END,1516042693333,112
143,PLAYER_SLEEPBEFORE_START,1516042693333,113
143,PLAYER_SLEEPBEFORE_END,1516042695727,113
143,WS_SEND_START,1516042695727,113
143,WS_SEND_END,1516042695727,113
143,WS_RECV_START,1516042695727,114
143,WS_RECV_END,1516042696678,114
143,PLAYER_SLEEPBEFORE_START,1516042696678,115
143,PLAYER_SLEEPBEFORE_END,1516042697460,115
143,WS_SEND_START,1516042697460,115
143,WS_SEND_END,1516042697460,115
143,WS_RECV_START,1516042697460,116
143,WS_RECV_END,1516042698987,116
143,PLAYER_SLEEPBEFORE_START,1516042698987,117
143,PLAYER_SLEEPBEFORE_END,1516042721373,117
143,WS_SEND_START,1516042721373,117
143,WS_SEND_END,1516042721373,117
143,WS_RECV_START,1516042721373,118
143,WS_RECV_END,1516042722002,118
143,PLAYER_SLEEPBEFORE_START,1516042722002,119
143,PLAYER_SLEEPBEFORE_END,1516042723906,119
143,WS_SEND_START,1516042723906,119
143,WS_SEND_END,1516042723906,119
143,WS_RECV_START,1516042723906,120
143,WS_RECV_END,1516042724683,120
143,PLAYER_SLEEPBEFORE_START,1516042724683,121
143,PLAYER_SLEEPBEFORE_END,1516042725835,121
143,WS_SEND_START,1516042725835,121
143,WS_SEND_END,1516042725835,121
143,WS_RECV_START,1516042725835,122
143,WS_RECV_END,1516042726034,122
143,PLAYER_SLEEPBEFORE_START,1516042726034,123
143,PLAYER_SLEEPBEFORE_END,1516042727158,123
143,WS_SEND_START,1516042727158,123
143,WS_SEND_END,1516042727158,123
143,WS_RECV_START,1516042727158,124
143,WS_RECV_END,1516042728236,124
143,PLAYER_SLEEPBEFORE_START,1516042728236,125
143,PLAYER_SLEEPBEFORE_END,1516042729732,125
143,WS_SEND_START,1516042729732,125
143,WS_SEND_END,1516042729732,125
143,WS_RECV_START,1516042729732,126
143,WS_RECV_END,1516042730040,126
143,PLAYER_SLEEPBEFORE_START,1516042730041,127
143,PLAYER_SLEEPBEFORE_END,1516042750651,127
143,WS_SEND_START,1516042750651,127
143,WS_SEND_END,1516042750651,127
143,WS_RECV_START,1516042750651,128
143,WS_RECV_END,1516042750985,128
143,PLAYER_SLEEPBEFORE_START,1516042750985,129
143,PLAYER_SLEEPBEFORE_END,1516042776016,129
143,WS_SEND_START,1516042776016,129
143,WS_SEND_END,1516042776016,129
143,PLAYER_SLEEPBEFORE_START,1516042776016,130
143,PLAYER_SLEEPBEFORE_END,1516042777997,130
143,WS_SEND_START,1516042777997,130
143,WS_SEND_END,1516042777997,130
143,WS_RECV_START,1516042777997,131
143,WS_RECV_END,1516042778617,131
143,PLAYER_SLEEPBEFORE_START,1516042778617,132
143,PLAYER_SLEEPBEFORE_END,1516042778626,132
143,WS_SEND_START,1516042778626,132
143,WS_SEND_END,1516042778626,132
143,WS_RECV_START,1516042778626,133
143,WS_RECV_END,1516042778686,133
143,PLAYER_SLEEPBEFORE_START,1516042778686,134
143,PLAYER_SLEEPBEFORE_END,1516042779762,134
143,REQ_START,1516042779762,134
143,REQ_END,1516042779770,134
143,PLAYER_SLEEPBEFORE_START,1516042779770,135
143,PLAYER_SLEEPBEFORE_END,1516042780360,135
143,WS_SEND_START,1516042780360,135
143,WS_SEND_END,1516042780360,135
143,WS_RECV_START,1516042780360,136
143,WS_RECV_END,1516042781349,136
143,PLAYER_SLEEPBEFORE_START,1516042781349,137
143,PLAYER_SLEEPBEFORE_END,1516042781362,137
143,WS_SEND_START,1516042781362,137
143,WS_SEND_END,1516042781362,137
143,WS_RECV_START,1516042781362,138
143,WS_RECV_END,1516042783010,138
143,PLAYER_SLEEPBEFORE_START,1516042783010,139
143,PLAYER_SLEEPBEFORE_END,1516042800684,139
143,WS_SEND_START,1516042800684,139
143,WS_SEND_END,1516042800684,139
143,PLAYER_SLEEPBEFORE_START,1516042800684,140
143,PLAYER_SLEEPBEFORE_END,1516042804587,140
143,WS_SEND_START,1516042804587,140
143,WS_SEND_END,1516042804587,140
143,PLAYER_SLEEPBEFORE_START,1516042804588,141
143,PLAYER_SLEEPBEFORE_END,1516042806880,141
143,WS_SEND_START,1516042806880,141
143,WS_SEND_END,1516042806880,141
143,WS_RECV_START,1516042806880,142
143,WS_RECV_END,1516042807220,142
143,PLAYER_SLEEPBEFORE_START,1516042807220,143
143,PLAYER_SLEEPBEFORE_END,1516042807228,143
143,WS_SEND_START,1516042807228,143
143,WS_SEND_END,1516042807228,143
143,WS_RECV_START,1516042807228,144
143,WS_RECV_END,1516042808142,144
143,PLAYER_SLEEPBEFORE_START,1516042808142,145
143,PLAYER_SLEEPBEFORE_END,1516042809885,145
143,WS_SEND_START,1516042809885,145
143,WS_SEND_END,1516042809885,145
143,WS_RECV_START,1516042809885,146
143,WS_RECV_END,1516042810705,146
143,PLAYER_SLEEPBEFORE_START,1516042810705,147
143,PLAYER_SLEEPBEFORE_END,1516042810714,147
143,WS_SEND_START,1516042810714,147
143,WS_SEND_END,1516042810714,147
143,WS_RECV_START,1516042810714,148
143,WS_RECV_END,1516042810896,148
143,PLAYER_SLEEPBEFORE_START,1516042810896,149
143,PLAYER_SLEEPBEFORE_END,1516042826009,149
143,WS_SEND_START,1516042826009,149
143,WS_SEND_END,1516042826009,149
143,PLAYER_SLEEPBEFORE_START,1516042826009,150
143,PLAYER_SLEEPBEFORE_END,1516042836685,150
143,WS_SEND_START,1516042836685,150
143,WS_SEND_END,1516042836685,150
143,PLAYER_SLEEPBEFORE_START,1516042836685,151
143,PLAYER_SLEEPBEFORE_END,1516042839676,151
143,WS_SEND_START,1516042839676,151
143,WS_SEND_END,1516042839676,151
143,WS_RECV_START,1516042839676,152
143,WS_RECV_END,1516042840577,152
143,PLAYER_SLEEPBEFORE_START,1516042840577,153
143,PLAYER_SLEEPBEFORE_END,1516042840584,153
143,WS_SEND_START,1516042840584,153
143,WS_SEND_END,1516042840584,153
143,WS_RECV_START,1516042840584,154
143,WS_RECV_END,1516042841470,154
143,PLAYER_SLEEPBEFORE_START,1516042841470,155
143,PLAYER_SLEEPBEFORE_END,1516042842078,155
143,WS_SEND_START,1516042842078,155
143,WS_SEND_END,1516042842078,155
143,WS_RECV_START,1516042842078,156
143,WS_RECV_END,1516042842170,156
143,PLAYER_SLEEPBEFORE_START,1516042842170,157
143,PLAYER_SLEEPBEFORE_END,1516042843513,157
143,WS_SEND_START,1516042843513,157
143,WS_SEND_END,1516042843513,157
143,WS_RECV_START,1516042843513,158
143,WS_RECV_END,1516042843933,158
143,PLAYER_SLEEPBEFORE_START,1516042843933,159
143,PLAYER_SLEEPBEFORE_END,1516042847834,159
143,WS_SEND_START,1516042847834,159
143,WS_SEND_END,1516042847834,159
143,WS_RECV_START,1516042847834,160
143,WS_RECV_END,1516042847923,160
143,PLAYER_SLEEPBEFORE_START,1516042847923,161
143,PLAYER_SLEEPBEFORE_END,1516042848706,161
143,WS_SEND_START,1516042848706,161
143,WS_SEND_END,1516042848706,161
143,WS_RECV_START,1516042848706,162
143,WS_RECV_END,1516042849497,162
143,PLAYER_SLEEPBEFORE_START,1516042849497,163
143,PLAYER_SLEEPBEFORE_END,1516042849506,163
143,WS_SEND_START,1516042849507,163
143,WS_SEND_END,1516042849507,163
143,WS_RECV_START,1516042849507,164
143,WS_RECV_END,1516042849887,164
143,PLAYER_SLEEPBEFORE_START,1516042849887,165
143,PLAYER_SLEEPBEFORE_END,1516042857260,165
143,WS_SEND_START,1516042857260,165
143,WS_SEND_END,1516042857260,165
143,WS_RECV_START,1516042857260,166
143,WS_RECV_END,1516042857750,166
143,PLAYER_SLEEPBEFORE_START,1516042857750,167
143,PLAYER_SLEEPBEFORE_END,1516042878999,167
143,WS_SEND_START,1516042878999,167
143,WS_SEND_END,1516042878999,167
143,PLAYER_SLEEPBEFORE_START,1516042878999,168
143,PLAYER_SLEEPBEFORE_END,1516042883734,168
143,WS_SEND_START,1516042883734,168
143,WS_SEND_END,1516042883734,168
143,PLAYER_SLEEPBEFORE_START,1516042883734,169
143,PLAYER_SLEEPBEFORE_END,1516042885285,169
143,WS_SEND_START,1516042885285,169
143,WS_SEND_END,1516042885285,169
143,WS_RECV_START,1516042885285,170
143,WS_RECV_END,1516042886296,170
143,PLAYER_SLEEPBEFORE_START,1516042886296,171
143,PLAYER_SLEEPBEFORE_END,1516042886304,171
143,WS_SEND_START,1516042886304,171
143,WS_SEND_END,1516042886304,171
143,WS_RECV_START,1516042886304,172
143,WS_RECV_END,1516042886350,172
143,PLAYER_SLEEPBEFORE_START,1516042886350,173
143,PLAYER_SLEEPBEFORE_END,1516042887118,173
143,WS_SEND_START,1516042887118,173
143,WS_SEND_END,1516042887118,173
143,WS_RECV_START,1516042887118,174
143,WS_RECV_END,1516042887184,174
143,PLAYER_SLEEPBEFORE_START,1516042887184,175
143,PLAYER_SLEEPBEFORE_END,1516042887944,175
143,WS_SEND_START,1516042887944,175
143,WS_SEND_END,1516042887944,175
143,WS_RECV_START,1516042887944,176
143,WS_RECV_END,1516042888606,176
143,PLAYER_SLEEPBEFORE_START,1516042888606,177
143,PLAYER_SLEEPBEFORE_END,1516042889406,177
143,WS_SEND_START,1516042889406,177
143,WS_SEND_END,1516042889406,177
143,WS_RECV_START,1516042889406,178
143,WS_RECV_END,1516042889748,178
143,PLAYER_SLEEPBEFORE_START,1516042889748,179
143,PLAYER_SLEEPBEFORE_END,1516042895002,179
143,WS_SEND_START,1516042895002,179
143,WS_SEND_END,1516042895002,179
143,PLAYER_SLEEPBEFORE_START,1516042895002,180
143,PLAYER_SLEEPBEFORE_END,1516042901620,180
143,WS_SEND_START,1516042901620,180
143,WS_SEND_END,1516042901620,180
143,PLAYER_SLEEPBEFORE_START,1516042901620,181
143,PLAYER_SLEEPBEFORE_END,1516042903356,181
143,WS_SEND_START,1516042903356,181
143,WS_SEND_END,1516042903356,181
143,WS_RECV_START,1516042903356,182
143,WS_RECV_END,1516042903715,182
143,PLAYER_SLEEPBEFORE_START,1516042903715,183
143,PLAYER_SLEEPBEFORE_END,1516042904452,183
143,WS_SEND_START,1516042904452,183
143,WS_SEND_END,1516042904452,183
143,WS_RECV_START,1516042904452,184
143,WS_RECV_END,1516042906255,184
143,PLAYER_SLEEPBEFORE_START,1516042906255,185
143,PLAYER_SLEEPBEFORE_END,1516042906268,185
143,WS_SEND_START,1516042906268,185
143,WS_SEND_END,1516042906268,185
143,WS_RECV_START,1516042906268,186
143,WS_RECV_END,1516042906456,186
143,PLAYER_SLEEPBEFORE_START,1516042906456,187
143,PLAYER_SLEEPBEFORE_END,1516042931463,187
143,WS_SEND_START,1516042931463,187
143,WS_SEND_END,1516042931463,187
143,WS_RECV_START,1516042931463,188
143,WS_RECV_END,1516042931714,188
143,PLAYER_SLEEPBEFORE_START,1516042931714,189
143,PLAYER_SLEEPBEFORE_END,1516042956937,189
143,WS_SEND_START,1516042956937,189
143,WS_SEND_END,1516042956937,189
143,WS_RECV_START,1516042956937,190
143,WS_RECV_END,1516042957004,190
143,PLAYER_SLEEPBEFORE_START,1516042957004,191
143,PLAYER_SLEEPBEFORE_END,1516042957010,191
143,WS_SEND_START,1516042957010,191
143,WS_SEND_END,1516042957010,191
143,WS_RECV_START,1516042957010,192
143,WS_RECV_END,1516042957050,192
143,PLAYER_SLEEPBEFORE_START,1516042957050,193
143,PLAYER_SLEEPBEFORE_END,1516042957487,193
143,WS_SEND_START,1516042957487,193
143,WS_SEND_END,1516042957487,193
143,WS_RECV_START,1516042957487,194
143,WS_RECV_END,1516042958315,194
143,PLAYER_SLEEPBEFORE_START,1516042958315,195
143,PLAYER_SLEEPBEFORE_END,1516042958328,195
143,WS_SEND_START,1516042958328,195
143,WS_SEND_END,1516042958328,195
143,WS_RECV_START,1516042958328,196
143,WS_RECV_END,1516042959412,196
143,PLAYER_SLEEPBEFORE_START,1516042959412,197
143,PLAYER_SLEEPBEFORE_END,1516042984182,197
143,WS_SEND_START,1516042984182,197
143,WS_SEND_END,1516042984182,197
143,WS_RECV_START,1516042984182,198
143,WS_RECV_END,1516042984248,198
143,PLAYER_SLEEPBEFORE_START,1516042984248,199
143,PLAYER_SLEEPBEFORE_END,1516042984256,199
143,WS_SEND_START,1516042984256,199
143,WS_SEND_END,1516042984256,199
143,WS_RECV_START,1516042984256,200
143,WS_RECV_END,1516042984298,200
143,PLAYER_SLEEPBEFORE_START,1516042984298,201
143,PLAYER_SLEEPBEFORE_END,1516042985595,201
143,WS_SEND_START,1516042985595,201
143,WS_SEND_END,1516042985595,201
143,WS_RECV_START,1516042985595,202
143,WS_RECV_END,1516042987148,202
143,PLAYER_SLEEPBEFORE_START,1516042987148,203
143,PLAYER_SLEEPBEFORE_END,1516042987160,203
143,WS_SEND_START,1516042987160,203
143,WS_SEND_END,1516042987160,203
143,WS_RECV_START,1516042987160,204
143,WS_RECV_END,1516042987286,204
143,PLAYER_SLEEPBEFORE_START,1516042987286,205
143,PLAYER_SLEEPBEFORE_END,1516043008917,205
143,WS_SEND_START,1516043008917,205
143,WS_SEND_END,1516043008917,205
143,WS_RECV_START,1516043008917,206
143,WS_RECV_END,1516043010118,206
