# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516041945570
25,PLAYER_START_INTERVAL_START,1516041945570
25,PLAYER_START_INTERVAL_END,1516041983070
25,PLAYER_SLEEPBEFORE_START,1516042593889,137
25,PLAYER_SLEEPBEFORE_END,1516042593902,137
25,WS_SEND_START,1516042593902,137
25,WS_SEND_END,1516042593903,137
25,WS_RECV_START,1516042593903,138
25,WS_RECV_END,1516042594698,138
25,PLAYER_SLEEPBEFORE_START,1516042594698,139
25,PLAYER_SLEEPBEFORE_END,1516042612372,139
25,WS_SEND_START,1516042612372,139
25,WS_SEND_END,1516042612372,139
25,PLAYER_SLEEPBEFORE_START,1516042612372,140
25,PLAYER_SLEEPBEFORE_END,1516042616276,140
25,WS_SEND_START,1516042616276,140
25,WS_SEND_END,1516042616276,140
25,PLAYER_SLEEPBEFORE_START,1516042616276,141
25,PLAYER_SLEEPBEFORE_END,1516042618568,141
25,WS_SEND_START,1516042618568,141
25,WS_SEND_END,1516042618568,141
25,WS_RECV_START,1516042618568,142
25,WS_RECV_END,1516042618900,142
25,PLAYER_SLEEPBEFORE_START,1516042618900,143
25,PLAYER_SLEEPBEFORE_END,1516042618908,143
25,WS_SEND_START,1516042618908,143
25,WS_SEND_END,1516042618908,143
25,WS_RECV_START,1516042618908,144
25,WS_RECV_END,1516042619098,144
25,PLAYER_SLEEPBEFORE_START,1516042619098,145
25,PLAYER_SLEEPBEFORE_END,1516042620841,145
25,WS_SEND_START,1516042620841,145
25,WS_SEND_END,1516042620841,145
25,WS_RECV_START,1516042620841,146
25,WS_RECV_END,1516042621586,146
25,PLAYER_SLEEPBEFORE_START,1516042621586,147
25,PLAYER_SLEEPBEFORE_END,1516042621596,147
25,WS_SEND_START,1516042621596,147
25,WS_SEND_END,1516042621596,147
25,WS_RECV_START,1516042621596,148
25,WS_RECV_END,1516042621849,148
25,PLAYER_SLEEPBEFORE_START,1516042621849,149
25,PLAYER_SLEEPBEFORE_END,1516042636962,149
25,WS_SEND_START,1516042636962,149
25,WS_SEND_END,1516042636962,149
25,PLAYER_SLEEPBEFORE_START,1516042636962,150
25,PLAYER_SLEEPBEFORE_END,1516042647637,150
25,WS_SEND_START,1516042647637,150
25,WS_SEND_END,1516042647638,150
25,PLAYER_SLEEPBEFORE_START,1516042647638,151
25,PLAYER_SLEEPBEFORE_END,1516042650629,151
25,WS_SEND_START,1516042650629,151
25,WS_SEND_END,1516042650629,151
25,WS_RECV_START,1516042650629,152
25,WS_RECV_END,1516042651039,152
25,PLAYER_SLEEPBEFORE_START,1516042651039,153
25,PLAYER_SLEEPBEFORE_END,1516042651046,153
25,WS_SEND_START,1516042651046,153
25,WS_SEND_END,1516042651046,153
25,WS_RECV_START,1516042651046,154
25,WS_RECV_END,1516042651086,154
25,PLAYER_SLEEPBEFORE_START,1516042651086,155
25,PLAYER_SLEEPBEFORE_END,1516042651694,155
25,WS_SEND_START,1516042651694,155
25,WS_SEND_END,1516042651694,155
25,WS_RECV_START,1516042651694,156
25,WS_RECV_END,1516042651795,156
25,PLAYER_SLEEPBEFORE_START,1516042651795,157
25,PLAYER_SLEEPBEFORE_END,1516042653138,157
25,WS_SEND_START,1516042653138,157
25,WS_SEND_END,1516042653138,157
25,WS_RECV_START,1516042653138,158
25,WS_RECV_END,1516042653224,158
25,PLAYER_SLEEPBEFORE_START,1516042653224,159
25,PLAYER_SLEEPBEFORE_END,1516042657124,159
25,WS_SEND_START,1516042657124,159
25,WS_SEND_END,1516042657124,159
25,WS_RECV_START,1516042657124,160
25,WS_RECV_END,1516042657179,160
25,PLAYER_SLEEPBEFORE_START,1516042657179,161
25,PLAYER_SLEEPBEFORE_END,1516042657963,161
25,WS_SEND_START,1516042657963,161
25,WS_SEND_END,1516042657963,161
25,WS_RECV_START,1516042657963,162
25,WS_RECV_END,1516042659141,162
25,PLAYER_SLEEPBEFORE_START,1516042659141,163
25,PLAYER_SLEEPBEFORE_END,1516042659150,163
25,WS_SEND_START,1516042659150,163
25,WS_SEND_END,1516042659150,163
25,WS_RECV_START,1516042659150,164
25,WS_RECV_END,1516042659466,164
25,PLAYER_SLEEPBEFORE_START,1516042659466,165
25,PLAYER_SLEEPBEFORE_END,1516042666839,165
25,WS_SEND_START,1516042666839,165
25,WS_SEND_END,1516042666839,165
25,WS_RECV_START,1516042666839,166
25,WS_RECV_END,1516042667913,166
25,PLAYER_SLEEPBEFORE_START,1516042667913,167
25,PLAYER_SLEEPBEFORE_END,1516042689162,167
25,WS_SEND_START,1516042689162,167
25,WS_SEND_END,1516042689162,167
25,PLAYER_SLEEPBEFORE_START,1516042689162,168
25,PLAYER_SLEEPBEFORE_END,1516042693897,168
25,WS_SEND_START,1516042693897,168
25,WS_SEND_END,1516042693897,168
25,PLAYER_SLEEPBEFORE_START,1516042693897,169
25,PLAYER_SLEEPBEFORE_END,1516042695449,169
25,WS_SEND_START,1516042695449,169
25,WS_SEND_END,1516042695449,169
25,WS_RECV_START,1516042695449,170
25,WS_RECV_END,1516042695698,170
25,PLAYER_SLEEPBEFORE_START,1516042695698,171
25,PLAYER_SLEEPBEFORE_END,1516042695705,171
25,WS_SEND_START,1516042695705,171
25,WS_SEND_END,1516042695705,171
25,WS_RECV_START,1516042695705,172
25,WS_RECV_END,1516042695750,172
25,PLAYER_SLEEPBEFORE_START,1516042695750,173
25,PLAYER_SLEEPBEFORE_END,1516042696518,173
25,WS_SEND_START,1516042696518,173
25,WS_SEND_END,1516042696518,173
25,WS_RECV_START,1516042696518,174
25,WS_RECV_END,1516042698059,174
25,PLAYER_SLEEPBEFORE_START,1516042698059,175
25,PLAYER_SLEEPBEFORE_END,1516042698819,175
25,WS_SEND_START,1516042698819,175
25,WS_SEND_END,1516042698819,175
25,WS_RECV_START,1516042698819,176
25,WS_RECV_END,1516042699494,176
25,PLAYER_SLEEPBEFORE_START,1516042699494,177
25,PLAYER_SLEEPBEFORE_END,1516042700294,177
25,WS_SEND_START,1516042700294,177
25,WS_SEND_END,1516042700294,177
25,WS_RECV_START,1516042700294,178
25,WS_RECV_END,1516042700908,178
25,PLAYER_SLEEPBEFORE_START,1516042700908,179
25,PLAYER_SLEEPBEFORE_END,1516042706162,179
25,WS_SEND_START,1516042706162,179
25,WS_SEND_END,1516042706162,179
25,PLAYER_SLEEPBEFORE_START,1516042706162,180
25,PLAYER_SLEEPBEFORE_END,1516042712780,180
25,WS_SEND_START,1516042712780,180
25,WS_SEND_END,1516042712780,180
25,PLAYER_SLEEPBEFORE_START,1516042712780,181
25,PLAYER_SLEEPBEFORE_END,1516042714516,181
25,WS_SEND_START,1516042714516,181
25,WS_SEND_END,1516042714516,181
25,WS_RECV_START,1516042714516,182
25,WS_RECV_END,1516042715047,182
25,PLAYER_SLEEPBEFORE_START,1516042715047,183
25,PLAYER_SLEEPBEFORE_END,1516042715784,183
25,WS_SEND_START,1516042715784,183
25,WS_SEND_END,1516042715784,183
25,WS_RECV_START,1516042715784,184
25,WS_RECV_END,1516042716558,184
25,PLAYER_SLEEPBEFORE_START,1516042716558,185
25,PLAYER_SLEEPBEFORE_END,1516042716571,185
25,WS_SEND_START,1516042716571,185
25,WS_SEND_END,1516042716571,185
25,WS_RECV_START,1516042716571,186
25,WS_RECV_END,1516042716802,186
25,PLAYER_SLEEPBEFORE_START,1516042716802,187
25,PLAYER_SLEEPBEFORE_END,1516042741809,187
25,WS_SEND_START,1516042741809,187
25,WS_SEND_END,1516042741809,187
25,WS_RECV_START,1516042741809,188
25,WS_RECV_END,1516042742907,188
25,PLAYER_SLEEPBEFORE_START,1516042742907,189
25,PLAYER_SLEEPBEFORE_END,1516042768130,189
25,WS_SEND_START,1516042768130,189
25,WS_SEND_END,1516042768130,189
25,WS_RECV_START,1516042768130,190
25,WS_RECV_END,1516042768565,190
25,PLAYER_SLEEPBEFORE_START,1516042768565,191
25,PLAYER_SLEEPBEFORE_END,1516042768571,191
25,WS_SEND_START,1516042768571,191
25,WS_SEND_END,1516042768571,191
25,WS_RECV_START,1516042768571,192
25,WS_RECV_END,1516042768782,192
25,PLAYER_SLEEPBEFORE_START,1516042768782,193
25,PLAYER_SLEEPBEFORE_END,1516042769219,193
25,WS_SEND_START,1516042769219,193
25,WS_SEND_END,1516042769219,193
25,WS_RECV_START,1516042769219,194
25,WS_RECV_END,1516042771181,194
25,PLAYER_SLEEPBEFORE_START,1516042771181,195
25,PLAYER_SLEEPBEFORE_END,1516042771194,195
25,WS_SEND_START,1516042771194,195
25,WS_SEND_END,1516042771194,195
25,WS_RECV_START,1516042771194,196
25,WS_RECV_END,1516042772653,196
25,PLAYER_SLEEPBEFORE_START,1516042772653,197
25,PLAYER_SLEEPBEFORE_END,1516042797423,197
25,WS_SEND_START,1516042797423,197
25,WS_SEND_END,1516042797423,197
25,WS_RECV_START,1516042797423,198
25,WS_RECV_END,1516042797544,198
25,PLAYER_SLEEPBEFORE_START,1516042797544,199
25,PLAYER_SLEEPBEFORE_END,1516042797551,199
25,WS_SEND_START,1516042797551,199
25,WS_SEND_END,1516042797551,199
25,WS_RECV_START,1516042797551,200
25,WS_RECV_END,1516042798966,200
25,PLAYER_SLEEPBEFORE_START,1516042798966,201
25,PLAYER_SLEEPBEFORE_END,1516042800263,201
25,WS_SEND_START,1516042800263,201
25,WS_SEND_END,1516042800263,201
25,WS_RECV_START,1516042800263,202
25,WS_RECV_END,1516042801024,202
25,PLAYER_SLEEPBEFORE_START,1516042801024,203
25,PLAYER_SLEEPBEFORE_END,1516042801036,203
25,WS_SEND_START,1516042801036,203
25,WS_SEND_END,1516042801036,203
25,WS_RECV_START,1516042801036,204
25,WS_RECV_END,1516042801304,204
25,PLAYER_SLEEPBEFORE_START,1516042801304,205
25,PLAYER_SLEEPBEFORE_END,1516042822935,205
25,WS_SEND_START,1516042822935,205
25,WS_SEND_END,1516042822935,205
25,WS_RECV_START,1516042822935,206
25,WS_RECV_END,1516042823286,206
