# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
66,PLAYER_SESSION_CREATE,1516041945607
66,PLAYER_START_INTERVAL_START,1516041945607
66,PLAYER_START_INTERVAL_END,1516042044608
66,PLAYER_SLEEPBEFORE_END,1516042348337,63
66,REQ_START,1516042348337,63
66,REQ_END,1516042348345,63
66,PLAYER_SLEEPBEFORE_START,1516042348345,64
66,PLAYER_SLEEPBEFORE_END,1516042362551,64
66,WS_SEND_START,1516042362551,64
66,WS_SEND_END,1516042362551,64
66,WS_RECV_START,1516042362551,65
66,WS_RECV_END,1516042362690,65
66,PLAYER_SLEEPBEFORE_START,1516042362690,66
66,PLAYER_SLEEPBEFORE_END,1516042386677,66
66,WS_SEND_START,1516042386677,66
66,WS_SEND_END,1516042386677,66
66,WS_RECV_START,1516042386677,67
66,WS_RECV_END,1516042386941,67
66,PLAYER_SLEEPBEFORE_START,1516042386941,68
66,PLAYER_SLEEPBEFORE_END,1516042412515,68
66,WS_SEND_START,1516042412515,68
66,WS_SEND_END,1516042412515,68
66,WS_RECV_START,1516042412515,69
66,WS_RECV_END,1516042412797,69
66,PLAYER_SLEEPBEFORE_START,1516042412797,70
66,PLAYER_SLEEPBEFORE_END,1516042412806,70
66,WS_SEND_START,1516042412806,70
66,WS_SEND_END,1516042412806,70
66,WS_RECV_START,1516042412806,71
66,WS_RECV_END,1516042412981,71
66,PLAYER_SLEEPBEFORE_START,1516042412981,72
66,PLAYER_SLEEPBEFORE_END,1516042413187,72
66,WS_SEND_START,1516042413187,72
66,WS_SEND_END,1516042413187,72
66,WS_RECV_START,1516042413187,73
66,WS_RECV_END,1516042413238,73
66,PLAYER_SLEEPBEFORE_START,1516042413238,74
66,PLAYER_SLEEPBEFORE_END,1516042414660,74
66,WS_SEND_START,1516042414660,74
66,WS_SEND_END,1516042414660,74
66,WS_RECV_START,1516042414660,75
66,WS_RECV_END,1516042414728,75
66,PLAYER_SLEEPBEFORE_START,1516042414728,76
66,PLAYER_SLEEPBEFORE_END,1516042415224,76
66,WS_SEND_START,1516042415224,76
66,WS_SEND_END,1516042415224,76
66,WS_RECV_START,1516042415224,77
66,WS_RECV_END,1516042416049,77
66,PLAYER_SLEEPBEFORE_START,1516042416049,78
66,PLAYER_SLEEPBEFORE_END,1516042416068,78
66,WS_SEND_START,1516042416068,78
66,WS_SEND_END,1516042416068,78
66,WS_RECV_START,1516042416068,79
66,WS_RECV_END,1516042416482,79
66,PLAYER_SLEEPBEFORE_START,1516042416482,80
66,PLAYER_SLEEPBEFORE_END,1516042437216,80
66,WS_SEND_START,1516042437216,80
66,WS_SEND_END,1516042437216,80
66,WS_RECV_START,1516042437216,81
66,WS_RECV_END,1516042437605,81
66,PLAYER_SLEEPBEFORE_START,1516042437605,82
66,PLAYER_SLEEPBEFORE_END,1516042437616,82
66,WS_SEND_START,1516042437616,82
66,WS_SEND_END,1516042437616,82
66,WS_RECV_START,1516042437616,83
66,WS_RECV_END,1516042437658,83
66,PLAYER_SLEEPBEFORE_START,1516042437658,84
66,PLAYER_SLEEPBEFORE_END,1516042438521,84
66,WS_SEND_START,1516042438521,84
66,WS_SEND_END,1516042438521,84
66,WS_RECV_START,1516042438521,85
66,WS_RECV_END,1516042439605,85
66,PLAYER_SLEEPBEFORE_START,1516042439605,86
66,PLAYER_SLEEPBEFORE_END,1516042440333,86
66,WS_SEND_START,1516042440333,86
66,WS_SEND_END,1516042440333,86
66,WS_RECV_START,1516042440333,87
66,WS_RECV_END,1516042441640,87
66,PLAYER_SLEEPBEFORE_START,1516042441640,88
66,PLAYER_SLEEPBEFORE_END,1516042441661,88
66,WS_SEND_START,1516042441661,88
66,WS_SEND_END,1516042441661,88
66,WS_RECV_START,1516042441661,89
66,WS_RECV_END,1516042441799,89
66,PLAYER_SLEEPBEFORE_START,1516042441799,90
66,PLAYER_SLEEPBEFORE_END,1516042463228,90
66,WS_SEND_START,1516042463228,90
66,WS_SEND_END,1516042463228,90
66,PLAYER_SLEEPBEFORE_START,1516042463228,91
66,PLAYER_SLEEPBEFORE_END,1516042490084,91
66,WS_SEND_START,1516042490084,91
66,WS_SEND_END,1516042490084,91
66,WS_RECV_START,1516042490084,92
66,WS_RECV_END,1516042490518,92
66,PLAYER_SLEEPBEFORE_START,1516042490518,93
66,PLAYER_SLEEPBEFORE_END,1516042492793,93
66,WS_SEND_START,1516042492793,93
66,WS_SEND_END,1516042492793,93
66,WS_RECV_START,1516042492793,94
66,WS_RECV_END,1516042493360,94
66,PLAYER_SLEEPBEFORE_START,1516042493360,95
66,PLAYER_SLEEPBEFORE_END,1516042519356,95
66,WS_SEND_START,1516042519356,95
66,WS_SEND_END,1516042519356,95
66,WS_RECV_START,1516042519356,96
66,WS_RECV_END,1516042520500,96
66,PLAYER_SLEEPBEFORE_START,1516042520500,97
66,PLAYER_SLEEPBEFORE_END,1516042525589,97
66,WS_SEND_START,1516042525589,97
66,WS_SEND_END,1516042525589,97
66,WS_RECV_START,1516042525589,98
66,WS_RECV_END,1516042525810,98
66,PLAYER_SLEEPBEFORE_START,1516042525810,99
66,PLAYER_SLEEPBEFORE_END,1516042527511,99
66,WS_SEND_START,1516042527511,99
66,WS_SEND_END,1516042527511,99
66,WS_RECV_START,1516042527511,100
66,WS_RECV_END,1516042527805,100
66,PLAYER_SLEEPBEFORE_START,1516042527805,101
66,PLAYER_SLEEPBEFORE_END,1516042529644,101
66,WS_SEND_START,1516042529644,101
66,WS_SEND_END,1516042529644,101
66,WS_RECV_START,1516042529644,102
66,WS_RECV_END,1516042530104,102
66,PLAYER_SLEEPBEFORE_START,1516042530104,103
66,PLAYER_SLEEPBEFORE_END,1516042543155,103
66,WS_SEND_START,1516042543155,103
66,WS_SEND_END,1516042543155,103
66,PLAYER_SLEEPBEFORE_START,1516042543155,104
66,PLAYER_SLEEPBEFORE_END,1516042547581,104
66,WS_SEND_START,1516042547581,104
66,WS_SEND_END,1516042547581,104
66,WS_RECV_START,1516042547581,105
66,WS_RECV_END,1516042547652,105
66,PLAYER_SLEEPBEFORE_START,1516042547652,106
66,PLAYER_SLEEPBEFORE_END,1516042547661,106
66,WS_SEND_START,1516042547661,106
66,WS_SEND_END,1516042547661,106
66,WS_RECV_START,1516042547661,107
66,WS_RECV_END,1516042547702,107
66,PLAYER_SLEEPBEFORE_START,1516042547702,108
66,PLAYER_SLEEPBEFORE_END,1516042548166,108
66,WS_SEND_START,1516042548166,108
66,WS_SEND_END,1516042548166,108
66,WS_RECV_START,1516042548166,109
66,WS_RECV_END,1516042548997,109
66,PLAYER_SLEEPBEFORE_START,1516042548997,110
66,PLAYER_SLEEPBEFORE_END,1516042549012,110
66,WS_SEND_START,1516042549012,110
66,WS_SEND_END,1516042549012,110
66,WS_RECV_START,1516042549012,111
66,WS_RECV_END,1516042549285,111
66,PLAYER_SLEEPBEFORE_START,1516042549285,112
66,PLAYER_SLEEPBEFORE_END,1516042570049,112
66,WS_SEND_START,1516042570049,112
66,WS_SEND_END,1516042570049,112
66,PLAYER_SLEEPBEFORE_START,1516042570049,113
66,PLAYER_SLEEPBEFORE_END,1516042572444,113
66,WS_SEND_START,1516042572444,113
66,WS_SEND_END,1516042572444,113
66,WS_RECV_START,1516042572444,114
66,WS_RECV_END,1516042573259,114
66,PLAYER_SLEEPBEFORE_START,1516042573259,115
66,PLAYER_SLEEPBEFORE_END,1516042574041,115
66,WS_SEND_START,1516042574041,115
66,WS_SEND_END,1516042574041,115
66,WS_RECV_START,1516042574041,116
66,WS_RECV_END,1516042575167,116
66,PLAYER_SLEEPBEFORE_START,1516042575167,117
66,PLAYER_SLEEPBEFORE_END,1516042597552,117
66,WS_SEND_START,1516042597552,117
66,WS_SEND_END,1516042597552,117
66,WS_RECV_START,1516042597552,118
66,WS_RECV_END,1516042598971,118
66,PLAYER_SLEEPBEFORE_START,1516042598971,119
66,PLAYER_SLEEPBEFORE_END,1516042600876,119
66,WS_SEND_START,1516042600876,119
66,WS_SEND_END,1516042600876,119
66,WS_RECV_START,1516042600876,120
66,WS_RECV_END,1516042601389,120
66,PLAYER_SLEEPBEFORE_START,1516042601389,121
66,PLAYER_SLEEPBEFORE_END,1516042602541,121
66,WS_SEND_START,1516042602541,121
66,WS_SEND_END,1516042602541,121
66,WS_RECV_START,1516042602541,122
66,WS_RECV_END,1516042603675,122
66,PLAYER_SLEEPBEFORE_START,1516042603675,123
66,PLAYER_SLEEPBEFORE_END,1516042604799,123
66,WS_SEND_START,1516042604799,123
66,WS_SEND_END,1516042604799,123
66,WS_RECV_START,1516042604799,124
66,WS_RECV_END,1516042605022,124
66,PLAYER_SLEEPBEFORE_START,1516042605022,125
66,PLAYER_SLEEPBEFORE_END,1516042606518,125
66,WS_SEND_START,1516042606518,125
66,WS_SEND_END,1516042606518,125
66,WS_RECV_START,1516042606518,126
66,WS_RECV_END,1516042606982,126
66,PLAYER_SLEEPBEFORE_START,1516042606982,127
66,PLAYER_SLEEPBEFORE_END,1516042627593,127
66,WS_SEND_START,1516042627593,127
66,WS_SEND_END,1516042627593,127
66,WS_RECV_START,1516042627593,128
66,WS_RECV_END,1516042629993,128
66,PLAYER_SLEEPBEFORE_START,1516042629993,129
66,PLAYER_SLEEPBEFORE_END,1516042655024,129
66,WS_SEND_START,1516042655024,129
66,WS_SEND_END,1516042655024,129
66,PLAYER_SLEEPBEFORE_START,1516042655024,130
66,PLAYER_SLEEPBEFORE_END,1516042657004,130
66,WS_SEND_START,1516042657004,130
66,WS_SEND_END,1516042657004,130
66,WS_RECV_START,1516042657004,131
66,WS_RECV_END,1516042657079,131
66,PLAYER_SLEEPBEFORE_START,1516042657079,132
66,PLAYER_SLEEPBEFORE_END,1516042657088,132
66,WS_SEND_START,1516042657089,132
66,WS_SEND_END,1516042657089,132
66,WS_RECV_START,1516042657089,133
66,WS_RECV_END,1516042657130,133
66,PLAYER_SLEEPBEFORE_START,1516042657130,134
66,PLAYER_SLEEPBEFORE_END,1516042658206,134
66,REQ_START,1516042658206,134
66,REQ_END,1516042658214,134
66,PLAYER_SLEEPBEFORE_START,1516042658214,135
66,PLAYER_SLEEPBEFORE_END,1516042658805,135
66,WS_SEND_START,1516042658805,135
66,WS_SEND_END,1516042658805,135
66,WS_RECV_START,1516042658805,136
66,WS_RECV_END,1516042660443,136
66,PLAYER_SLEEPBEFORE_START,1516042660443,137
66,PLAYER_SLEEPBEFORE_END,1516042660456,137
66,WS_SEND_START,1516042660456,137
66,WS_SEND_END,1516042660456,137
66,WS_RECV_START,1516042660456,138
66,WS_RECV_END,1516042661015,138
66,PLAYER_SLEEPBEFORE_START,1516042661015,139
66,PLAYER_SLEEPBEFORE_END,1516042678689,139
66,WS_SEND_START,1516042678689,139
66,WS_SEND_END,1516042678689,139
66,PLAYER_SLEEPBEFORE_START,1516042678689,140
66,PLAYER_SLEEPBEFORE_END,1516042682592,140
66,WS_SEND_START,1516042682592,140
66,WS_SEND_END,1516042682592,140
66,PLAYER_SLEEPBEFORE_START,1516042682592,141
66,PLAYER_SLEEPBEFORE_END,1516042684884,141
66,WS_SEND_START,1516042684885,141
66,WS_SEND_END,1516042684885,141
66,WS_RECV_START,1516042684885,142
66,WS_RECV_END,1516042685625,142
66,PLAYER_SLEEPBEFORE_START,1516042685625,143
66,PLAYER_SLEEPBEFORE_END,1516042685633,143
66,WS_SEND_START,1516042685633,143
66,WS_SEND_END,1516042685633,143
66,WS_RECV_START,1516042685633,144
66,WS_RECV_END,1516042685834,144
66,PLAYER_SLEEPBEFORE_START,1516042685834,145
66,PLAYER_SLEEPBEFORE_END,1516042687577,145
66,WS_SEND_START,1516042687577,145
66,WS_SEND_END,1516042687577,145
66,WS_RECV_START,1516042687577,146
66,WS_RECV_END,1516042688216,146
66,PLAYER_SLEEPBEFORE_START,1516042688216,147
66,PLAYER_SLEEPBEFORE_END,1516042688226,147
66,WS_SEND_START,1516042688226,147
66,WS_SEND_END,1516042688226,147
66,WS_RECV_START,1516042688226,148
66,WS_RECV_END,1516042688625,148
66,PLAYER_SLEEPBEFORE_START,1516042688625,149
66,PLAYER_SLEEPBEFORE_END,1516042703738,149
66,WS_SEND_START,1516042703738,149
66,WS_SEND_END,1516042703738,149
66,PLAYER_SLEEPBEFORE_START,1516042703738,150
66,PLAYER_SLEEPBEFORE_END,1516042714413,150
66,WS_SEND_START,1516042714413,150
66,WS_SEND_END,1516042714413,150
66,PLAYER_SLEEPBEFORE_START,1516042714413,151
66,PLAYER_SLEEPBEFORE_END,1516042717404,151
66,WS_SEND_START,1516042717404,151
66,WS_SEND_END,1516042717404,151
66,WS_RECV_START,1516042717404,152
66,WS_RECV_END,1516042717520,152
66,PLAYER_SLEEPBEFORE_START,1516042717520,153
66,PLAYER_SLEEPBEFORE_END,1516042717527,153
66,WS_SEND_START,1516042717527,153
66,WS_SEND_END,1516042717527,153
66,WS_RECV_START,1516042717527,154
66,WS_RECV_END,1516042717598,154
66,PLAYER_SLEEPBEFORE_START,1516042717598,155
66,PLAYER_SLEEPBEFORE_END,1516042718206,155
66,WS_SEND_START,1516042718206,155
66,WS_SEND_END,1516042718206,155
66,WS_RECV_START,1516042718206,156
66,WS_RECV_END,1516042718344,156
66,PLAYER_SLEEPBEFORE_START,1516042718344,157
66,PLAYER_SLEEPBEFORE_END,1516042719687,157
66,WS_SEND_START,1516042719687,157
66,WS_SEND_END,1516042719687,157
66,WS_RECV_START,1516042719687,158
66,WS_RECV_END,1516042720564,158
66,PLAYER_SLEEPBEFORE_START,1516042720564,159
66,PLAYER_SLEEPBEFORE_END,1516042724464,159
66,WS_SEND_START,1516042724464,159
66,WS_SEND_END,1516042724464,159
66,WS_RECV_START,1516042724464,160
66,WS_RECV_END,1516042724532,160
66,PLAYER_SLEEPBEFORE_START,1516042724532,161
66,PLAYER_SLEEPBEFORE_END,1516042725315,161
66,WS_SEND_START,1516042725315,161
66,WS_SEND_END,1516042725315,161
66,WS_RECV_START,1516042725315,162
66,WS_RECV_END,1516042727301,162
66,PLAYER_SLEEPBEFORE_START,1516042727301,163
66,PLAYER_SLEEPBEFORE_END,1516042727310,163
66,WS_SEND_START,1516042727310,163
66,WS_SEND_END,1516042727310,163
66,WS_RECV_START,1516042727310,164
66,WS_RECV_END,1516042727484,164
66,PLAYER_SLEEPBEFORE_START,1516042727484,165
66,PLAYER_SLEEPBEFORE_END,1516042734857,165
66,WS_SEND_START,1516042734857,165
66,WS_SEND_END,1516042734857,165
66,WS_RECV_START,1516042734857,166
66,WS_RECV_END,1516042734971,166
66,PLAYER_SLEEPBEFORE_START,1516042734971,167
66,PLAYER_SLEEPBEFORE_END,1516042756220,167
66,WS_SEND_START,1516042756220,167
66,WS_SEND_END,1516042756220,167
66,PLAYER_SLEEPBEFORE_START,1516042756220,168
66,PLAYER_SLEEPBEFORE_END,1516042760955,168
66,WS_SEND_START,1516042760955,168
66,WS_SEND_END,1516042760955,168
66,PLAYER_SLEEPBEFORE_START,1516042760955,169
66,PLAYER_SLEEPBEFORE_END,1516042762506,169
66,WS_SEND_START,1516042762506,169
66,WS_SEND_END,1516042762506,169
66,WS_RECV_START,1516042762506,170
66,WS_RECV_END,1516042762774,170
66,PLAYER_SLEEPBEFORE_START,1516042762774,171
66,PLAYER_SLEEPBEFORE_END,1516042762781,171
66,WS_SEND_START,1516042762781,171
66,WS_SEND_END,1516042762781,171
66,WS_RECV_START,1516042762781,172
66,WS_RECV_END,1516042764502,172
66,PLAYER_SLEEPBEFORE_START,1516042764502,173
66,PLAYER_SLEEPBEFORE_END,1516042765270,173
66,WS_SEND_START,1516042765270,173
66,WS_SEND_END,1516042765270,173
66,WS_RECV_START,1516042765270,174
66,WS_RECV_END,1516042765416,174
66,PLAYER_SLEEPBEFORE_START,1516042765416,175
66,PLAYER_SLEEPBEFORE_END,1516042766176,175
66,WS_SEND_START,1516042766176,175
66,WS_SEND_END,1516042766176,175
66,WS_RECV_START,1516042766176,176
66,WS_RECV_END,1516042766227,176
66,PLAYER_SLEEPBEFORE_START,1516042766227,177
66,PLAYER_SLEEPBEFORE_END,1516042767028,177
66,WS_SEND_START,1516042767028,177
66,WS_SEND_END,1516042767028,177
66,WS_RECV_START,1516042767028,178
66,WS_RECV_END,1516042767390,178
66,PLAYER_SLEEPBEFORE_START,1516042767390,179
66,PLAYER_SLEEPBEFORE_END,1516042772644,179
66,WS_SEND_START,1516042772644,179
66,WS_SEND_END,1516042772644,179
66,PLAYER_SLEEPBEFORE_START,1516042772644,180
66,PLAYER_SLEEPBEFORE_END,1516042779262,180
66,WS_SEND_START,1516042779262,180
66,WS_SEND_END,1516042779262,180
66,PLAYER_SLEEPBEFORE_START,1516042779262,181
66,PLAYER_SLEEPBEFORE_END,1516042780998,181
66,WS_SEND_START,1516042780998,181
66,WS_SEND_END,1516042780998,181
66,WS_RECV_START,1516042780998,182
66,WS_RECV_END,1516042782033,182
66,PLAYER_SLEEPBEFORE_START,1516042782033,183
66,PLAYER_SLEEPBEFORE_END,1516042782770,183
66,WS_SEND_START,1516042782770,183
66,WS_SEND_END,1516042782770,183
66,WS_RECV_START,1516042782770,184
66,WS_RECV_END,1516042785823,184
66,PLAYER_SLEEPBEFORE_START,1516042785823,185
66,PLAYER_SLEEPBEFORE_END,1516042785836,185
66,WS_SEND_START,1516042785836,185
66,WS_SEND_END,1516042785836,185
66,WS_RECV_START,1516042785836,186
66,WS_RECV_END,1516042786443,186
66,PLAYER_SLEEPBEFORE_START,1516042786443,187
66,PLAYER_SLEEPBEFORE_END,1516042811450,187
66,WS_SEND_START,1516042811450,187
66,WS_SEND_END,1516042811450,187
66,WS_RECV_START,1516042811450,188
66,WS_RECV_END,1516042812330,188
66,PLAYER_SLEEPBEFORE_START,1516042812330,189
66,PLAYER_SLEEPBEFORE_END,1516042837553,189
66,WS_SEND_START,1516042837553,189
66,WS_SEND_END,1516042837553,189
66,WS_RECV_START,1516042837553,190
66,WS_RECV_END,1516042838171,190
66,PLAYER_SLEEPBEFORE_START,1516042838171,191
66,PLAYER_SLEEPBEFORE_END,1516042838176,191
66,WS_SEND_START,1516042838176,191
66,WS_SEND_END,1516042838176,191
66,WS_RECV_START,1516042838176,192
66,WS_RECV_END,1516042838330,192
66,PLAYER_SLEEPBEFORE_START,1516042838330,193
66,PLAYER_SLEEPBEFORE_END,1516042838767,193
66,WS_SEND_START,1516042838767,193
66,WS_SEND_END,1516042838767,193
66,WS_RECV_START,1516042838767,194
66,WS_RECV_END,1516042839486,194
66,PLAYER_SLEEPBEFORE_START,1516042839486,195
66,PLAYER_SLEEPBEFORE_END,1516042839499,195
66,WS_SEND_START,1516042839499,195
66,WS_SEND_END,1516042839499,195
66,WS_RECV_START,1516042839499,196
66,WS_RECV_END,1516042840616,196
66,PLAYER_SLEEPBEFORE_START,1516042840616,197
66,PLAYER_SLEEPBEFORE_END,1516042865386,197
66,WS_SEND_START,1516042865386,197
66,WS_SEND_END,1516042865386,197
66,WS_RECV_START,1516042865386,198
66,WS_RECV_END,1516042865441,198
66,PLAYER_SLEEPBEFORE_START,1516042865441,199
66,PLAYER_SLEEPBEFORE_END,1516042865448,199
66,WS_SEND_START,1516042865448,199
66,WS_SEND_END,1516042865448,199
66,WS_RECV_START,1516042865448,200
66,WS_RECV_END,1516042865490,200
66,PLAYER_SLEEPBEFORE_START,1516042865490,201
66,PLAYER_SLEEPBEFORE_END,1516042866787,201
66,WS_SEND_START,1516042866787,201
66,WS_SEND_END,1516042866787,201
66,WS_RECV_START,1516042866787,202
66,WS_RECV_END,1516042867766,202
66,PLAYER_SLEEPBEFORE_START,1516042867766,203
66,PLAYER_SLEEPBEFORE_END,1516042867779,203
66,WS_SEND_START,1516042867779,203
66,WS_SEND_END,1516042867779,203
66,WS_RECV_START,1516042867779,204
66,WS_RECV_END,1516042869018,204
66,PLAYER_SLEEPBEFORE_START,1516042869018,205
66,PLAYER_SLEEPBEFORE_END,1516042890649,205
66,WS_SEND_START,1516042890649,205
66,WS_SEND_END,1516042890649,205
66,WS_RECV_START,1516042890649,206
66,WS_RECV_END,1516042891308,206
