# --sessions 150 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test150 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516041945569
7,PLAYER_START_INTERVAL_START,1516041945569
7,PLAYER_START_INTERVAL_END,1516041956069
7,PLAYER_SLEEPBEFORE_START,1516042401648,95
7,PLAYER_SLEEPBEFORE_END,1516042427644,95
7,WS_SEND_START,1516042427645,95
7,WS_SEND_END,1516042427645,95
7,WS_RECV_START,1516042427645,96
7,WS_RECV_END,1516042427897,96
7,PLAYER_SLEEPBEFORE_START,1516042427897,97
7,PLAYER_SLEEPBEFORE_END,1516042432985,97
7,WS_SEND_START,1516042432985,97
7,WS_SEND_END,1516042432985,97
7,WS_RECV_START,1516042432985,98
7,WS_RECV_END,1516042434270,98
7,PLAYER_SLEEPBEFORE_START,1516042434270,99
7,PLAYER_SLEEPBEFORE_END,1516042435970,99
7,WS_SEND_START,1516042435970,99
7,WS_SEND_END,1516042435970,99
7,WS_RECV_START,1516042435970,100
7,WS_RECV_END,1516042437194,100
7,PLAYER_SLEEPBEFORE_START,1516042437194,101
7,PLAYER_SLEEPBEFORE_END,1516042439033,101
7,WS_SEND_START,1516042439033,101
7,WS_SEND_END,1516042439033,101
7,WS_RECV_START,1516042439033,102
7,WS_RECV_END,1516042439317,102
7,PLAYER_SLEEPBEFORE_START,1516042439317,103
7,PLAYER_SLEEPBEFORE_END,1516042452367,103
7,WS_SEND_START,1516042452367,103
7,WS_SEND_END,1516042452367,103
7,PLAYER_SLEEPBEFORE_START,1516042452367,104
7,PLAYER_SLEEPBEFORE_END,1516042456794,104
7,WS_SEND_START,1516042456794,104
7,WS_SEND_END,1516042456794,104
7,WS_RECV_START,1516042456794,105
7,WS_RECV_END,1516042456858,105
7,PLAYER_SLEEPBEFORE_START,1516042456858,106
7,PLAYER_SLEEPBEFORE_END,1516042456867,106
7,WS_SEND_START,1516042456867,106
7,WS_SEND_END,1516042456867,106
7,WS_RECV_START,1516042456867,107
7,WS_RECV_END,1516042456910,107
7,PLAYER_SLEEPBEFORE_START,1516042456910,108
7,PLAYER_SLEEPBEFORE_END,1516042457374,108
7,WS_SEND_START,1516042457374,108
7,WS_SEND_END,1516042457374,108
7,WS_RECV_START,1516042457374,109
7,WS_RECV_END,1516042459443,109
7,PLAYER_SLEEPBEFORE_START,1516042459443,110
7,PLAYER_SLEEPBEFORE_END,1516042459459,110
7,WS_SEND_START,1516042459459,110
7,WS_SEND_END,1516042459459,110
7,WS_RECV_START,1516042459459,111
7,WS_RECV_END,1516042461064,111
7,PLAYER_SLEEPBEFORE_START,1516042461064,112
7,PLAYER_SLEEPBEFORE_END,1516042481828,112
7,WS_SEND_START,1516042481828,112
7,WS_SEND_END,1516042481829,112
7,PLAYER_SLEEPBEFORE_START,1516042481829,113
7,PLAYER_SLEEPBEFORE_END,1516042484223,113
7,WS_SEND_START,1516042484223,113
7,WS_SEND_END,1516042484223,113
7,WS_RECV_START,1516042484223,114
7,WS_RECV_END,1516042484408,114
7,PLAYER_SLEEPBEFORE_START,1516042484408,115
7,PLAYER_SLEEPBEFORE_END,1516042485190,115
7,WS_SEND_START,1516042485190,115
7,WS_SEND_END,1516042485190,115
7,WS_RECV_START,1516042485190,116
7,WS_RECV_END,1516042486121,116
7,PLAYER_SLEEPBEFORE_START,1516042486121,117
7,PLAYER_SLEEPBEFORE_END,1516042508506,117
7,WS_SEND_START,1516042508506,117
7,WS_SEND_END,1516042508506,117
7,WS_RECV_START,1516042508506,118
7,WS_RECV_END,1516042509271,118
7,PLAYER_SLEEPBEFORE_START,1516042509271,119
7,PLAYER_SLEEPBEFORE_END,1516042511175,119
7,WS_SEND_START,1516042511175,119
7,WS_SEND_END,1516042511175,119
7,WS_RECV_START,1516042511175,120
7,WS_RECV_END,1516042513080,120
7,PLAYER_SLEEPBEFORE_START,1516042513080,121
7,PLAYER_SLEEPBEFORE_END,1516042514232,121
7,WS_SEND_START,1516042514232,121
7,WS_SEND_END,1516042514232,121
7,WS_RECV_START,1516042514232,122
7,WS_RECV_END,1516042514409,122
7,PLAYER_SLEEPBEFORE_START,1516042514409,123
7,PLAYER_SLEEPBEFORE_END,1516042515533,123
7,WS_SEND_START,1516042515533,123
7,WS_SEND_END,1516042515533,123
7,WS_RECV_START,1516042515533,124
7,WS_RECV_END,1516042515699,124
7,PLAYER_SLEEPBEFORE_START,1516042515699,125
7,PLAYER_SLEEPBEFORE_END,1516042517195,125
7,WS_SEND_START,1516042517195,125
7,WS_SEND_END,1516042517195,125
7,WS_RECV_START,1516042517195,126
7,WS_RECV_END,1516042518369,126
7,PLAYER_SLEEPBEFORE_START,1516042518369,127
7,PLAYER_SLEEPBEFORE_END,1516042538979,127
7,WS_SEND_START,1516042538979,127
7,WS_SEND_END,1516042538979,127
7,WS_RECV_START,1516042538979,128
7,WS_RECV_END,1516042539298,128
7,PLAYER_SLEEPBEFORE_START,1516042539298,129
7,PLAYER_SLEEPBEFORE_END,1516042564329,129
7,WS_SEND_START,1516042564329,129
7,WS_SEND_END,1516042564329,129
7,PLAYER_SLEEPBEFORE_START,1516042564329,130
7,PLAYER_SLEEPBEFORE_END,1516042566309,130
7,WS_SEND_START,1516042566309,130
7,WS_SEND_END,1516042566309,130
7,WS_RECV_START,1516042566309,131
7,WS_RECV_END,1516042566372,131
7,PLAYER_SLEEPBEFORE_START,1516042566372,132
7,PLAYER_SLEEPBEFORE_END,1516042566381,132
7,WS_SEND_START,1516042566381,132
7,WS_SEND_END,1516042566381,132
7,WS_RECV_START,1516042566381,133
7,WS_RECV_END,1516042566422,133
7,PLAYER_SLEEPBEFORE_START,1516042566422,134
7,PLAYER_SLEEPBEFORE_END,1516042567498,134
7,REQ_START,1516042567498,134
7,REQ_END,1516042567506,134
7,PLAYER_SLEEPBEFORE_START,1516042567506,135
7,PLAYER_SLEEPBEFORE_END,1516042568097,135
7,WS_SEND_START,1516042568097,135
7,WS_SEND_END,1516042568097,135
7,WS_RECV_START,1516042568097,136
7,WS_RECV_END,1516042568805,136
7,PLAYER_SLEEPBEFORE_START,1516042568805,137
7,PLAYER_SLEEPBEFORE_END,1516042568818,137
7,WS_SEND_START,1516042568818,137
7,WS_SEND_END,1516042568818,137
7,WS_RECV_START,1516042568818,138
7,WS_RECV_END,1516042569101,138
7,PLAYER_SLEEPBEFORE_START,1516042569101,139
7,PLAYER_SLEEPBEFORE_END,1516042586775,139
7,WS_SEND_START,1516042586775,139
7,WS_SEND_END,1516042586775,139
7,PLAYER_SLEEPBEFORE_START,1516042586775,140
7,PLAYER_SLEEPBEFORE_END,1516042590678,140
7,WS_SEND_START,1516042590678,140
7,WS_SEND_END,1516042590678,140
7,PLAYER_SLEEPBEFORE_START,1516042590678,141
7,PLAYER_SLEEPBEFORE_END,1516042592970,141
7,WS_SEND_START,1516042592970,141
7,WS_SEND_END,1516042592970,141
7,WS_RECV_START,1516042592970,142
7,WS_RECV_END,1516042593032,142
7,PLAYER_SLEEPBEFORE_START,1516042593032,143
7,PLAYER_SLEEPBEFORE_END,1516042593040,143
7,WS_SEND_START,1516042593040,143
7,WS_SEND_END,1516042593040,143
7,WS_RECV_START,1516042593040,144
7,WS_RECV_END,1516042593082,144
7,PLAYER_SLEEPBEFORE_START,1516042593082,145
7,PLAYER_SLEEPBEFORE_END,1516042594825,145
7,WS_SEND_START,1516042594825,145
7,WS_SEND_END,1516042594825,145
7,WS_RECV_START,1516042594825,146
7,WS_RECV_END,1516042595723,146
7,PLAYER_SLEEPBEFORE_START,1516042595723,147
7,PLAYER_SLEEPBEFORE_END,1516042595732,147
7,WS_SEND_START,1516042595732,147
7,WS_SEND_END,1516042595732,147
7,WS_RECV_START,1516042595732,148
7,WS_RECV_END,1516042595962,148
7,PLAYER_SLEEPBEFORE_START,1516042595962,149
7,PLAYER_SLEEPBEFORE_END,1516042611075,149
7,WS_SEND_START,1516042611075,149
7,WS_SEND_END,1516042611075,149
7,PLAYER_SLEEPBEFORE_START,1516042611075,150
7,PLAYER_SLEEPBEFORE_END,1516042621750,150
7,WS_SEND_START,1516042621750,150
7,WS_SEND_END,1516042621750,150
7,PLAYER_SLEEPBEFORE_START,1516042621750,151
7,PLAYER_SLEEPBEFORE_END,1516042624741,151
7,WS_SEND_START,1516042624741,151
7,WS_SEND_END,1516042624741,151
7,WS_RECV_START,1516042624741,152
7,WS_RECV_END,1516042625426,152
7,PLAYER_SLEEPBEFORE_START,1516042625426,153
7,PLAYER_SLEEPBEFORE_END,1516042625433,153
7,WS_SEND_START,1516042625433,153
7,WS_SEND_END,1516042625433,153
7,WS_RECV_START,1516042625433,154
7,WS_RECV_END,1516042625662,154
7,PLAYER_SLEEPBEFORE_START,1516042625662,155
7,PLAYER_SLEEPBEFORE_END,1516042626270,155
7,WS_SEND_START,1516042626270,155
7,WS_SEND_END,1516042626270,155
7,WS_RECV_START,1516042626270,156
7,WS_RECV_END,1516042626476,156
7,PLAYER_SLEEPBEFORE_START,1516042626476,157
7,PLAYER_SLEEPBEFORE_END,1516042627819,157
7,WS_SEND_START,1516042627819,157
7,WS_SEND_END,1516042627819,157
7,WS_RECV_START,1516042627819,158
7,WS_RECV_END,1516042628572,158
7,PLAYER_SLEEPBEFORE_START,1516042628572,159
7,PLAYER_SLEEPBEFORE_END,1516042632472,159
7,WS_SEND_START,1516042632472,159
7,WS_SEND_END,1516042632472,159
7,WS_RECV_START,1516042632472,160
7,WS_RECV_END,1516042633921,160
7,PLAYER_SLEEPBEFORE_START,1516042633921,161
7,PLAYER_SLEEPBEFORE_END,1516042634704,161
7,WS_SEND_START,1516042634704,161
7,WS_SEND_END,1516042634704,161
7,WS_RECV_START,1516042634704,162
7,WS_RECV_END,1516042636255,162
7,PLAYER_SLEEPBEFORE_START,1516042636255,163
7,PLAYER_SLEEPBEFORE_END,1516042636264,163
7,WS_SEND_START,1516042636264,163
7,WS_SEND_END,1516042636264,163
7,WS_RECV_START,1516042636264,164
7,WS_RECV_END,1516042636532,164
7,PLAYER_SLEEPBEFORE_START,1516042636532,165
7,PLAYER_SLEEPBEFORE_END,1516042643905,165
7,WS_SEND_START,1516042643905,165
7,WS_SEND_END,1516042643905,165
7,WS_RECV_START,1516042643905,166
7,WS_RECV_END,1516042644536,166
7,PLAYER_SLEEPBEFORE_START,1516042644536,167
7,PLAYER_SLEEPBEFORE_END,1516042665785,167
7,WS_SEND_START,1516042665785,167
7,WS_SEND_END,1516042665785,167
7,PLAYER_SLEEPBEFORE_START,1516042665785,168
7,PLAYER_SLEEPBEFORE_END,1516042670520,168
7,WS_SEND_START,1516042670520,168
7,WS_SEND_END,1516042670520,168
7,PLAYER_SLEEPBEFORE_START,1516042670520,169
7,PLAYER_SLEEPBEFORE_END,1516042672071,169
7,WS_SEND_START,1516042672071,169
7,WS_SEND_END,1516042672071,169
7,WS_RECV_START,1516042672071,170
7,WS_RECV_END,1516042672530,170
7,PLAYER_SLEEPBEFORE_START,1516042672530,171
7,PLAYER_SLEEPBEFORE_END,1516042672538,171
7,WS_SEND_START,1516042672538,171
7,WS_SEND_END,1516042672538,171
7,WS_RECV_START,1516042672538,172
7,WS_RECV_END,1516042673070,172
7,PLAYER_SLEEPBEFORE_START,1516042673070,173
7,PLAYER_SLEEPBEFORE_END,1516042673838,173
7,WS_SEND_START,1516042673838,173
7,WS_SEND_END,1516042673838,173
7,WS_RECV_START,1516042673838,174
7,WS_RECV_END,1516042673900,174
7,PLAYER_SLEEPBEFORE_START,1516042673900,175
7,PLAYER_SLEEPBEFORE_END,1516042674660,175
7,WS_SEND_START,1516042674660,175
7,WS_SEND_END,1516042674660,175
7,WS_RECV_START,1516042674660,176
7,WS_RECV_END,1516042675041,176
7,PLAYER_SLEEPBEFORE_START,1516042675041,177
7,PLAYER_SLEEPBEFORE_END,1516042675841,177
7,WS_SEND_START,1516042675841,177
7,WS_SEND_END,1516042675841,177
7,WS_RECV_START,1516042675841,178
7,WS_RECV_END,1516042676502,178
7,PLAYER_SLEEPBEFORE_START,1516042676502,179
7,PLAYER_SLEEPBEFORE_END,1516042681756,179
7,WS_SEND_START,1516042681756,179
7,WS_SEND_END,1516042681756,179
7,PLAYER_SLEEPBEFORE_START,1516042681756,180
7,PLAYER_SLEEPBEFORE_END,1516042688374,180
7,WS_SEND_START,1516042688374,180
7,WS_SEND_END,1516042688374,180
7,PLAYER_SLEEPBEFORE_START,1516042688374,181
7,PLAYER_SLEEPBEFORE_END,1516042690111,181
7,WS_SEND_START,1516042690111,181
7,WS_SEND_END,1516042690111,181
7,WS_RECV_START,1516042690111,182
7,WS_RECV_END,1516042690273,182
7,PLAYER_SLEEPBEFORE_START,1516042690273,183
7,PLAYER_SLEEPBEFORE_END,1516042691010,183
7,WS_SEND_START,1516042691010,183
7,WS_SEND_END,1516042691010,183
7,WS_RECV_START,1516042691010,184
7,WS_RECV_END,1516042692052,184
7,PLAYER_SLEEPBEFORE_START,1516042692052,185
7,PLAYER_SLEEPBEFORE_END,1516042692065,185
7,WS_SEND_START,1516042692065,185
7,WS_SEND_END,1516042692065,185
7,WS_RECV_START,1516042692065,186
7,WS_RECV_END,1516042693255,186
7,PLAYER_SLEEPBEFORE_START,1516042693255,187
7,PLAYER_SLEEPBEFORE_END,1516042718263,187
7,WS_SEND_START,1516042718263,187
7,WS_SEND_END,1516042718263,187
7,WS_RECV_START,1516042718263,188
7,WS_RECV_END,1516042718556,188
7,PLAYER_SLEEPBEFORE_START,1516042718556,189
7,PLAYER_SLEEPBEFORE_END,1516042743779,189
7,WS_SEND_START,1516042743779,189
7,WS_SEND_END,1516042743779,189
7,WS_RECV_START,1516042743779,190
7,WS_RECV_END,1516042744357,190
7,PLAYER_SLEEPBEFORE_START,1516042744357,191
7,PLAYER_SLEEPBEFORE_END,1516042744362,191
7,WS_SEND_START,1516042744362,191
7,WS_SEND_END,1516042744362,191
7,WS_RECV_START,1516042744362,192
7,WS_RECV_END,1516042744466,192
7,PLAYER_SLEEPBEFORE_START,1516042744466,193
7,PLAYER_SLEEPBEFORE_END,1516042744903,193
7,WS_SEND_START,1516042744903,193
7,WS_SEND_END,1516042744903,193
7,WS_RECV_START,1516042744903,194
7,WS_RECV_END,1516042745659,194
7,PLAYER_SLEEPBEFORE_START,1516042745659,195
7,PLAYER_SLEEPBEFORE_END,1516042745673,195
7,WS_SEND_START,1516042745673,195
7,WS_SEND_END,1516042745673,195
7,WS_RECV_START,1516042745673,196
7,WS_RECV_END,1516042745861,196
7,PLAYER_SLEEPBEFORE_START,1516042745861,197
7,PLAYER_SLEEPBEFORE_END,1516042770631,197
7,WS_SEND_START,1516042770631,197
7,WS_SEND_END,1516042770631,197
7,WS_RECV_START,1516042770631,198
7,WS_RECV_END,1516042771051,198
7,PLAYER_SLEEPBEFORE_START,1516042771051,199
7,PLAYER_SLEEPBEFORE_END,1516042771058,199
7,WS_SEND_START,1516042771058,199
7,WS_SEND_END,1516042771058,199
7,WS_RECV_START,1516042771058,200
7,WS_RECV_END,1516042771102,200
7,PLAYER_SLEEPBEFORE_START,1516042771102,201
7,PLAYER_SLEEPBEFORE_END,1516042772399,201
7,WS_SEND_START,1516042772399,201
7,WS_SEND_END,1516042772399,201
7,WS_RECV_START,1516042772399,202
7,WS_RECV_END,1516042774702,202
7,PLAYER_SLEEPBEFORE_START,1516042774702,203
7,PLAYER_SLEEPBEFORE_END,1516042774715,203
7,WS_SEND_START,1516042774715,203
7,WS_SEND_END,1516042774715,203
7,WS_RECV_START,1516042774715,204
7,WS_RECV_END,1516042774891,204
7,PLAYER_SLEEPBEFORE_START,1516042774891,205
7,PLAYER_SLEEPBEFORE_END,1516042796522,205
7,WS_SEND_START,1516042796522,205
7,WS_SEND_END,1516042796522,205
7,WS_RECV_START,1516042796522,206
7,WS_RECV_END,1516042799687,206
