# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
202,PLAYER_SESSION_CREATE,1516062290174
202,PLAYER_START_INTERVAL_START,1516062290174
202,PLAYER_START_INTERVAL_END,1516062593174
202,WS_SEND_END,1516062973191,76
202,WS_RECV_START,1516062973191,77
202,WS_RECV_END,1516062978196,77
202,PLAYER_SLEEPBEFORE_START,1516062978196,78
202,PLAYER_SLEEPBEFORE_END,1516062978214,78
202,WS_SEND_START,1516062978214,78
202,WS_SEND_END,1516062978214,78
202,WS_RECV_START,1516062978214,79
202,WS_RECV_END,1516062980252,79
202,PLAYER_SLEEPBEFORE_START,1516062980252,80
202,PLAYER_SLEEPBEFORE_END,1516063000986,80
202,WS_SEND_START,1516063000986,80
202,WS_SEND_END,1516063000986,80
202,WS_RECV_START,1516063000986,81
202,WS_RECV_END,1516063004795,81
202,PLAYER_SLEEPBEFORE_START,1516063004795,82
202,PLAYER_SLEEPBEFORE_END,1516063004806,82
202,WS_SEND_START,1516063004807,82
202,WS_SEND_END,1516063004807,82
202,WS_RECV_START,1516063004807,83
202,WS_RECV_END,1516063007035,83
202,PLAYER_SLEEPBEFORE_START,1516063007035,84
202,PLAYER_SLEEPBEFORE_END,1516063007898,84
202,WS_SEND_START,1516063007898,84
202,WS_SEND_END,1516063007898,84
202,WS_RECV_START,1516063007898,85
202,WS_RECV_END,1516063010724,85
202,PLAYER_SLEEPBEFORE_START,1516063010724,86
202,PLAYER_SLEEPBEFORE_END,1516063011451,86
202,WS_SEND_START,1516063011451,86
202,WS_SEND_END,1516063011451,86
202,WS_RECV_START,1516063011451,87
202,WS_RECV_END,1516063017129,87
202,PLAYER_SLEEPBEFORE_START,1516063017129,88
202,PLAYER_SLEEPBEFORE_END,1516063017150,88
202,WS_SEND_START,1516063017150,88
202,WS_SEND_END,1516063017150,88
202,WS_RECV_START,1516063017150,89
202,WS_RECV_END,1516063019726,89
202,PLAYER_SLEEPBEFORE_START,1516063019726,90
202,PLAYER_SLEEPBEFORE_END,1516063041155,90
202,WS_SEND_START,1516063041155,90
202,WS_SEND_END,1516063041155,90
202,PLAYER_SLEEPBEFORE_START,1516063041155,91
202,PLAYER_SLEEPBEFORE_END,1516063068010,91
202,WS_SEND_START,1516063068010,91
202,WS_SEND_END,1516063068010,91
202,WS_RECV_START,1516063068010,92
202,WS_RECV_END,1516063071847,92
202,PLAYER_SLEEPBEFORE_START,1516063071847,93
202,PLAYER_SLEEPBEFORE_END,1516063074122,93
202,WS_SEND_START,1516063074122,93
202,WS_SEND_END,1516063074122,93
202,WS_RECV_START,1516063074122,94
202,WS_RECV_END,1516063075868,94
202,PLAYER_SLEEPBEFORE_START,1516063075868,95
202,PLAYER_SLEEPBEFORE_END,1516063101864,95
202,WS_SEND_START,1516063101864,95
202,WS_SEND_END,1516063101864,95
202,WS_RECV_START,1516063101864,96
202,WS_RECV_END,1516063109605,96
202,PLAYER_SLEEPBEFORE_START,1516063109605,97
202,PLAYER_SLEEPBEFORE_END,1516063114693,97
202,WS_SEND_START,1516063114693,97
202,WS_SEND_END,1516063114693,97
202,WS_RECV_START,1516063114693,98
202,WS_RECV_END,1516063117108,98
202,PLAYER_SLEEPBEFORE_START,1516063117108,99
202,PLAYER_SLEEPBEFORE_END,1516063118809,99
202,WS_SEND_START,1516063118809,99
202,WS_SEND_END,1516063118809,99
202,WS_RECV_START,1516063118809,100
202,WS_RECV_END,1516063126833,100
202,PLAYER_SLEEPBEFORE_START,1516063126833,101
202,PLAYER_SLEEPBEFORE_END,1516063128672,101
202,WS_SEND_START,1516063128672,101
202,WS_SEND_END,1516063128672,101
202,WS_RECV_START,1516063128672,102
202,WS_RECV_END,1516063132511,102
202,PLAYER_SLEEPBEFORE_START,1516063132511,103
202,PLAYER_SLEEPBEFORE_END,1516063145561,103
202,WS_SEND_START,1516063145561,103
202,WS_SEND_END,1516063145561,103
202,PLAYER_SLEEPBEFORE_START,1516063145561,104
202,PLAYER_SLEEPBEFORE_END,1516063149987,104
202,WS_SEND_START,1516063149987,104
202,WS_SEND_END,1516063149987,104
202,WS_RECV_START,1516063149987,105
202,WS_RECV_END,1516063152841,105
202,PLAYER_SLEEPBEFORE_START,1516063152841,106
202,PLAYER_SLEEPBEFORE_END,1516063152850,106
202,WS_SEND_START,1516063152850,106
202,WS_SEND_END,1516063152850,106
202,WS_RECV_START,1516063152850,107
202,WS_RECV_END,1516063154403,107
202,PLAYER_SLEEPBEFORE_START,1516063154403,108
202,PLAYER_SLEEPBEFORE_END,1516063154867,108
202,WS_SEND_START,1516063154867,108
202,WS_SEND_END,1516063154867,108
202,WS_RECV_START,1516063154867,109
202,WS_RECV_END,1516063159683,109
202,PLAYER_SLEEPBEFORE_START,1516063159683,110
202,PLAYER_SLEEPBEFORE_END,1516063159698,110
202,WS_SEND_START,1516063159698,110
202,WS_SEND_END,1516063159698,110
202,WS_RECV_START,1516063159698,111
202,WS_RECV_END,1516063162643,111
202,PLAYER_SLEEPBEFORE_START,1516063162643,112
202,PLAYER_SLEEPBEFORE_END,1516063183407,112
202,WS_SEND_START,1516063183407,112
202,WS_SEND_END,1516063183407,112
202,PLAYER_SLEEPBEFORE_START,1516063183407,113
202,PLAYER_SLEEPBEFORE_END,1516063185801,113
202,WS_SEND_START,1516063185801,113
202,WS_SEND_END,1516063185801,113
202,WS_RECV_START,1516063185801,114
202,WS_RECV_END,1516063189541,114
202,PLAYER_SLEEPBEFORE_START,1516063189541,115
202,PLAYER_SLEEPBEFORE_END,1516063190323,115
202,WS_SEND_START,1516063190323,115
202,WS_SEND_END,1516063190323,115
202,WS_RECV_START,1516063190323,116
202,WS_RECV_END,1516063195711,116
202,PLAYER_SLEEPBEFORE_START,1516063195711,117
202,PLAYER_SLEEPBEFORE_END,1516063218096,117
202,WS_SEND_START,1516063218096,117
202,WS_SEND_END,1516063218096,117
202,WS_RECV_START,1516063218096,118
202,WS_RECV_END,1516063219863,118
202,PLAYER_SLEEPBEFORE_START,1516063219863,119
202,PLAYER_SLEEPBEFORE_END,1516063221767,119
202,WS_SEND_START,1516063221767,119
202,WS_SEND_END,1516063221768,119
202,WS_RECV_START,1516063221768,120
202,WS_RECV_END,1516063225048,120
202,PLAYER_SLEEPBEFORE_START,1516063225048,121
202,PLAYER_SLEEPBEFORE_END,1516063226200,121
202,WS_SEND_START,1516063226200,121
202,WS_SEND_END,1516063226200,121
202,WS_RECV_START,1516063226200,122
202,WS_RECV_END,1516063227573,122
202,PLAYER_SLEEPBEFORE_START,1516063227573,123
202,PLAYER_SLEEPBEFORE_END,1516063228697,123
202,WS_SEND_START,1516063228697,123
202,WS_SEND_END,1516063228697,123
202,WS_RECV_START,1516063228697,124
202,WS_RECV_END,1516063231108,124
202,PLAYER_SLEEPBEFORE_START,1516063231108,125
202,PLAYER_SLEEPBEFORE_END,1516063232604,125
202,WS_SEND_START,1516063232604,125
202,WS_SEND_END,1516063232604,125
202,WS_RECV_START,1516063232604,126
202,WS_RECV_END,1516063238634,126
202,PLAYER_SLEEPBEFORE_START,1516063238634,127
202,PLAYER_SLEEPBEFORE_END,1516063259244,127
202,WS_SEND_START,1516063259244,127
202,WS_SEND_END,1516063259244,127
202,WS_RECV_START,1516063259244,128
202,WS_RECV_END,1516063264426,128
202,PLAYER_SLEEPBEFORE_START,1516063264426,129
202,PLAYER_SLEEPBEFORE_END,1516063289457,129
202,WS_SEND_START,1516063289457,129
202,WS_SEND_END,1516063289457,129
202,PLAYER_SLEEPBEFORE_START,1516063289457,130
202,PLAYER_SLEEPBEFORE_END,1516063291437,130
202,WS_SEND_START,1516063291437,130
202,WS_SEND_END,1516063291437,130
202,WS_RECV_START,1516063291437,131
202,WS_RECV_END,1516063294816,131
202,PLAYER_SLEEPBEFORE_START,1516063294816,132
202,PLAYER_SLEEPBEFORE_END,1516063294825,132
202,WS_SEND_START,1516063294825,132
202,WS_SEND_END,1516063294825,132
202,WS_RECV_START,1516063294825,133
202,WS_RECV_END,1516063295370,133
202,PLAYER_SLEEPBEFORE_START,1516063295370,134
202,PLAYER_SLEEPBEFORE_END,1516063296447,134
202,REQ_START,1516063296447,134
202,REQ_END,1516063296454,134
202,PLAYER_SLEEPBEFORE_START,1516063296454,135
202,PLAYER_SLEEPBEFORE_END,1516063297044,135
202,WS_SEND_START,1516063297044,135
202,WS_SEND_END,1516063297044,135
202,WS_RECV_START,1516063297044,136
202,WS_RECV_END,1516063302218,136
202,PLAYER_SLEEPBEFORE_START,1516063302218,137
202,PLAYER_SLEEPBEFORE_END,1516063302231,137
202,WS_SEND_START,1516063302231,137
202,WS_SEND_END,1516063302231,137
202,WS_RECV_START,1516063302231,138
202,WS_RECV_END,1516063304533,138
202,PLAYER_SLEEPBEFORE_START,1516063304533,139
202,PLAYER_SLEEPBEFORE_END,1516063322207,139
202,WS_SEND_START,1516063322207,139
202,WS_SEND_END,1516063322207,139
202,PLAYER_SLEEPBEFORE_START,1516063322207,140
202,PLAYER_SLEEPBEFORE_END,1516063326110,140
202,WS_SEND_START,1516063326110,140
202,WS_SEND_END,1516063326110,140
202,PLAYER_SLEEPBEFORE_START,1516063326110,141
202,PLAYER_SLEEPBEFORE_END,1516063328402,141
202,WS_SEND_START,1516063328402,141
202,WS_SEND_END,1516063328402,141
202,WS_RECV_START,1516063328402,142
202,WS_RECV_END,1516063329032,142
202,PLAYER_SLEEPBEFORE_START,1516063329032,143
202,PLAYER_SLEEPBEFORE_END,1516063329040,143
202,WS_SEND_START,1516063329040,143
202,WS_SEND_END,1516063329040,143
202,WS_RECV_START,1516063329040,144
202,WS_RECV_END,1516063331443,144
202,PLAYER_SLEEPBEFORE_START,1516063331443,145
202,PLAYER_SLEEPBEFORE_END,1516063333186,145
202,WS_SEND_START,1516063333186,145
202,WS_SEND_END,1516063333186,145
202,WS_RECV_START,1516063333186,146
202,WS_RECV_END,1516063336023,146
202,PLAYER_SLEEPBEFORE_START,1516063336023,147
202,PLAYER_SLEEPBEFORE_END,1516063336032,147
202,WS_SEND_START,1516063336032,147
202,WS_SEND_END,1516063336032,147
202,WS_RECV_START,1516063336032,148
202,WS_RECV_END,1516063340549,148
202,PLAYER_SLEEPBEFORE_START,1516063340549,149
202,PLAYER_SLEEPBEFORE_END,1516063355662,149
202,WS_SEND_START,1516063355662,149
202,WS_SEND_END,1516063355662,149
202,PLAYER_SLEEPBEFORE_START,1516063355662,150
202,PLAYER_SLEEPBEFORE_END,1516063366337,150
202,WS_SEND_START,1516063366337,150
202,WS_SEND_END,1516063366337,150
202,PLAYER_SLEEPBEFORE_START,1516063366337,151
202,PLAYER_SLEEPBEFORE_END,1516063369328,151
202,WS_SEND_START,1516063369328,151
202,WS_SEND_END,1516063369328,151
202,WS_RECV_START,1516063369328,152
202,WS_RECV_END,1516063371185,152
202,PLAYER_SLEEPBEFORE_START,1516063371185,153
202,PLAYER_SLEEPBEFORE_END,1516063371192,153
202,WS_SEND_START,1516063371192,153
202,WS_SEND_END,1516063371192,153
202,WS_RECV_START,1516063371192,154
202,WS_RECV_END,1516063371918,154
202,PLAYER_SLEEPBEFORE_START,1516063371918,155
202,PLAYER_SLEEPBEFORE_END,1516063372526,155
202,WS_SEND_START,1516063372526,155
202,WS_SEND_END,1516063372527,155
202,WS_RECV_START,1516063372527,156
202,WS_RECV_END,1516063373186,156
202,PLAYER_SLEEPBEFORE_START,1516063373186,157
202,PLAYER_SLEEPBEFORE_END,1516063374530,157
202,WS_SEND_START,1516063374530,157
202,WS_SEND_END,1516063374530,157
202,WS_RECV_START,1516063374530,158
202,WS_RECV_END,1516063374806,158
202,PLAYER_SLEEPBEFORE_START,1516063374806,159
202,PLAYER_SLEEPBEFORE_END,1516063378727,159
202,WS_SEND_START,1516063378727,159
202,WS_SEND_END,1516063378727,159
202,WS_RECV_START,1516063378727,160
202,WS_RECV_END,1516063384754,160
202,PLAYER_SLEEPBEFORE_START,1516063384754,161
202,PLAYER_SLEEPBEFORE_END,1516063385537,161
202,WS_SEND_START,1516063385537,161
202,WS_SEND_END,1516063385537,161
202,WS_RECV_START,1516063385537,162
202,WS_RECV_END,1516063393143,162
202,PLAYER_SLEEPBEFORE_START,1516063393143,163
202,PLAYER_SLEEPBEFORE_END,1516063393152,163
202,WS_SEND_START,1516063393152,163
202,WS_SEND_END,1516063393152,163
202,WS_RECV_START,1516063393152,164
202,WS_RECV_END,1516063400312,164
202,PLAYER_SLEEPBEFORE_START,1516063400312,165
202,PLAYER_SLEEPBEFORE_END,1516063407685,165
202,WS_SEND_START,1516063407685,165
202,WS_SEND_END,1516063407685,165
202,WS_RECV_START,1516063407685,166
202,WS_RECV_END,1516063411976,166
202,PLAYER_SLEEPBEFORE_START,1516063411976,167
202,PLAYER_SLEEPBEFORE_END,1516063433225,167
202,WS_SEND_START,1516063433225,167
202,WS_SEND_END,1516063433225,167
202,PLAYER_SLEEPBEFORE_START,1516063433225,168
202,PLAYER_SLEEPBEFORE_END,1516063437960,168
202,WS_SEND_START,1516063437960,168
202,WS_SEND_END,1516063437960,168
202,PLAYER_SLEEPBEFORE_START,1516063437960,169
202,PLAYER_SLEEPBEFORE_END,1516063439512,169
202,WS_SEND_START,1516063439512,169
202,WS_SEND_END,1516063439512,169
202,WS_RECV_START,1516063439512,170
202,WS_RECV_END,1516063446049,170
202,PLAYER_SLEEPBEFORE_START,1516063446049,171
202,PLAYER_SLEEPBEFORE_END,1516063446057,171
202,WS_SEND_START,1516063446057,171
202,WS_SEND_END,1516063446057,171
202,WS_RECV_START,1516063446057,172
202,WS_RECV_END,1516063446782,172
202,PLAYER_SLEEPBEFORE_START,1516063446782,173
202,PLAYER_SLEEPBEFORE_END,1516063447550,173
202,WS_SEND_START,1516063447551,173
202,WS_SEND_END,1516063447551,173
202,WS_RECV_START,1516063447551,174
202,WS_RECV_END,1516063452340,174
202,PLAYER_SLEEPBEFORE_START,1516063452340,175
202,PLAYER_SLEEPBEFORE_END,1516063453100,175
202,WS_SEND_START,1516063453100,175
202,WS_SEND_END,1516063453100,175
202,WS_RECV_START,1516063453100,176
202,WS_RECV_END,1516063456164,176
202,PLAYER_SLEEPBEFORE_START,1516063456164,177
202,PLAYER_SLEEPBEFORE_END,1516063456964,177
202,WS_SEND_START,1516063456964,177
202,WS_SEND_END,1516063456964,177
202,WS_RECV_START,1516063456964,178
202,WS_RECV_END,1516063458592,178
202,PLAYER_SLEEPBEFORE_START,1516063458592,179
202,PLAYER_SLEEPBEFORE_END,1516063463846,179
202,WS_SEND_START,1516063463846,179
202,WS_SEND_END,1516063463846,179
202,PLAYER_SLEEPBEFORE_START,1516063463846,180
202,PLAYER_SLEEPBEFORE_END,1516063470464,180
202,WS_SEND_START,1516063470464,180
202,WS_SEND_END,1516063470464,180
202,PLAYER_SLEEPBEFORE_START,1516063470464,181
202,PLAYER_SLEEPBEFORE_END,1516063472201,181
202,WS_SEND_START,1516063472201,181
202,WS_SEND_END,1516063472201,181
202,WS_RECV_START,1516063472201,182
202,WS_RECV_END,1516063472537,182
202,PLAYER_SLEEPBEFORE_START,1516063472537,183
202,PLAYER_SLEEPBEFORE_END,1516063473274,183
202,WS_SEND_START,1516063473274,183
202,WS_SEND_END,1516063473274,183
202,WS_RECV_START,1516063473274,184
202,WS_RECV_END,1516063475723,184
202,PLAYER_SLEEPBEFORE_START,1516063475723,185
202,PLAYER_SLEEPBEFORE_END,1516063475737,185
202,WS_SEND_START,1516063475737,185
202,WS_SEND_END,1516063475737,185
202,WS_RECV_START,1516063475737,186
202,WS_RECV_END,1516063476179,186
202,PLAYER_SLEEPBEFORE_START,1516063476179,187
202,PLAYER_SLEEPBEFORE_END,1516063501186,187
202,WS_SEND_START,1516063501186,187
202,WS_SEND_END,1516063501186,187
202,WS_RECV_START,1516063501186,188
202,WS_RECV_END,1516063502563,188
202,PLAYER_SLEEPBEFORE_START,1516063502563,189
202,PLAYER_SLEEPBEFORE_END,1516063527786,189
202,WS_SEND_START,1516063527786,189
202,WS_SEND_END,1516063527786,189
202,WS_RECV_START,1516063527786,190
202,WS_RECV_END,1516063527933,190
202,PLAYER_SLEEPBEFORE_START,1516063527933,191
202,PLAYER_SLEEPBEFORE_END,1516063527938,191
202,WS_SEND_START,1516063527938,191
202,WS_SEND_END,1516063527938,191
202,WS_RECV_START,1516063527938,192
202,WS_RECV_END,1516063528010,192
202,PLAYER_SLEEPBEFORE_START,1516063528010,193
202,PLAYER_SLEEPBEFORE_END,1516063528447,193
202,WS_SEND_START,1516063528447,193
202,WS_SEND_END,1516063528447,193
202,WS_RECV_START,1516063528447,194
202,WS_RECV_END,1516063529623,194
202,PLAYER_SLEEPBEFORE_START,1516063529623,195
202,PLAYER_SLEEPBEFORE_END,1516063529636,195
202,WS_SEND_START,1516063529636,195
202,WS_SEND_END,1516063529636,195
202,WS_RECV_START,1516063529636,196
202,WS_RECV_END,1516063535259,196
202,PLAYER_SLEEPBEFORE_START,1516063535259,197
202,PLAYER_SLEEPBEFORE_END,1516063560029,197
202,WS_SEND_START,1516063560029,197
202,WS_SEND_END,1516063560029,197
202,WS_RECV_START,1516063560029,198
202,WS_RECV_END,1516063560450,198
202,PLAYER_SLEEPBEFORE_START,1516063560450,199
202,PLAYER_SLEEPBEFORE_END,1516063560457,199
202,WS_SEND_START,1516063560457,199
202,WS_SEND_END,1516063560457,199
202,WS_RECV_START,1516063560457,200
202,WS_RECV_END,1516063560502,200
202,PLAYER_SLEEPBEFORE_START,1516063560502,201
202,PLAYER_SLEEPBEFORE_END,1516063561799,201
202,WS_SEND_START,1516063561799,201
202,WS_SEND_END,1516063561799,201
202,WS_RECV_START,1516063561799,202
202,WS_RECV_END,1516063566806,202
202,PLAYER_SLEEPBEFORE_START,1516063566806,203
202,PLAYER_SLEEPBEFORE_END,1516063566818,203
202,WS_SEND_START,1516063566818,203
202,WS_SEND_END,1516063566818,203
202,WS_RECV_START,1516063566818,204
202,WS_RECV_END,1516063569672,204
202,PLAYER_SLEEPBEFORE_START,1516063569672,205
202,PLAYER_SLEEPBEFORE_END,1516063591303,205
202,WS_SEND_START,1516063591303,205
202,WS_SEND_END,1516063591303,205
202,WS_RECV_START,1516063591303,206
202,WS_RECV_END,1516063591561,206
