# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516062290095
11,PLAYER_START_INTERVAL_START,1516062290095
11,PLAYER_START_INTERVAL_END,1516062306595
11,WS_SEND_START,1516062750763,93
11,WS_SEND_END,1516062750763,93
11,WS_RECV_START,1516062750763,94
11,WS_RECV_END,1516062752970,94
11,PLAYER_SLEEPBEFORE_START,1516062752970,95
11,PLAYER_SLEEPBEFORE_END,1516062778966,95
11,WS_SEND_START,1516062778966,95
11,WS_SEND_END,1516062778966,95
11,WS_RECV_START,1516062778966,96
11,WS_RECV_END,1516062779356,96
11,PLAYER_SLEEPBEFORE_START,1516062779356,97
11,PLAYER_SLEEPBEFORE_END,1516062784445,97
11,WS_SEND_START,1516062784445,97
11,WS_SEND_END,1516062784445,97
11,WS_RECV_START,1516062784445,98
11,WS_RECV_END,1516062785348,98
11,PLAYER_SLEEPBEFORE_START,1516062785348,99
11,PLAYER_SLEEPBEFORE_END,1516062787049,99
11,WS_SEND_START,1516062787049,99
11,WS_SEND_END,1516062787049,99
11,WS_RECV_START,1516062787049,100
11,WS_RECV_END,1516062787214,100
11,PLAYER_SLEEPBEFORE_START,1516062787214,101
11,PLAYER_SLEEPBEFORE_END,1516062789053,101
11,WS_SEND_START,1516062789053,101
11,WS_SEND_END,1516062789053,101
11,WS_RECV_START,1516062789053,102
11,WS_RECV_END,1516062789353,102
11,PLAYER_SLEEPBEFORE_START,1516062789353,103
11,PLAYER_SLEEPBEFORE_END,1516062802403,103
11,WS_SEND_START,1516062802403,103
11,WS_SEND_END,1516062802403,103
11,PLAYER_SLEEPBEFORE_START,1516062802403,104
11,PLAYER_SLEEPBEFORE_END,1516062806829,104
11,WS_SEND_START,1516062806829,104
11,WS_SEND_END,1516062806830,104
11,WS_RECV_START,1516062806830,105
11,WS_RECV_END,1516062808219,105
11,PLAYER_SLEEPBEFORE_START,1516062808219,106
11,PLAYER_SLEEPBEFORE_END,1516062808228,106
11,WS_SEND_START,1516062808228,106
11,WS_SEND_END,1516062808228,106
11,WS_RECV_START,1516062808228,107
11,WS_RECV_END,1516062808431,107
11,PLAYER_SLEEPBEFORE_START,1516062808431,108
11,PLAYER_SLEEPBEFORE_END,1516062808895,108
11,WS_SEND_START,1516062808895,108
11,WS_SEND_END,1516062808895,108
11,WS_RECV_START,1516062808895,109
11,WS_RECV_END,1516062809967,109
11,PLAYER_SLEEPBEFORE_START,1516062809967,110
11,PLAYER_SLEEPBEFORE_END,1516062809982,110
11,WS_SEND_START,1516062809982,110
11,WS_SEND_END,1516062809982,110
11,WS_RECV_START,1516062809982,111
11,WS_RECV_END,1516062810211,111
11,PLAYER_SLEEPBEFORE_START,1516062810211,112
11,PLAYER_SLEEPBEFORE_END,1516062830975,112
11,WS_SEND_START,1516062830975,112
11,WS_SEND_END,1516062830975,112
11,PLAYER_SLEEPBEFORE_START,1516062830975,113
11,PLAYER_SLEEPBEFORE_END,1516062833369,113
11,WS_SEND_START,1516062833369,113
11,WS_SEND_END,1516062833369,113
11,WS_RECV_START,1516062833369,114
11,WS_RECV_END,1516062833991,114
11,PLAYER_SLEEPBEFORE_START,1516062833991,115
11,PLAYER_SLEEPBEFORE_END,1516062834773,115
11,WS_SEND_START,1516062834773,115
11,WS_SEND_END,1516062834773,115
11,WS_RECV_START,1516062834773,116
11,WS_RECV_END,1516062835252,116
11,PLAYER_SLEEPBEFORE_START,1516062835252,117
11,PLAYER_SLEEPBEFORE_END,1516062857637,117
11,WS_SEND_START,1516062857637,117
11,WS_SEND_END,1516062857637,117
11,WS_RECV_START,1516062857637,118
11,WS_RECV_END,1516062858483,118
11,PLAYER_SLEEPBEFORE_START,1516062858483,119
11,PLAYER_SLEEPBEFORE_END,1516062860387,119
11,WS_SEND_START,1516062860387,119
11,WS_SEND_END,1516062860387,119
11,WS_RECV_START,1516062860387,120
11,WS_RECV_END,1516062861103,120
11,PLAYER_SLEEPBEFORE_START,1516062861103,121
11,PLAYER_SLEEPBEFORE_END,1516062862255,121
11,WS_SEND_START,1516062862255,121
11,WS_SEND_END,1516062862255,121
11,WS_RECV_START,1516062862255,122
11,WS_RECV_END,1516062864073,122
11,PLAYER_SLEEPBEFORE_START,1516062864073,123
11,PLAYER_SLEEPBEFORE_END,1516062865197,123
11,WS_SEND_START,1516062865197,123
11,WS_SEND_END,1516062865197,123
11,WS_RECV_START,1516062865197,124
11,WS_RECV_END,1516062867440,124
11,PLAYER_SLEEPBEFORE_START,1516062867440,125
11,PLAYER_SLEEPBEFORE_END,1516062868936,125
11,WS_SEND_START,1516062868936,125
11,WS_SEND_END,1516062868936,125
11,WS_RECV_START,1516062868936,126
11,WS_RECV_END,1516062869560,126
11,PLAYER_SLEEPBEFORE_START,1516062869560,127
11,PLAYER_SLEEPBEFORE_END,1516062890170,127
11,WS_SEND_START,1516062890170,127
11,WS_SEND_END,1516062890170,127
11,WS_RECV_START,1516062890170,128
11,WS_RECV_END,1516062891329,128
11,PLAYER_SLEEPBEFORE_START,1516062891329,129
11,PLAYER_SLEEPBEFORE_END,1516062916360,129
11,WS_SEND_START,1516062916360,129
11,WS_SEND_END,1516062916360,129
11,PLAYER_SLEEPBEFORE_START,1516062916360,130
11,PLAYER_SLEEPBEFORE_END,1516062918340,130
11,WS_SEND_START,1516062918340,130
11,WS_SEND_END,1516062918340,130
11,WS_RECV_START,1516062918340,131
11,WS_RECV_END,1516062918916,131
11,PLAYER_SLEEPBEFORE_START,1516062918916,132
11,PLAYER_SLEEPBEFORE_END,1516062918925,132
11,WS_SEND_START,1516062918925,132
11,WS_SEND_END,1516062918925,132
11,WS_RECV_START,1516062918925,133
11,WS_RECV_END,1516062919935,133
11,PLAYER_SLEEPBEFORE_START,1516062919935,134
11,PLAYER_SLEEPBEFORE_END,1516062921011,134
11,REQ_START,1516062921011,134
11,REQ_END,1516062921019,134
11,PLAYER_SLEEPBEFORE_START,1516062921019,135
11,PLAYER_SLEEPBEFORE_END,1516062921609,135
11,WS_SEND_START,1516062921609,135
11,WS_SEND_END,1516062921609,135
11,WS_RECV_START,1516062921609,136
11,WS_RECV_END,1516062923175,136
11,PLAYER_SLEEPBEFORE_START,1516062923175,137
11,PLAYER_SLEEPBEFORE_END,1516062923188,137
11,WS_SEND_START,1516062923188,137
11,WS_SEND_END,1516062923188,137
11,WS_RECV_START,1516062923188,138
11,WS_RECV_END,1516062923433,138
11,PLAYER_SLEEPBEFORE_START,1516062923433,139
11,PLAYER_SLEEPBEFORE_END,1516062941107,139
11,WS_SEND_START,1516062941107,139
11,WS_SEND_END,1516062941107,139
11,PLAYER_SLEEPBEFORE_START,1516062941107,140
11,PLAYER_SLEEPBEFORE_END,1516062945010,140
11,WS_SEND_START,1516062945010,140
11,WS_SEND_END,1516062945010,140
11,PLAYER_SLEEPBEFORE_START,1516062945010,141
11,PLAYER_SLEEPBEFORE_END,1516062947302,141
11,WS_SEND_START,1516062947303,141
11,WS_SEND_END,1516062947303,141
11,WS_RECV_START,1516062947303,142
11,WS_RECV_END,1516062951913,142
11,PLAYER_SLEEPBEFORE_START,1516062951913,143
11,PLAYER_SLEEPBEFORE_END,1516062951921,143
11,WS_SEND_START,1516062951921,143
11,WS_SEND_END,1516062951921,143
11,WS_RECV_START,1516062951921,144
11,WS_RECV_END,1516062953155,144
11,PLAYER_SLEEPBEFORE_START,1516062953155,145
11,PLAYER_SLEEPBEFORE_END,1516062954898,145
11,WS_SEND_START,1516062954898,145
11,WS_SEND_END,1516062954898,145
11,WS_RECV_START,1516062954898,146
11,WS_RECV_END,1516062956526,146
11,PLAYER_SLEEPBEFORE_START,1516062956526,147
11,PLAYER_SLEEPBEFORE_END,1516062956535,147
11,WS_SEND_START,1516062956535,147
11,WS_SEND_END,1516062956535,147
11,WS_RECV_START,1516062956535,148
11,WS_RECV_END,1516062956779,148
11,PLAYER_SLEEPBEFORE_START,1516062956779,149
11,PLAYER_SLEEPBEFORE_END,1516062971892,149
11,WS_SEND_START,1516062971892,149
11,WS_SEND_END,1516062971892,149
11,PLAYER_SLEEPBEFORE_START,1516062971892,150
11,PLAYER_SLEEPBEFORE_END,1516062982568,150
11,WS_SEND_START,1516062982568,150
11,WS_SEND_END,1516062982568,150
11,PLAYER_SLEEPBEFORE_START,1516062982568,151
11,PLAYER_SLEEPBEFORE_END,1516062985559,151
11,WS_SEND_START,1516062985559,151
11,WS_SEND_END,1516062985559,151
11,WS_RECV_START,1516062985559,152
11,WS_RECV_END,1516062988452,152
11,PLAYER_SLEEPBEFORE_START,1516062988453,153
11,PLAYER_SLEEPBEFORE_END,1516062988460,153
11,WS_SEND_START,1516062988460,153
11,WS_SEND_END,1516062988460,153
11,WS_RECV_START,1516062988460,154
11,WS_RECV_END,1516062990685,154
11,PLAYER_SLEEPBEFORE_START,1516062990685,155
11,PLAYER_SLEEPBEFORE_END,1516062991293,155
11,WS_SEND_START,1516062991293,155
11,WS_SEND_END,1516062991293,155
11,WS_RECV_START,1516062991293,156
11,WS_RECV_END,1516062994025,156
11,PLAYER_SLEEPBEFORE_START,1516062994025,157
11,PLAYER_SLEEPBEFORE_END,1516062995369,157
11,WS_SEND_START,1516062995369,157
11,WS_SEND_END,1516062995369,157
11,WS_RECV_START,1516062995369,158
11,WS_RECV_END,1516063000184,158
11,PLAYER_SLEEPBEFORE_START,1516063000185,159
11,PLAYER_SLEEPBEFORE_END,1516063004085,159
11,WS_SEND_START,1516063004085,159
11,WS_SEND_END,1516063004085,159
11,WS_RECV_START,1516063004085,160
11,WS_RECV_END,1516063008286,160
11,PLAYER_SLEEPBEFORE_START,1516063008286,161
11,PLAYER_SLEEPBEFORE_END,1516063009069,161
11,WS_SEND_START,1516063009069,161
11,WS_SEND_END,1516063009069,161
11,WS_RECV_START,1516063009069,162
11,WS_RECV_END,1516063014895,162
11,PLAYER_SLEEPBEFORE_START,1516063014895,163
11,PLAYER_SLEEPBEFORE_END,1516063014904,163
11,WS_SEND_START,1516063014904,163
11,WS_SEND_END,1516063014904,163
11,WS_RECV_START,1516063014904,164
11,WS_RECV_END,1516063016728,164
11,PLAYER_SLEEPBEFORE_START,1516063016728,165
11,PLAYER_SLEEPBEFORE_END,1516063024101,165
11,WS_SEND_START,1516063024101,165
11,WS_SEND_END,1516063024101,165
11,WS_RECV_START,1516063024101,166
11,WS_RECV_END,1516063026161,166
11,PLAYER_SLEEPBEFORE_START,1516063026161,167
11,PLAYER_SLEEPBEFORE_END,1516063047410,167
11,WS_SEND_START,1516063047410,167
11,WS_SEND_END,1516063047410,167
11,PLAYER_SLEEPBEFORE_START,1516063047410,168
11,PLAYER_SLEEPBEFORE_END,1516063052145,168
11,WS_SEND_START,1516063052145,168
11,WS_SEND_END,1516063052145,168
11,PLAYER_SLEEPBEFORE_START,1516063052145,169
11,PLAYER_SLEEPBEFORE_END,1516063053696,169
11,WS_SEND_START,1516063053696,169
11,WS_SEND_END,1516063053696,169
11,WS_RECV_START,1516063053696,170
11,WS_RECV_END,1516063056100,170
11,PLAYER_SLEEPBEFORE_START,1516063056100,171
11,PLAYER_SLEEPBEFORE_END,1516063056108,171
11,WS_SEND_START,1516063056108,171
11,WS_SEND_END,1516063056108,171
11,WS_RECV_START,1516063056108,172
11,WS_RECV_END,1516063058495,172
11,PLAYER_SLEEPBEFORE_START,1516063058495,173
11,PLAYER_SLEEPBEFORE_END,1516063059263,173
11,WS_SEND_START,1516063059263,173
11,WS_SEND_END,1516063059263,173
11,WS_RECV_START,1516063059263,174
11,WS_RECV_END,1516063060857,174
11,PLAYER_SLEEPBEFORE_START,1516063060857,175
11,PLAYER_SLEEPBEFORE_END,1516063061617,175
11,WS_SEND_START,1516063061617,175
11,WS_SEND_END,1516063061617,175
11,WS_RECV_START,1516063061617,176
11,WS_RECV_END,1516063065163,176
11,PLAYER_SLEEPBEFORE_START,1516063065163,177
11,PLAYER_SLEEPBEFORE_END,1516063065964,177
11,WS_SEND_START,1516063065964,177
11,WS_SEND_END,1516063065964,177
11,WS_RECV_START,1516063065964,178
11,WS_RECV_END,1516063067480,178
11,PLAYER_SLEEPBEFORE_START,1516063067480,179
11,PLAYER_SLEEPBEFORE_END,1516063072734,179
11,WS_SEND_START,1516063072734,179
11,WS_SEND_END,1516063072734,179
11,PLAYER_SLEEPBEFORE_START,1516063072734,180
11,PLAYER_SLEEPBEFORE_END,1516063079352,180
11,WS_SEND_START,1516063079352,180
11,WS_SEND_END,1516063079353,180
11,PLAYER_SLEEPBEFORE_START,1516063079353,181
11,PLAYER_SLEEPBEFORE_END,1516063081089,181
11,WS_SEND_START,1516063081089,181
11,WS_SEND_END,1516063081089,181
11,WS_RECV_START,1516063081089,182
11,WS_RECV_END,1516063085846,182
11,PLAYER_SLEEPBEFORE_START,1516063085846,183
11,PLAYER_SLEEPBEFORE_END,1516063086583,183
11,WS_SEND_START,1516063086583,183
11,WS_SEND_END,1516063086584,183
11,WS_RECV_START,1516063086584,184
11,WS_RECV_END,1516063088901,184
11,PLAYER_SLEEPBEFORE_START,1516063088901,185
11,PLAYER_SLEEPBEFORE_END,1516063088915,185
11,WS_SEND_START,1516063088915,185
11,WS_SEND_END,1516063088915,185
11,WS_RECV_START,1516063088915,186
11,WS_RECV_END,1516063091764,186
11,PLAYER_SLEEPBEFORE_START,1516063091764,187
11,PLAYER_SLEEPBEFORE_END,1516063116771,187
11,WS_SEND_START,1516063116771,187
11,WS_SEND_END,1516063116771,187
11,WS_RECV_START,1516063116771,188
11,WS_RECV_END,1516063125088,188
11,PLAYER_SLEEPBEFORE_START,1516063125088,189
11,PLAYER_SLEEPBEFORE_END,1516063150311,189
11,WS_SEND_START,1516063150311,189
11,WS_SEND_END,1516063150311,189
11,WS_RECV_START,1516063150311,190
11,WS_RECV_END,1516063151761,190
11,PLAYER_SLEEPBEFORE_START,1516063151761,191
11,PLAYER_SLEEPBEFORE_END,1516063151766,191
11,WS_SEND_START,1516063151766,191
11,WS_SEND_END,1516063151766,191
11,WS_RECV_START,1516063151766,192
11,WS_RECV_END,1516063154539,192
11,PLAYER_SLEEPBEFORE_START,1516063154539,193
11,PLAYER_SLEEPBEFORE_END,1516063154976,193
11,WS_SEND_START,1516063154976,193
11,WS_SEND_END,1516063154976,193
11,WS_RECV_START,1516063154976,194
11,WS_RECV_END,1516063161438,194
11,PLAYER_SLEEPBEFORE_START,1516063161438,195
11,PLAYER_SLEEPBEFORE_END,1516063161451,195
11,WS_SEND_START,1516063161451,195
11,WS_SEND_END,1516063161451,195
11,WS_RECV_START,1516063161451,196
11,WS_RECV_END,1516063162924,196
11,PLAYER_SLEEPBEFORE_START,1516063162924,197
11,PLAYER_SLEEPBEFORE_END,1516063187694,197
11,WS_SEND_START,1516063187694,197
11,WS_SEND_END,1516063187694,197
11,WS_RECV_START,1516063187694,198
11,WS_RECV_END,1516063193742,198
11,PLAYER_SLEEPBEFORE_START,1516063193742,199
11,PLAYER_SLEEPBEFORE_END,1516063193749,199
11,WS_SEND_START,1516063193749,199
11,WS_SEND_END,1516063193749,199
11,WS_RECV_START,1516063193749,200
11,WS_RECV_END,1516063195398,200
11,PLAYER_SLEEPBEFORE_START,1516063195398,201
11,PLAYER_SLEEPBEFORE_END,1516063196695,201
11,WS_SEND_START,1516063196695,201
11,WS_SEND_END,1516063196695,201
11,WS_RECV_START,1516063196695,202
11,WS_RECV_END,1516063200818,202
11,PLAYER_SLEEPBEFORE_START,1516063200818,203
11,PLAYER_SLEEPBEFORE_END,1516063200830,203
11,WS_SEND_START,1516063200830,203
11,WS_SEND_END,1516063200830,203
11,WS_RECV_START,1516063200830,204
11,WS_RECV_END,1516063202941,204
11,PLAYER_SLEEPBEFORE_START,1516063202941,205
11,PLAYER_SLEEPBEFORE_END,1516063224572,205
11,WS_SEND_START,1516063224572,205
11,WS_SEND_END,1516063224572,205
11,WS_RECV_START,1516063224572,206
11,WS_RECV_END,1516063228563,206
