# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
161,PLAYER_SESSION_CREATE,1516062290163
161,PLAYER_START_INTERVAL_START,1516062290163
161,PLAYER_START_INTERVAL_END,1516062531663
161,PLAYER_SLEEPBEFORE_START,1516062852108,66
161,PLAYER_SLEEPBEFORE_END,1516062876095,66
161,WS_SEND_START,1516062876095,66
161,WS_SEND_END,1516062876095,66
161,WS_RECV_START,1516062876095,67
161,WS_RECV_END,1516062876281,67
161,PLAYER_SLEEPBEFORE_START,1516062876281,68
161,PLAYER_SLEEPBEFORE_END,1516062901855,68
161,WS_SEND_START,1516062901855,68
161,WS_SEND_END,1516062901856,68
161,WS_RECV_START,1516062901856,69
161,WS_RECV_END,1516062901952,69
161,PLAYER_SLEEPBEFORE_START,1516062901952,70
161,PLAYER_SLEEPBEFORE_END,1516062901961,70
161,WS_SEND_START,1516062901961,70
161,WS_SEND_END,1516062901961,70
161,WS_RECV_START,1516062901961,71
161,WS_RECV_END,1516062902199,71
161,PLAYER_SLEEPBEFORE_START,1516062902199,72
161,PLAYER_SLEEPBEFORE_END,1516062902404,72
161,WS_SEND_START,1516062902404,72
161,WS_SEND_END,1516062902404,72
161,WS_RECV_START,1516062902404,73
161,WS_RECV_END,1516062902617,73
161,PLAYER_SLEEPBEFORE_START,1516062902617,74
161,PLAYER_SLEEPBEFORE_END,1516062904039,74
161,WS_SEND_START,1516062904039,74
161,WS_SEND_END,1516062904039,74
161,WS_RECV_START,1516062904039,75
161,WS_RECV_END,1516062904642,75
161,PLAYER_SLEEPBEFORE_START,1516062904642,76
161,PLAYER_SLEEPBEFORE_END,1516062905137,76
161,WS_SEND_START,1516062905137,76
161,WS_SEND_END,1516062905137,76
161,WS_RECV_START,1516062905137,77
161,WS_RECV_END,1516062906230,77
161,PLAYER_SLEEPBEFORE_START,1516062906230,78
161,PLAYER_SLEEPBEFORE_END,1516062906248,78
161,WS_SEND_START,1516062906248,78
161,WS_SEND_END,1516062906248,78
161,WS_RECV_START,1516062906248,79
161,WS_RECV_END,1516062907720,79
161,PLAYER_SLEEPBEFORE_START,1516062907720,80
161,PLAYER_SLEEPBEFORE_END,1516062928454,80
161,WS_SEND_START,1516062928454,80
161,WS_SEND_END,1516062928454,80
161,WS_RECV_START,1516062928454,81
161,WS_RECV_END,1516062929788,81
161,PLAYER_SLEEPBEFORE_START,1516062929788,82
161,PLAYER_SLEEPBEFORE_END,1516062929799,82
161,WS_SEND_START,1516062929799,82
161,WS_SEND_END,1516062929799,82
161,WS_RECV_START,1516062929799,83
161,WS_RECV_END,1516062931455,83
161,PLAYER_SLEEPBEFORE_START,1516062931455,84
161,PLAYER_SLEEPBEFORE_END,1516062932318,84
161,WS_SEND_START,1516062932318,84
161,WS_SEND_END,1516062932318,84
161,WS_RECV_START,1516062932318,85
161,WS_RECV_END,1516062932741,85
161,PLAYER_SLEEPBEFORE_START,1516062932741,86
161,PLAYER_SLEEPBEFORE_END,1516062933469,86
161,WS_SEND_START,1516062933469,86
161,WS_SEND_END,1516062933469,86
161,WS_RECV_START,1516062933469,87
161,WS_RECV_END,1516062936903,87
161,PLAYER_SLEEPBEFORE_START,1516062936903,88
161,PLAYER_SLEEPBEFORE_END,1516062936924,88
161,WS_SEND_START,1516062936924,88
161,WS_SEND_END,1516062936924,88
161,WS_RECV_START,1516062936924,89
161,WS_RECV_END,1516062937290,89
161,PLAYER_SLEEPBEFORE_START,1516062937290,90
161,PLAYER_SLEEPBEFORE_END,1516062958719,90
161,WS_SEND_START,1516062958719,90
161,WS_SEND_END,1516062958719,90
161,PLAYER_SLEEPBEFORE_START,1516062958719,91
161,PLAYER_SLEEPBEFORE_END,1516062985574,91
161,WS_SEND_START,1516062985574,91
161,WS_SEND_END,1516062985574,91
161,WS_RECV_START,1516062985574,92
161,WS_RECV_END,1516062988718,92
161,PLAYER_SLEEPBEFORE_START,1516062988718,93
161,PLAYER_SLEEPBEFORE_END,1516062990992,93
161,WS_SEND_START,1516062990992,93
161,WS_SEND_END,1516062990992,93
161,WS_RECV_START,1516062990992,94
161,WS_RECV_END,1516062996751,94
161,PLAYER_SLEEPBEFORE_START,1516062996751,95
161,PLAYER_SLEEPBEFORE_END,1516063022747,95
161,WS_SEND_START,1516063022747,95
161,WS_SEND_END,1516063022747,95
161,WS_RECV_START,1516063022747,96
161,WS_RECV_END,1516063027978,96
161,PLAYER_SLEEPBEFORE_START,1516063027978,97
161,PLAYER_SLEEPBEFORE_END,1516063033067,97
161,WS_SEND_START,1516063033067,97
161,WS_SEND_END,1516063033067,97
161,WS_RECV_START,1516063033067,98
161,WS_RECV_END,1516063038558,98
161,PLAYER_SLEEPBEFORE_START,1516063038558,99
161,PLAYER_SLEEPBEFORE_END,1516063040258,99
161,WS_SEND_START,1516063040258,99
161,WS_SEND_END,1516063040258,99
161,WS_RECV_START,1516063040258,100
161,WS_RECV_END,1516063043060,100
161,PLAYER_SLEEPBEFORE_START,1516063043061,101
161,PLAYER_SLEEPBEFORE_END,1516063044900,101
161,WS_SEND_START,1516063044900,101
161,WS_SEND_END,1516063044900,101
161,WS_RECV_START,1516063044900,102
161,WS_RECV_END,1516063052711,102
161,PLAYER_SLEEPBEFORE_START,1516063052711,103
161,PLAYER_SLEEPBEFORE_END,1516063065761,103
161,WS_SEND_START,1516063065761,103
161,WS_SEND_END,1516063065761,103
161,PLAYER_SLEEPBEFORE_START,1516063065761,104
161,PLAYER_SLEEPBEFORE_END,1516063070187,104
161,WS_SEND_START,1516063070187,104
161,WS_SEND_END,1516063070187,104
161,WS_RECV_START,1516063070187,105
161,WS_RECV_END,1516063071112,105
161,PLAYER_SLEEPBEFORE_START,1516063071112,106
161,PLAYER_SLEEPBEFORE_END,1516063071121,106
161,WS_SEND_START,1516063071121,106
161,WS_SEND_END,1516063071121,106
161,WS_RECV_START,1516063071121,107
161,WS_RECV_END,1516063073127,107
161,PLAYER_SLEEPBEFORE_START,1516063073127,108
161,PLAYER_SLEEPBEFORE_END,1516063073591,108
161,WS_SEND_START,1516063073591,108
161,WS_SEND_END,1516063073591,108
161,WS_RECV_START,1516063073591,109
161,WS_RECV_END,1516063076223,109
161,PLAYER_SLEEPBEFORE_START,1516063076223,110
161,PLAYER_SLEEPBEFORE_END,1516063076238,110
161,WS_SEND_START,1516063076238,110
161,WS_SEND_END,1516063076238,110
161,WS_RECV_START,1516063076238,111
161,WS_RECV_END,1516063078402,111
161,PLAYER_SLEEPBEFORE_START,1516063078402,112
161,PLAYER_SLEEPBEFORE_END,1516063099166,112
161,WS_SEND_START,1516063099166,112
161,WS_SEND_END,1516063099166,112
161,PLAYER_SLEEPBEFORE_START,1516063099166,113
161,PLAYER_SLEEPBEFORE_END,1516063101561,113
161,WS_SEND_START,1516063101561,113
161,WS_SEND_END,1516063101561,113
161,WS_RECV_START,1516063101561,114
161,WS_RECV_END,1516063105251,114
161,PLAYER_SLEEPBEFORE_START,1516063105251,115
161,PLAYER_SLEEPBEFORE_END,1516063106033,115
161,WS_SEND_START,1516063106033,115
161,WS_SEND_END,1516063106033,115
161,WS_RECV_START,1516063106033,116
161,WS_RECV_END,1516063110592,116
161,PLAYER_SLEEPBEFORE_START,1516063110592,117
161,PLAYER_SLEEPBEFORE_END,1516063132977,117
161,WS_SEND_START,1516063132977,117
161,WS_SEND_END,1516063132977,117
161,WS_RECV_START,1516063132977,118
161,WS_RECV_END,1516063137603,118
161,PLAYER_SLEEPBEFORE_START,1516063137603,119
161,PLAYER_SLEEPBEFORE_END,1516063139507,119
161,WS_SEND_START,1516063139507,119
161,WS_SEND_END,1516063139507,119
161,WS_RECV_START,1516063139507,120
161,WS_RECV_END,1516063142559,120
161,PLAYER_SLEEPBEFORE_START,1516063142559,121
161,PLAYER_SLEEPBEFORE_END,1516063143711,121
161,WS_SEND_START,1516063143711,121
161,WS_SEND_END,1516063143711,121
161,WS_RECV_START,1516063143711,122
161,WS_RECV_END,1516063146909,122
161,PLAYER_SLEEPBEFORE_START,1516063146909,123
161,PLAYER_SLEEPBEFORE_END,1516063148033,123
161,WS_SEND_START,1516063148033,123
161,WS_SEND_END,1516063148033,123
161,WS_RECV_START,1516063148033,124
161,WS_RECV_END,1516063156037,124
161,PLAYER_SLEEPBEFORE_START,1516063156037,125
161,PLAYER_SLEEPBEFORE_END,1516063157533,125
161,WS_SEND_START,1516063157533,125
161,WS_SEND_END,1516063157533,125
161,WS_RECV_START,1516063157533,126
161,WS_RECV_END,1516063162232,126
161,PLAYER_SLEEPBEFORE_START,1516063162232,127
161,PLAYER_SLEEPBEFORE_END,1516063182842,127
161,WS_SEND_START,1516063182842,127
161,WS_SEND_END,1516063182842,127
161,WS_RECV_START,1516063182842,128
161,WS_RECV_END,1516063187745,128
161,PLAYER_SLEEPBEFORE_START,1516063187745,129
161,PLAYER_SLEEPBEFORE_END,1516063212776,129
161,WS_SEND_START,1516063212776,129
161,WS_SEND_END,1516063212776,129
161,PLAYER_SLEEPBEFORE_START,1516063212776,130
161,PLAYER_SLEEPBEFORE_END,1516063214757,130
161,WS_SEND_START,1516063214757,130
161,WS_SEND_END,1516063214757,130
161,WS_RECV_START,1516063214757,131
161,WS_RECV_END,1516063216898,131
161,PLAYER_SLEEPBEFORE_START,1516063216898,132
161,PLAYER_SLEEPBEFORE_END,1516063216907,132
161,WS_SEND_START,1516063216907,132
161,WS_SEND_END,1516063216907,132
161,WS_RECV_START,1516063216907,133
161,WS_RECV_END,1516063219011,133
161,PLAYER_SLEEPBEFORE_START,1516063219011,134
161,PLAYER_SLEEPBEFORE_END,1516063220087,134
161,REQ_START,1516063220087,134
161,REQ_END,1516063220098,134
161,PLAYER_SLEEPBEFORE_START,1516063220098,135
161,PLAYER_SLEEPBEFORE_END,1516063220688,135
161,WS_SEND_START,1516063220688,135
161,WS_SEND_END,1516063220688,135
161,WS_RECV_START,1516063220688,136
161,WS_RECV_END,1516063230387,136
161,PLAYER_SLEEPBEFORE_START,1516063230387,137
161,PLAYER_SLEEPBEFORE_END,1516063230400,137
161,WS_SEND_START,1516063230400,137
161,WS_SEND_END,1516063230400,137
161,WS_RECV_START,1516063230400,138
161,WS_RECV_END,1516063232338,138
161,PLAYER_SLEEPBEFORE_START,1516063232338,139
161,PLAYER_SLEEPBEFORE_END,1516063250012,139
161,WS_SEND_START,1516063250012,139
161,WS_SEND_END,1516063250012,139
161,PLAYER_SLEEPBEFORE_START,1516063250012,140
161,PLAYER_SLEEPBEFORE_END,1516063253915,140
161,WS_SEND_START,1516063253915,140
161,WS_SEND_END,1516063253915,140
161,PLAYER_SLEEPBEFORE_START,1516063253915,141
161,PLAYER_SLEEPBEFORE_END,1516063256207,141
161,WS_SEND_START,1516063256207,141
161,WS_SEND_END,1516063256207,141
161,WS_RECV_START,1516063256207,142
161,WS_RECV_END,1516063257509,142
161,PLAYER_SLEEPBEFORE_START,1516063257509,143
161,PLAYER_SLEEPBEFORE_END,1516063257518,143
161,WS_SEND_START,1516063257518,143
161,WS_SEND_END,1516063257518,143
161,WS_RECV_START,1516063257518,144
161,WS_RECV_END,1516063260475,144
161,PLAYER_SLEEPBEFORE_START,1516063260475,145
161,PLAYER_SLEEPBEFORE_END,1516063262218,145
161,WS_SEND_START,1516063262218,145
161,WS_SEND_END,1516063262218,145
161,WS_RECV_START,1516063262218,146
161,WS_RECV_END,1516063264095,146
161,PLAYER_SLEEPBEFORE_START,1516063264095,147
161,PLAYER_SLEEPBEFORE_END,1516063264104,147
161,WS_SEND_START,1516063264104,147
161,WS_SEND_END,1516063264104,147
161,WS_RECV_START,1516063264104,148
161,WS_RECV_END,1516063265609,148
161,PLAYER_SLEEPBEFORE_START,1516063265609,149
161,PLAYER_SLEEPBEFORE_END,1516063280722,149
161,WS_SEND_START,1516063280722,149
161,WS_SEND_END,1516063280723,149
161,PLAYER_SLEEPBEFORE_START,1516063280723,150
161,PLAYER_SLEEPBEFORE_END,1516063291398,150
161,WS_SEND_START,1516063291398,150
161,WS_SEND_END,1516063291398,150
161,PLAYER_SLEEPBEFORE_START,1516063291398,151
161,PLAYER_SLEEPBEFORE_END,1516063294389,151
161,WS_SEND_START,1516063294389,151
161,WS_SEND_END,1516063294389,151
161,WS_RECV_START,1516063294389,152
161,WS_RECV_END,1516063297666,152
161,PLAYER_SLEEPBEFORE_START,1516063297666,153
161,PLAYER_SLEEPBEFORE_END,1516063297673,153
161,WS_SEND_START,1516063297673,153
161,WS_SEND_END,1516063297673,153
161,WS_RECV_START,1516063297673,154
161,WS_RECV_END,1516063300675,154
161,PLAYER_SLEEPBEFORE_START,1516063300675,155
161,PLAYER_SLEEPBEFORE_END,1516063301283,155
161,WS_SEND_START,1516063301283,155
161,WS_SEND_END,1516063301283,155
161,WS_RECV_START,1516063301283,156
161,WS_RECV_END,1516063302148,156
161,PLAYER_SLEEPBEFORE_START,1516063302148,157
161,PLAYER_SLEEPBEFORE_END,1516063303491,157
161,WS_SEND_START,1516063303491,157
161,WS_SEND_END,1516063303491,157
161,WS_RECV_START,1516063303491,158
161,WS_RECV_END,1516063306677,158
161,PLAYER_SLEEPBEFORE_START,1516063306677,159
161,PLAYER_SLEEPBEFORE_END,1516063310577,159
161,WS_SEND_START,1516063310577,159
161,WS_SEND_END,1516063310578,159
161,WS_RECV_START,1516063310578,160
161,WS_RECV_END,1516063314384,160
161,PLAYER_SLEEPBEFORE_START,1516063314384,161
161,PLAYER_SLEEPBEFORE_END,1516063315167,161
161,WS_SEND_START,1516063315167,161
161,WS_SEND_END,1516063315167,161
161,WS_RECV_START,1516063315167,162
161,WS_RECV_END,1516063316772,162
161,PLAYER_SLEEPBEFORE_START,1516063316772,163
161,PLAYER_SLEEPBEFORE_END,1516063316781,163
161,WS_SEND_START,1516063316781,163
161,WS_SEND_END,1516063316781,163
161,WS_RECV_START,1516063316781,164
161,WS_RECV_END,1516063317345,164
161,PLAYER_SLEEPBEFORE_START,1516063317345,165
161,PLAYER_SLEEPBEFORE_END,1516063324718,165
161,WS_SEND_START,1516063324718,165
161,WS_SEND_END,1516063324718,165
161,WS_RECV_START,1516063324718,166
161,WS_RECV_END,1516063327842,166
161,PLAYER_SLEEPBEFORE_START,1516063327842,167
161,PLAYER_SLEEPBEFORE_END,1516063349091,167
161,WS_SEND_START,1516063349091,167
161,WS_SEND_END,1516063349091,167
161,PLAYER_SLEEPBEFORE_START,1516063349091,168
161,PLAYER_SLEEPBEFORE_END,1516063353826,168
161,WS_SEND_START,1516063353826,168
161,WS_SEND_END,1516063353826,168
161,PLAYER_SLEEPBEFORE_START,1516063353826,169
161,PLAYER_SLEEPBEFORE_END,1516063355377,169
161,WS_SEND_START,1516063355377,169
161,WS_SEND_END,1516063355377,169
161,WS_RECV_START,1516063355377,170
161,WS_RECV_END,1516063360722,170
161,PLAYER_SLEEPBEFORE_START,1516063360722,171
161,PLAYER_SLEEPBEFORE_END,1516063360729,171
161,WS_SEND_START,1516063360729,171
161,WS_SEND_END,1516063360729,171
161,WS_RECV_START,1516063360729,172
161,WS_RECV_END,1516063364614,172
161,PLAYER_SLEEPBEFORE_START,1516063364614,173
161,PLAYER_SLEEPBEFORE_END,1516063365382,173
161,WS_SEND_START,1516063365382,173
161,WS_SEND_END,1516063365383,173
161,WS_RECV_START,1516063365383,174
161,WS_RECV_END,1516063368822,174
161,PLAYER_SLEEPBEFORE_START,1516063368822,175
161,PLAYER_SLEEPBEFORE_END,1516063369582,175
161,WS_SEND_START,1516063369582,175
161,WS_SEND_END,1516063369582,175
161,WS_RECV_START,1516063369582,176
161,WS_RECV_END,1516063379246,176
161,PLAYER_SLEEPBEFORE_START,1516063379246,177
161,PLAYER_SLEEPBEFORE_END,1516063380047,177
161,WS_SEND_START,1516063380047,177
161,WS_SEND_END,1516063380047,177
161,WS_RECV_START,1516063380047,178
161,WS_RECV_END,1516063383586,178
161,PLAYER_SLEEPBEFORE_START,1516063383586,179
161,PLAYER_SLEEPBEFORE_END,1516063388840,179
161,WS_SEND_START,1516063388840,179
161,WS_SEND_END,1516063388840,179
161,PLAYER_SLEEPBEFORE_START,1516063388840,180
161,PLAYER_SLEEPBEFORE_END,1516063395458,180
161,WS_SEND_START,1516063395458,180
161,WS_SEND_END,1516063395458,180
161,PLAYER_SLEEPBEFORE_START,1516063395458,181
161,PLAYER_SLEEPBEFORE_END,1516063397195,181
161,WS_SEND_START,1516063397195,181
161,WS_SEND_END,1516063397195,181
161,WS_RECV_START,1516063397195,182
161,WS_RECV_END,1516063402963,182
161,PLAYER_SLEEPBEFORE_START,1516063402963,183
161,PLAYER_SLEEPBEFORE_END,1516063403701,183
161,WS_SEND_START,1516063403701,183
161,WS_SEND_END,1516063403701,183
161,WS_RECV_START,1516063403701,184
161,WS_RECV_END,1516063406467,184
161,PLAYER_SLEEPBEFORE_START,1516063406467,185
161,PLAYER_SLEEPBEFORE_END,1516063406480,185
161,WS_SEND_START,1516063406480,185
161,WS_SEND_END,1516063406480,185
161,WS_RECV_START,1516063406480,186
161,WS_RECV_END,1516063409365,186
161,PLAYER_SLEEPBEFORE_START,1516063409365,187
161,PLAYER_SLEEPBEFORE_END,1516063434373,187
161,WS_SEND_START,1516063434373,187
161,WS_SEND_END,1516063434373,187
161,WS_RECV_START,1516063434373,188
161,WS_RECV_END,1516063445935,188
161,PLAYER_SLEEPBEFORE_START,1516063445935,189
161,PLAYER_SLEEPBEFORE_END,1516063471158,189
161,WS_SEND_START,1516063471158,189
161,WS_SEND_END,1516063471158,189
161,WS_RECV_START,1516063471158,190
161,WS_RECV_END,1516063472585,190
161,PLAYER_SLEEPBEFORE_START,1516063472585,191
161,PLAYER_SLEEPBEFORE_END,1516063472590,191
161,WS_SEND_START,1516063472590,191
161,WS_SEND_END,1516063472590,191
161,WS_RECV_START,1516063472590,192
161,WS_RECV_END,1516063472890,192
161,PLAYER_SLEEPBEFORE_START,1516063472890,193
161,PLAYER_SLEEPBEFORE_END,1516063473327,193
161,WS_SEND_START,1516063473327,193
161,WS_SEND_END,1516063473327,193
161,WS_RECV_START,1516063473327,194
161,WS_RECV_END,1516063476622,194
161,PLAYER_SLEEPBEFORE_START,1516063476622,195
161,PLAYER_SLEEPBEFORE_END,1516063476636,195
161,WS_SEND_START,1516063476636,195
161,WS_SEND_END,1516063476636,195
161,WS_RECV_START,1516063476636,196
161,WS_RECV_END,1516063477490,196
161,PLAYER_SLEEPBEFORE_START,1516063477490,197
161,PLAYER_SLEEPBEFORE_END,1516063502260,197
161,WS_SEND_START,1516063502260,197
161,WS_SEND_END,1516063502260,197
161,WS_RECV_START,1516063502260,198
161,WS_RECV_END,1516063507338,198
161,PLAYER_SLEEPBEFORE_START,1516063507338,199
161,PLAYER_SLEEPBEFORE_END,1516063507346,199
161,WS_SEND_START,1516063507346,199
161,WS_SEND_END,1516063507346,199
161,WS_RECV_START,1516063507346,200
161,WS_RECV_END,1516063508010,200
161,PLAYER_SLEEPBEFORE_START,1516063508010,201
161,PLAYER_SLEEPBEFORE_END,1516063509308,201
161,WS_SEND_START,1516063509308,201
161,WS_SEND_END,1516063509308,201
161,WS_RECV_START,1516063509308,202
161,WS_RECV_END,1516063511702,202
161,PLAYER_SLEEPBEFORE_START,1516063511702,203
161,PLAYER_SLEEPBEFORE_END,1516063511714,203
161,WS_SEND_START,1516063511714,203
161,WS_SEND_END,1516063511714,203
161,WS_RECV_START,1516063511714,204
161,WS_RECV_END,1516063516577,204
161,PLAYER_SLEEPBEFORE_START,1516063516577,205
161,PLAYER_SLEEPBEFORE_END,1516063538208,205
161,WS_SEND_START,1516063538208,205
161,WS_SEND_END,1516063538208,205
161,WS_RECV_START,1516063538208,206
161,WS_RECV_END,1516063538730,206
