# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
192,PLAYER_SESSION_CREATE,1516062290171
192,PLAYER_START_INTERVAL_START,1516062290171
192,PLAYER_START_INTERVAL_END,1516062578171
192,PLAYER_SLEEPBEFORE_START,1516063099280,99
192,PLAYER_SLEEPBEFORE_END,1516063100981,99
192,WS_SEND_START,1516063100981,99
192,WS_SEND_END,1516063100981,99
192,WS_RECV_START,1516063100981,100
192,WS_RECV_END,1516063105743,100
192,PLAYER_SLEEPBEFORE_START,1516063105743,101
192,PLAYER_SLEEPBEFORE_END,1516063107582,101
192,WS_SEND_START,1516063107582,101
192,WS_SEND_END,1516063107582,101
192,WS_RECV_START,1516063107582,102
192,WS_RECV_END,1516063111597,102
192,PLAYER_SLEEPBEFORE_START,1516063111597,103
192,PLAYER_SLEEPBEFORE_END,1516063124647,103
192,WS_SEND_START,1516063124647,103
192,WS_SEND_END,1516063124647,103
192,PLAYER_SLEEPBEFORE_START,1516063124647,104
192,PLAYER_SLEEPBEFORE_END,1516063129073,104
192,WS_SEND_START,1516063129073,104
192,WS_SEND_END,1516063129073,104
192,WS_RECV_START,1516063129073,105
192,WS_RECV_END,1516063130269,105
192,PLAYER_SLEEPBEFORE_START,1516063130269,106
192,PLAYER_SLEEPBEFORE_END,1516063130278,106
192,WS_SEND_START,1516063130278,106
192,WS_SEND_END,1516063130278,106
192,WS_RECV_START,1516063130278,107
192,WS_RECV_END,1516063133167,107
192,PLAYER_SLEEPBEFORE_START,1516063133167,108
192,PLAYER_SLEEPBEFORE_END,1516063133631,108
192,WS_SEND_START,1516063133631,108
192,WS_SEND_END,1516063133631,108
192,WS_RECV_START,1516063133631,109
192,WS_RECV_END,1516063139202,109
192,PLAYER_SLEEPBEFORE_START,1516063139202,110
192,PLAYER_SLEEPBEFORE_END,1516063139217,110
192,WS_SEND_START,1516063139217,110
192,WS_SEND_END,1516063139217,110
192,WS_RECV_START,1516063139217,111
192,WS_RECV_END,1516063142132,111
192,PLAYER_SLEEPBEFORE_START,1516063142132,112
192,PLAYER_SLEEPBEFORE_END,1516063162897,112
192,WS_SEND_START,1516063162897,112
192,WS_SEND_END,1516063162897,112
192,PLAYER_SLEEPBEFORE_START,1516063162897,113
192,PLAYER_SLEEPBEFORE_END,1516063165291,113
192,WS_SEND_START,1516063165291,113
192,WS_SEND_END,1516063165291,113
192,WS_RECV_START,1516063165291,114
192,WS_RECV_END,1516063169374,114
192,PLAYER_SLEEPBEFORE_START,1516063169374,115
192,PLAYER_SLEEPBEFORE_END,1516063170156,115
192,WS_SEND_START,1516063170156,115
192,WS_SEND_END,1516063170156,115
192,WS_RECV_START,1516063170156,116
192,WS_RECV_END,1516063174221,116
192,PLAYER_SLEEPBEFORE_START,1516063174221,117
192,PLAYER_SLEEPBEFORE_END,1516063196606,117
192,WS_SEND_START,1516063196606,117
192,WS_SEND_END,1516063196606,117
192,WS_RECV_START,1516063196606,118
192,WS_RECV_END,1516063201692,118
192,PLAYER_SLEEPBEFORE_START,1516063201692,119
192,PLAYER_SLEEPBEFORE_END,1516063203596,119
192,WS_SEND_START,1516063203596,119
192,WS_SEND_END,1516063203596,119
192,WS_RECV_START,1516063203596,120
192,WS_RECV_END,1516063210302,120
192,PLAYER_SLEEPBEFORE_START,1516063210302,121
192,PLAYER_SLEEPBEFORE_END,1516063211454,121
192,WS_SEND_START,1516063211454,121
192,WS_SEND_END,1516063211455,121
192,WS_RECV_START,1516063211455,122
192,WS_RECV_END,1516063216785,122
192,PLAYER_SLEEPBEFORE_START,1516063216785,123
192,PLAYER_SLEEPBEFORE_END,1516063217909,123
192,WS_SEND_START,1516063217909,123
192,WS_SEND_END,1516063217909,123
192,WS_RECV_START,1516063217909,124
192,WS_RECV_END,1516063218563,124
192,PLAYER_SLEEPBEFORE_START,1516063218563,125
192,PLAYER_SLEEPBEFORE_END,1516063220059,125
192,WS_SEND_START,1516063220059,125
192,WS_SEND_END,1516063220059,125
192,WS_RECV_START,1516063220059,126
192,WS_RECV_END,1516063221890,126
192,PLAYER_SLEEPBEFORE_START,1516063221890,127
192,PLAYER_SLEEPBEFORE_END,1516063242501,127
192,WS_SEND_START,1516063242501,127
192,WS_SEND_END,1516063242501,127
192,WS_RECV_START,1516063242501,128
192,WS_RECV_END,1516063247845,128
192,PLAYER_SLEEPBEFORE_START,1516063247845,129
192,PLAYER_SLEEPBEFORE_END,1516063272876,129
192,WS_SEND_START,1516063272876,129
192,WS_SEND_END,1516063272876,129
192,PLAYER_SLEEPBEFORE_START,1516063272876,130
192,PLAYER_SLEEPBEFORE_END,1516063274856,130
192,WS_SEND_START,1516063274856,130
192,WS_SEND_END,1516063274856,130
192,WS_RECV_START,1516063274856,131
192,WS_RECV_END,1516063280708,131
192,PLAYER_SLEEPBEFORE_START,1516063280708,132
192,PLAYER_SLEEPBEFORE_END,1516063280717,132
192,WS_SEND_START,1516063280717,132
192,WS_SEND_END,1516063280717,132
192,WS_RECV_START,1516063280717,133
192,WS_RECV_END,1516063283555,133
192,PLAYER_SLEEPBEFORE_START,1516063283555,134
192,PLAYER_SLEEPBEFORE_END,1516063284631,134
192,REQ_START,1516063284631,134
192,REQ_END,1516063284639,134
192,PLAYER_SLEEPBEFORE_START,1516063284639,135
192,PLAYER_SLEEPBEFORE_END,1516063285229,135
192,WS_SEND_START,1516063285229,135
192,WS_SEND_END,1516063285229,135
192,WS_RECV_START,1516063285229,136
192,WS_RECV_END,1516063291912,136
192,PLAYER_SLEEPBEFORE_START,1516063291912,137
192,PLAYER_SLEEPBEFORE_END,1516063291926,137
192,WS_SEND_START,1516063291926,137
192,WS_SEND_END,1516063291926,137
192,WS_RECV_START,1516063291926,138
192,WS_RECV_END,1516063293537,138
192,PLAYER_SLEEPBEFORE_START,1516063293537,139
192,PLAYER_SLEEPBEFORE_END,1516063311212,139
192,WS_SEND_START,1516063311212,139
192,WS_SEND_END,1516063311212,139
192,PLAYER_SLEEPBEFORE_START,1516063311212,140
192,PLAYER_SLEEPBEFORE_END,1516063315115,140
192,WS_SEND_START,1516063315115,140
192,WS_SEND_END,1516063315115,140
192,PLAYER_SLEEPBEFORE_START,1516063315115,141
192,PLAYER_SLEEPBEFORE_END,1516063317407,141
192,WS_SEND_START,1516063317407,141
192,WS_SEND_END,1516063317407,141
192,WS_RECV_START,1516063317407,142
192,WS_RECV_END,1516063319321,142
192,PLAYER_SLEEPBEFORE_START,1516063319321,143
192,PLAYER_SLEEPBEFORE_END,1516063319330,143
192,WS_SEND_START,1516063319330,143
192,WS_SEND_END,1516063319330,143
192,WS_RECV_START,1516063319330,144
192,WS_RECV_END,1516063321603,144
192,PLAYER_SLEEPBEFORE_START,1516063321603,145
192,PLAYER_SLEEPBEFORE_END,1516063323346,145
192,WS_SEND_START,1516063323346,145
192,WS_SEND_END,1516063323346,145
192,WS_RECV_START,1516063323346,146
192,WS_RECV_END,1516063330270,146
192,PLAYER_SLEEPBEFORE_START,1516063330270,147
192,PLAYER_SLEEPBEFORE_END,1516063330279,147
192,WS_SEND_START,1516063330279,147
192,WS_SEND_END,1516063330279,147
192,WS_RECV_START,1516063330279,148
192,WS_RECV_END,1516063331564,148
192,PLAYER_SLEEPBEFORE_START,1516063331564,149
192,PLAYER_SLEEPBEFORE_END,1516063346677,149
192,WS_SEND_START,1516063346677,149
192,WS_SEND_END,1516063346677,149
192,PLAYER_SLEEPBEFORE_START,1516063346677,150
192,PLAYER_SLEEPBEFORE_END,1516063357352,150
192,WS_SEND_START,1516063357352,150
192,WS_SEND_END,1516063357352,150
192,PLAYER_SLEEPBEFORE_START,1516063357352,151
192,PLAYER_SLEEPBEFORE_END,1516063360343,151
192,WS_SEND_START,1516063360343,151
192,WS_SEND_END,1516063360343,151
192,WS_RECV_START,1516063360343,152
192,WS_RECV_END,1516063361891,152
192,PLAYER_SLEEPBEFORE_START,1516063361891,153
192,PLAYER_SLEEPBEFORE_END,1516063361898,153
192,WS_SEND_START,1516063361898,153
192,WS_SEND_END,1516063361898,153
192,WS_RECV_START,1516063361898,154
192,WS_RECV_END,1516063371766,154
192,PLAYER_SLEEPBEFORE_START,1516063371766,155
192,PLAYER_SLEEPBEFORE_END,1516063372375,155
192,WS_SEND_START,1516063372375,155
192,WS_SEND_END,1516063372375,155
192,WS_RECV_START,1516063372375,156
192,WS_RECV_END,1516063374107,156
192,PLAYER_SLEEPBEFORE_START,1516063374107,157
192,PLAYER_SLEEPBEFORE_END,1516063375450,157
192,WS_SEND_START,1516063375450,157
192,WS_SEND_END,1516063375450,157
192,WS_RECV_START,1516063375450,158
192,WS_RECV_END,1516063376007,158
192,PLAYER_SLEEPBEFORE_START,1516063376007,159
192,PLAYER_SLEEPBEFORE_END,1516063379907,159
192,WS_SEND_START,1516063379907,159
192,WS_SEND_END,1516063379907,159
192,WS_RECV_START,1516063379907,160
192,WS_RECV_END,1516063383438,160
192,PLAYER_SLEEPBEFORE_START,1516063383439,161
192,PLAYER_SLEEPBEFORE_END,1516063384222,161
192,WS_SEND_START,1516063384222,161
192,WS_SEND_END,1516063384222,161
192,WS_RECV_START,1516063384222,162
192,WS_RECV_END,1516063389806,162
192,PLAYER_SLEEPBEFORE_START,1516063389806,163
192,PLAYER_SLEEPBEFORE_END,1516063389815,163
192,WS_SEND_START,1516063389815,163
192,WS_SEND_END,1516063389815,163
192,WS_RECV_START,1516063389815,164
192,WS_RECV_END,1516063393326,164
192,PLAYER_SLEEPBEFORE_START,1516063393326,165
192,PLAYER_SLEEPBEFORE_END,1516063400699,165
192,WS_SEND_START,1516063400699,165
192,WS_SEND_END,1516063400699,165
192,WS_RECV_START,1516063400699,166
192,WS_RECV_END,1516063403053,166
192,PLAYER_SLEEPBEFORE_START,1516063403053,167
192,PLAYER_SLEEPBEFORE_END,1516063424302,167
192,WS_SEND_START,1516063424302,167
192,WS_SEND_END,1516063424302,167
192,PLAYER_SLEEPBEFORE_START,1516063424302,168
192,PLAYER_SLEEPBEFORE_END,1516063429037,168
192,WS_SEND_START,1516063429037,168
192,WS_SEND_END,1516063429037,168
192,PLAYER_SLEEPBEFORE_START,1516063429037,169
192,PLAYER_SLEEPBEFORE_END,1516063430588,169
192,WS_SEND_START,1516063430588,169
192,WS_SEND_END,1516063430588,169
192,WS_RECV_START,1516063430588,170
192,WS_RECV_END,1516063436106,170
192,PLAYER_SLEEPBEFORE_START,1516063436106,171
192,PLAYER_SLEEPBEFORE_END,1516063436113,171
192,WS_SEND_START,1516063436113,171
192,WS_SEND_END,1516063436113,171
192,WS_RECV_START,1516063436113,172
192,WS_RECV_END,1516063444406,172
192,PLAYER_SLEEPBEFORE_START,1516063444406,173
192,PLAYER_SLEEPBEFORE_END,1516063445175,173
192,WS_SEND_START,1516063445175,173
192,WS_SEND_END,1516063445175,173
192,WS_RECV_START,1516063445175,174
192,WS_RECV_END,1516063446628,174
192,PLAYER_SLEEPBEFORE_START,1516063446628,175
192,PLAYER_SLEEPBEFORE_END,1516063447388,175
192,WS_SEND_START,1516063447388,175
192,WS_SEND_END,1516063447388,175
192,WS_RECV_START,1516063447388,176
192,WS_RECV_END,1516063448545,176
192,PLAYER_SLEEPBEFORE_START,1516063448545,177
192,PLAYER_SLEEPBEFORE_END,1516063449345,177
192,WS_SEND_START,1516063449345,177
192,WS_SEND_END,1516063449345,177
192,WS_RECV_START,1516063449345,178
192,WS_RECV_END,1516063452140,178
192,PLAYER_SLEEPBEFORE_START,1516063452140,179
192,PLAYER_SLEEPBEFORE_END,1516063457394,179
192,WS_SEND_START,1516063457394,179
192,WS_SEND_END,1516063457394,179
192,PLAYER_SLEEPBEFORE_START,1516063457394,180
192,PLAYER_SLEEPBEFORE_END,1516063464012,180
192,WS_SEND_START,1516063464012,180
192,WS_SEND_END,1516063464012,180
192,PLAYER_SLEEPBEFORE_START,1516063464012,181
192,PLAYER_SLEEPBEFORE_END,1516063465748,181
192,WS_SEND_START,1516063465748,181
192,WS_SEND_END,1516063465748,181
192,WS_RECV_START,1516063465748,182
192,WS_RECV_END,1516063466546,182
192,PLAYER_SLEEPBEFORE_START,1516063466546,183
192,PLAYER_SLEEPBEFORE_END,1516063467283,183
192,WS_SEND_START,1516063467283,183
192,WS_SEND_END,1516063467283,183
192,WS_RECV_START,1516063467283,184
192,WS_RECV_END,1516063469055,184
192,PLAYER_SLEEPBEFORE_START,1516063469055,185
192,PLAYER_SLEEPBEFORE_END,1516063469068,185
192,WS_SEND_START,1516063469068,185
192,WS_SEND_END,1516063469068,185
192,WS_RECV_START,1516063469068,186
192,WS_RECV_END,1516063471947,186
192,PLAYER_SLEEPBEFORE_START,1516063471947,187
192,PLAYER_SLEEPBEFORE_END,1516063496954,187
192,WS_SEND_START,1516063496954,187
192,WS_SEND_END,1516063496954,187
192,WS_RECV_START,1516063496954,188
192,WS_RECV_END,1516063504080,188
192,PLAYER_SLEEPBEFORE_START,1516063504080,189
192,PLAYER_SLEEPBEFORE_END,1516063529303,189
192,WS_SEND_START,1516063529303,189
192,WS_SEND_END,1516063529303,189
192,WS_RECV_START,1516063529303,190
192,WS_RECV_END,1516063530710,190
192,PLAYER_SLEEPBEFORE_START,1516063530710,191
192,PLAYER_SLEEPBEFORE_END,1516063530716,191
192,WS_SEND_START,1516063530716,191
192,WS_SEND_END,1516063530716,191
192,WS_RECV_START,1516063530716,192
192,WS_RECV_END,1516063531190,192
192,PLAYER_SLEEPBEFORE_START,1516063531190,193
192,PLAYER_SLEEPBEFORE_END,1516063531627,193
192,WS_SEND_START,1516063531627,193
192,WS_SEND_END,1516063531627,193
192,WS_RECV_START,1516063531627,194
192,WS_RECV_END,1516063533215,194
192,PLAYER_SLEEPBEFORE_START,1516063533215,195
192,PLAYER_SLEEPBEFORE_END,1516063533228,195
192,WS_SEND_START,1516063533228,195
192,WS_SEND_END,1516063533228,195
192,WS_RECV_START,1516063533228,196
192,WS_RECV_END,1516063534742,196
192,PLAYER_SLEEPBEFORE_START,1516063534742,197
192,PLAYER_SLEEPBEFORE_END,1516063559512,197
192,WS_SEND_START,1516063559512,197
192,WS_SEND_END,1516063559512,197
192,WS_RECV_START,1516063559512,198
192,WS_RECV_END,1516063562030,198
192,PLAYER_SLEEPBEFORE_START,1516063562030,199
192,PLAYER_SLEEPBEFORE_END,1516063562037,199
192,WS_SEND_START,1516063562037,199
192,WS_SEND_END,1516063562037,199
192,WS_RECV_START,1516063562037,200
192,WS_RECV_END,1516063562290,200
192,PLAYER_SLEEPBEFORE_START,1516063562290,201
192,PLAYER_SLEEPBEFORE_END,1516063563587,201
192,WS_SEND_START,1516063563587,201
192,WS_SEND_END,1516063563587,201
192,WS_RECV_START,1516063563587,202
192,WS_RECV_END,1516063564832,202
192,PLAYER_SLEEPBEFORE_START,1516063564832,203
192,PLAYER_SLEEPBEFORE_END,1516063564844,203
192,WS_SEND_START,1516063564844,203
192,WS_SEND_END,1516063564844,203
192,WS_RECV_START,1516063564844,204
192,WS_RECV_END,1516063565078,204
192,PLAYER_SLEEPBEFORE_START,1516063565078,205
192,PLAYER_SLEEPBEFORE_END,1516063586709,205
192,WS_SEND_START,1516063586710,205
192,WS_SEND_END,1516063586710,205
192,WS_RECV_START,1516063586710,206
192,WS_RECV_END,1516063587148,206
