# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
203,PLAYER_SESSION_CREATE,1516062290174
203,PLAYER_START_INTERVAL_START,1516062290174
203,PLAYER_START_INTERVAL_END,1516062594675
203,PLAYER_SLEEPBEFORE_START,1516063492653,169
203,PLAYER_SLEEPBEFORE_END,1516063494204,169
203,WS_SEND_START,1516063494204,169
203,WS_SEND_END,1516063494204,169
203,WS_RECV_START,1516063494204,170
203,WS_RECV_END,1516063498829,170
203,PLAYER_SLEEPBEFORE_START,1516063498829,171
203,PLAYER_SLEEPBEFORE_END,1516063498837,171
203,WS_SEND_START,1516063498837,171
203,WS_SEND_END,1516063498837,171
203,WS_RECV_START,1516063498837,172
203,WS_RECV_END,1516063502258,172
203,PLAYER_SLEEPBEFORE_START,1516063502258,173
203,PLAYER_SLEEPBEFORE_END,1516063503027,173
203,WS_SEND_START,1516063503027,173
203,WS_SEND_END,1516063503027,173
203,WS_RECV_START,1516063503027,174
203,WS_RECV_END,1516063504492,174
203,PLAYER_SLEEPBEFORE_START,1516063504492,175
203,PLAYER_SLEEPBEFORE_END,1516063505252,175
203,WS_SEND_START,1516063505252,175
203,WS_SEND_END,1516063505252,175
203,WS_RECV_START,1516063505252,176
203,WS_RECV_END,1516063505644,176
203,PLAYER_SLEEPBEFORE_START,1516063505644,177
203,PLAYER_SLEEPBEFORE_END,1516063506444,177
203,WS_SEND_START,1516063506444,177
203,WS_SEND_END,1516063506444,177
203,WS_RECV_START,1516063506444,178
203,WS_RECV_END,1516063509979,178
203,PLAYER_SLEEPBEFORE_START,1516063509979,179
203,PLAYER_SLEEPBEFORE_END,1516063515234,179
203,WS_SEND_START,1516063515234,179
203,WS_SEND_END,1516063515234,179
203,PLAYER_SLEEPBEFORE_START,1516063515234,180
203,PLAYER_SLEEPBEFORE_END,1516063521852,180
203,WS_SEND_START,1516063521852,180
203,WS_SEND_END,1516063521852,180
203,PLAYER_SLEEPBEFORE_START,1516063521852,181
203,PLAYER_SLEEPBEFORE_END,1516063523588,181
203,WS_SEND_START,1516063523588,181
203,WS_SEND_END,1516063523588,181
203,WS_RECV_START,1516063523588,182
203,WS_RECV_END,1516063524154,182
203,PLAYER_SLEEPBEFORE_START,1516063524154,183
203,PLAYER_SLEEPBEFORE_END,1516063524891,183
203,WS_SEND_START,1516063524891,183
203,WS_SEND_END,1516063524891,183
203,WS_RECV_START,1516063524891,184
203,WS_RECV_END,1516063526400,184
203,PLAYER_SLEEPBEFORE_START,1516063526400,185
203,PLAYER_SLEEPBEFORE_END,1516063526414,185
203,WS_SEND_START,1516063526414,185
203,WS_SEND_END,1516063526414,185
203,WS_RECV_START,1516063526414,186
203,WS_RECV_END,1516063527083,186
203,PLAYER_SLEEPBEFORE_START,1516063527083,187
203,PLAYER_SLEEPBEFORE_END,1516063552090,187
203,WS_SEND_START,1516063552090,187
203,WS_SEND_END,1516063552090,187
203,WS_RECV_START,1516063552090,188
203,WS_RECV_END,1516063552420,188
203,PLAYER_SLEEPBEFORE_START,1516063552420,189
203,PLAYER_SLEEPBEFORE_END,1516063577643,189
203,WS_SEND_START,1516063577643,189
203,WS_SEND_END,1516063577643,189
203,WS_RECV_START,1516063577643,190
203,WS_RECV_END,1516063580254,190
203,PLAYER_SLEEPBEFORE_START,1516063580254,191
203,PLAYER_SLEEPBEFORE_END,1516063580259,191
203,WS_SEND_START,1516063580259,191
203,WS_SEND_END,1516063580259,191
203,WS_RECV_START,1516063580259,192
203,WS_RECV_END,1516063580975,192
203,PLAYER_SLEEPBEFORE_START,1516063580975,193
203,PLAYER_SLEEPBEFORE_END,1516063581412,193
203,WS_SEND_START,1516063581412,193
203,WS_SEND_END,1516063581412,193
203,WS_RECV_START,1516063581412,194
203,WS_RECV_END,1516063583290,194
203,PLAYER_SLEEPBEFORE_START,1516063583290,195
203,PLAYER_SLEEPBEFORE_END,1516063583303,195
203,WS_SEND_START,1516063583303,195
203,WS_SEND_END,1516063583303,195
203,WS_RECV_START,1516063583303,196
203,WS_RECV_END,1516063583605,196
203,PLAYER_SLEEPBEFORE_START,1516063583605,197
203,PLAYER_SLEEPBEFORE_END,1516063608376,197
203,WS_SEND_START,1516063608376,197
203,WS_SEND_END,1516063608376,197
203,WS_RECV_START,1516063608376,198
203,WS_RECV_END,1516063609464,198
203,PLAYER_SLEEPBEFORE_START,1516063609464,199
203,PLAYER_SLEEPBEFORE_END,1516063609471,199
203,WS_SEND_START,1516063609471,199
203,WS_SEND_END,1516063609471,199
203,WS_RECV_START,1516063609471,200
203,WS_RECV_END,1516063611200,200
203,PLAYER_SLEEPBEFORE_START,1516063611200,201
203,PLAYER_SLEEPBEFORE_END,1516063612497,201
203,WS_SEND_START,1516063612497,201
203,WS_SEND_END,1516063612497,201
203,WS_RECV_START,1516063612497,202
203,WS_RECV_END,1516063614238,202
203,PLAYER_SLEEPBEFORE_START,1516063614238,203
203,PLAYER_SLEEPBEFORE_END,1516063614250,203
203,WS_SEND_START,1516063614250,203
203,WS_SEND_END,1516063614250,203
203,WS_RECV_START,1516063614250,204
203,WS_RECV_END,1516063618327,204
203,PLAYER_SLEEPBEFORE_START,1516063618327,205
203,PLAYER_SLEEPBEFORE_END,1516063639959,205
203,WS_SEND_START,1516063639959,205
203,WS_SEND_END,1516063639959,205
203,WS_RECV_START,1516063639959,206
203,WS_RECV_END,1516063649697,206
