# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
164,PLAYER_SESSION_CREATE,1516062290162
164,PLAYER_START_INTERVAL_START,1516062290162
164,PLAYER_START_INTERVAL_END,1516062536162
164,WS_RECV_START,1516062860112,65
164,WS_RECV_END,1516062861201,65
164,PLAYER_SLEEPBEFORE_START,1516062861201,66
164,PLAYER_SLEEPBEFORE_END,1516062885188,66
164,WS_SEND_START,1516062885188,66
164,WS_SEND_END,1516062885188,66
164,WS_RECV_START,1516062885188,67
164,WS_RECV_END,1516062888095,67
164,PLAYER_SLEEPBEFORE_START,1516062888095,68
164,PLAYER_SLEEPBEFORE_END,1516062913669,68
164,WS_SEND_START,1516062913669,68
164,WS_SEND_END,1516062913669,68
164,WS_RECV_START,1516062913669,69
164,WS_RECV_END,1516062914073,69
164,PLAYER_SLEEPBEFORE_START,1516062914073,70
164,PLAYER_SLEEPBEFORE_END,1516062914082,70
164,WS_SEND_START,1516062914082,70
164,WS_SEND_END,1516062914082,70
164,WS_RECV_START,1516062914082,71
164,WS_RECV_END,1516062915759,71
164,PLAYER_SLEEPBEFORE_START,1516062915759,72
164,PLAYER_SLEEPBEFORE_END,1516062915964,72
164,WS_SEND_START,1516062915964,72
164,WS_SEND_END,1516062915964,72
164,WS_RECV_START,1516062915964,73
164,WS_RECV_END,1516062918326,73
164,PLAYER_SLEEPBEFORE_START,1516062918326,74
164,PLAYER_SLEEPBEFORE_END,1516062919748,74
164,WS_SEND_START,1516062919748,74
164,WS_SEND_END,1516062919749,74
164,WS_RECV_START,1516062919749,75
164,WS_RECV_END,1516062919934,75
164,PLAYER_SLEEPBEFORE_START,1516062919934,76
164,PLAYER_SLEEPBEFORE_END,1516062920430,76
164,WS_SEND_START,1516062920430,76
164,WS_SEND_END,1516062920430,76
164,WS_RECV_START,1516062920430,77
164,WS_RECV_END,1516062922381,77
164,PLAYER_SLEEPBEFORE_START,1516062922381,78
164,PLAYER_SLEEPBEFORE_END,1516062922399,78
164,WS_SEND_START,1516062922399,78
164,WS_SEND_END,1516062922399,78
164,WS_RECV_START,1516062922399,79
164,WS_RECV_END,1516062924887,79
164,PLAYER_SLEEPBEFORE_START,1516062924887,80
164,PLAYER_SLEEPBEFORE_END,1516062945621,80
164,WS_SEND_START,1516062945621,80
164,WS_SEND_END,1516062945621,80
164,WS_RECV_START,1516062945621,81
164,WS_RECV_END,1516062948021,81
164,PLAYER_SLEEPBEFORE_START,1516062948021,82
164,PLAYER_SLEEPBEFORE_END,1516062948032,82
164,WS_SEND_START,1516062948032,82
164,WS_SEND_END,1516062948032,82
164,WS_RECV_START,1516062948032,83
164,WS_RECV_END,1516062950283,83
164,PLAYER_SLEEPBEFORE_START,1516062950283,84
164,PLAYER_SLEEPBEFORE_END,1516062951146,84
164,WS_SEND_START,1516062951146,84
164,WS_SEND_END,1516062951146,84
164,WS_RECV_START,1516062951146,85
164,WS_RECV_END,1516062952418,85
164,PLAYER_SLEEPBEFORE_START,1516062952418,86
164,PLAYER_SLEEPBEFORE_END,1516062953145,86
164,WS_SEND_START,1516062953145,86
164,WS_SEND_END,1516062953145,86
164,WS_RECV_START,1516062953145,87
164,WS_RECV_END,1516062955118,87
164,PLAYER_SLEEPBEFORE_START,1516062955118,88
164,PLAYER_SLEEPBEFORE_END,1516062955139,88
164,WS_SEND_START,1516062955139,88
164,WS_SEND_END,1516062955139,88
164,WS_RECV_START,1516062955139,89
164,WS_RECV_END,1516062960313,89
164,PLAYER_SLEEPBEFORE_START,1516062960313,90
164,PLAYER_SLEEPBEFORE_END,1516062981742,90
164,WS_SEND_START,1516062981742,90
164,WS_SEND_END,1516062981742,90
164,PLAYER_SLEEPBEFORE_START,1516062981742,91
164,PLAYER_SLEEPBEFORE_END,1516063008598,91
164,WS_SEND_START,1516063008598,91
164,WS_SEND_END,1516063008598,91
164,WS_RECV_START,1516063008598,92
164,WS_RECV_END,1516063011578,92
164,PLAYER_SLEEPBEFORE_START,1516063011578,93
164,PLAYER_SLEEPBEFORE_END,1516063013852,93
164,WS_SEND_START,1516063013852,93
164,WS_SEND_END,1516063013852,93
164,WS_RECV_START,1516063013852,94
164,WS_RECV_END,1516063017052,94
164,PLAYER_SLEEPBEFORE_START,1516063017052,95
164,PLAYER_SLEEPBEFORE_END,1516063043049,95
164,WS_SEND_START,1516063043049,95
164,WS_SEND_END,1516063043049,95
164,WS_RECV_START,1516063043049,96
164,WS_RECV_END,1516063050742,96
164,PLAYER_SLEEPBEFORE_START,1516063050742,97
164,PLAYER_SLEEPBEFORE_END,1516063055830,97
164,WS_SEND_START,1516063055830,97
164,WS_SEND_END,1516063055830,97
164,WS_RECV_START,1516063055830,98
164,WS_RECV_END,1516063061557,98
164,PLAYER_SLEEPBEFORE_START,1516063061557,99
164,PLAYER_SLEEPBEFORE_END,1516063063257,99
164,WS_SEND_START,1516063063257,99
164,WS_SEND_END,1516063063257,99
164,WS_RECV_START,1516063063257,100
164,WS_RECV_END,1516063069390,100
164,PLAYER_SLEEPBEFORE_START,1516063069390,101
164,PLAYER_SLEEPBEFORE_END,1516063071229,101
164,WS_SEND_START,1516063071229,101
164,WS_SEND_END,1516063071229,101
164,WS_RECV_START,1516063071229,102
164,WS_RECV_END,1516063078117,102
164,PLAYER_SLEEPBEFORE_START,1516063078117,103
164,PLAYER_SLEEPBEFORE_END,1516063091167,103
164,WS_SEND_START,1516063091167,103
164,WS_SEND_END,1516063091167,103
164,PLAYER_SLEEPBEFORE_START,1516063091167,104
164,PLAYER_SLEEPBEFORE_END,1516063095593,104
164,WS_SEND_START,1516063095593,104
164,WS_SEND_END,1516063095593,104
164,WS_RECV_START,1516063095593,105
164,WS_RECV_END,1516063099545,105
164,PLAYER_SLEEPBEFORE_START,1516063099545,106
164,PLAYER_SLEEPBEFORE_END,1516063099554,106
164,WS_SEND_START,1516063099554,106
164,WS_SEND_END,1516063099554,106
164,WS_RECV_START,1516063099554,107
164,WS_RECV_END,1516063102331,107
164,PLAYER_SLEEPBEFORE_START,1516063102331,108
164,PLAYER_SLEEPBEFORE_END,1516063102795,108
164,WS_SEND_START,1516063102795,108
164,WS_SEND_END,1516063102795,108
164,WS_RECV_START,1516063102795,109
164,WS_RECV_END,1516063107973,109
164,PLAYER_SLEEPBEFORE_START,1516063107973,110
164,PLAYER_SLEEPBEFORE_END,1516063107988,110
164,WS_SEND_START,1516063107988,110
164,WS_SEND_END,1516063107988,110
164,WS_RECV_START,1516063107988,111
164,WS_RECV_END,1516063110794,111
164,PLAYER_SLEEPBEFORE_START,1516063110794,112
164,PLAYER_SLEEPBEFORE_END,1516063131558,112
164,WS_SEND_START,1516063131558,112
164,WS_SEND_END,1516063131558,112
164,PLAYER_SLEEPBEFORE_START,1516063131558,113
164,PLAYER_SLEEPBEFORE_END,1516063133952,113
164,WS_SEND_START,1516063133952,113
164,WS_SEND_END,1516063133952,113
164,WS_RECV_START,1516063133952,114
164,WS_RECV_END,1516063136943,114
164,PLAYER_SLEEPBEFORE_START,1516063136943,115
164,PLAYER_SLEEPBEFORE_END,1516063137725,115
164,WS_SEND_START,1516063137725,115
164,WS_SEND_END,1516063137725,115
164,WS_RECV_START,1516063137725,116
164,WS_RECV_END,1516063147791,116
164,PLAYER_SLEEPBEFORE_START,1516063147791,117
164,PLAYER_SLEEPBEFORE_END,1516063170176,117
164,WS_SEND_START,1516063170176,117
164,WS_SEND_END,1516063170176,117
164,WS_RECV_START,1516063170176,118
164,WS_RECV_END,1516063173273,118
164,PLAYER_SLEEPBEFORE_START,1516063173273,119
164,PLAYER_SLEEPBEFORE_END,1516063175177,119
164,WS_SEND_START,1516063175177,119
164,WS_SEND_END,1516063175177,119
164,WS_RECV_START,1516063175177,120
164,WS_RECV_END,1516063179406,120
164,PLAYER_SLEEPBEFORE_START,1516063179407,121
164,PLAYER_SLEEPBEFORE_END,1516063180559,121
164,WS_SEND_START,1516063180559,121
164,WS_SEND_END,1516063180559,121
164,WS_RECV_START,1516063180559,122
164,WS_RECV_END,1516063190186,122
164,PLAYER_SLEEPBEFORE_START,1516063190186,123
164,PLAYER_SLEEPBEFORE_END,1516063191310,123
164,WS_SEND_START,1516063191310,123
164,WS_SEND_END,1516063191310,123
164,WS_RECV_START,1516063191310,124
164,WS_RECV_END,1516063203601,124
164,PLAYER_SLEEPBEFORE_START,1516063203601,125
164,PLAYER_SLEEPBEFORE_END,1516063205098,125
164,WS_SEND_START,1516063205098,125
164,WS_SEND_END,1516063205098,125
164,WS_RECV_START,1516063205098,126
164,WS_RECV_END,1516063214580,126
164,PLAYER_SLEEPBEFORE_START,1516063214580,127
164,PLAYER_SLEEPBEFORE_END,1516063235190,127
164,WS_SEND_START,1516063235190,127
164,WS_SEND_END,1516063235190,127
164,WS_RECV_START,1516063235190,128
164,WS_RECV_END,1516063239682,128
164,PLAYER_SLEEPBEFORE_START,1516063239682,129
164,PLAYER_SLEEPBEFORE_END,1516063264713,129
164,WS_SEND_START,1516063264713,129
164,WS_SEND_END,1516063264713,129
164,PLAYER_SLEEPBEFORE_START,1516063264713,130
164,PLAYER_SLEEPBEFORE_END,1516063266694,130
164,WS_SEND_START,1516063266694,130
164,WS_SEND_END,1516063266694,130
164,WS_RECV_START,1516063266694,131
164,WS_RECV_END,1516063270821,131
164,PLAYER_SLEEPBEFORE_START,1516063270821,132
164,PLAYER_SLEEPBEFORE_END,1516063270830,132
164,WS_SEND_START,1516063270830,132
164,WS_SEND_END,1516063270830,132
164,WS_RECV_START,1516063270830,133
164,WS_RECV_END,1516063277115,133
164,PLAYER_SLEEPBEFORE_START,1516063277115,134
164,PLAYER_SLEEPBEFORE_END,1516063278191,134
164,REQ_START,1516063278191,134
164,REQ_END,1516063278230,134
164,PLAYER_SLEEPBEFORE_START,1516063278230,135
164,PLAYER_SLEEPBEFORE_END,1516063278821,135
164,WS_SEND_START,1516063278821,135
164,WS_SEND_END,1516063278821,135
164,WS_RECV_START,1516063278821,136
164,WS_RECV_END,1516063283751,136
164,PLAYER_SLEEPBEFORE_START,1516063283751,137
164,PLAYER_SLEEPBEFORE_END,1516063283764,137
164,WS_SEND_START,1516063283764,137
164,WS_SEND_END,1516063283764,137
164,WS_RECV_START,1516063283764,138
164,WS_RECV_END,1516063285833,138
164,PLAYER_SLEEPBEFORE_START,1516063285833,139
164,PLAYER_SLEEPBEFORE_END,1516063303507,139
164,WS_SEND_START,1516063303507,139
164,WS_SEND_END,1516063303507,139
164,PLAYER_SLEEPBEFORE_START,1516063303507,140
164,PLAYER_SLEEPBEFORE_END,1516063307410,140
164,WS_SEND_START,1516063307410,140
164,WS_SEND_END,1516063307410,140
164,PLAYER_SLEEPBEFORE_START,1516063307410,141
164,PLAYER_SLEEPBEFORE_END,1516063309702,141
164,WS_SEND_START,1516063309702,141
164,WS_SEND_END,1516063309702,141
164,WS_RECV_START,1516063309702,142
164,WS_RECV_END,1516063310862,142
164,PLAYER_SLEEPBEFORE_START,1516063310862,143
164,PLAYER_SLEEPBEFORE_END,1516063310870,143
164,WS_SEND_START,1516063310870,143
164,WS_SEND_END,1516063310870,143
164,WS_RECV_START,1516063310870,144
164,WS_RECV_END,1516063312286,144
164,PLAYER_SLEEPBEFORE_START,1516063312286,145
164,PLAYER_SLEEPBEFORE_END,1516063314030,145
164,WS_SEND_START,1516063314030,145
164,WS_SEND_END,1516063314030,145
164,WS_RECV_START,1516063314030,146
164,WS_RECV_END,1516063317298,146
164,PLAYER_SLEEPBEFORE_START,1516063317298,147
164,PLAYER_SLEEPBEFORE_END,1516063317307,147
164,WS_SEND_START,1516063317307,147
164,WS_SEND_END,1516063317307,147
164,WS_RECV_START,1516063317307,148
164,WS_RECV_END,1516063318555,148
164,PLAYER_SLEEPBEFORE_START,1516063318555,149
164,PLAYER_SLEEPBEFORE_END,1516063333668,149
164,WS_SEND_START,1516063333668,149
164,WS_SEND_END,1516063333668,149
164,PLAYER_SLEEPBEFORE_START,1516063333668,150
164,PLAYER_SLEEPBEFORE_END,1516063344343,150
164,WS_SEND_START,1516063344343,150
164,WS_SEND_END,1516063344343,150
164,PLAYER_SLEEPBEFORE_START,1516063344343,151
164,PLAYER_SLEEPBEFORE_END,1516063347335,151
164,WS_SEND_START,1516063347335,151
164,WS_SEND_END,1516063347335,151
164,WS_RECV_START,1516063347335,152
164,WS_RECV_END,1516063347972,152
164,PLAYER_SLEEPBEFORE_START,1516063347972,153
164,PLAYER_SLEEPBEFORE_END,1516063347979,153
164,WS_SEND_START,1516063347979,153
164,WS_SEND_END,1516063347979,153
164,WS_RECV_START,1516063347979,154
164,WS_RECV_END,1516063349214,154
164,PLAYER_SLEEPBEFORE_START,1516063349214,155
164,PLAYER_SLEEPBEFORE_END,1516063349823,155
164,WS_SEND_START,1516063349823,155
164,WS_SEND_END,1516063349823,155
164,WS_RECV_START,1516063349823,156
164,WS_RECV_END,1516063351100,156
164,PLAYER_SLEEPBEFORE_START,1516063351100,157
164,PLAYER_SLEEPBEFORE_END,1516063352443,157
164,WS_SEND_START,1516063352443,157
164,WS_SEND_END,1516063352443,157
164,WS_RECV_START,1516063352443,158
164,WS_RECV_END,1516063355190,158
164,PLAYER_SLEEPBEFORE_START,1516063355190,159
164,PLAYER_SLEEPBEFORE_END,1516063359090,159
164,WS_SEND_START,1516063359090,159
164,WS_SEND_END,1516063359090,159
164,WS_RECV_START,1516063359090,160
164,WS_RECV_END,1516063361533,160
164,PLAYER_SLEEPBEFORE_START,1516063361533,161
164,PLAYER_SLEEPBEFORE_END,1516063362316,161
164,WS_SEND_START,1516063362316,161
164,WS_SEND_END,1516063362316,161
164,WS_RECV_START,1516063362316,162
164,WS_RECV_END,1516063366740,162
164,PLAYER_SLEEPBEFORE_START,1516063366740,163
164,PLAYER_SLEEPBEFORE_END,1516063366749,163
164,WS_SEND_START,1516063366749,163
164,WS_SEND_END,1516063366749,163
164,WS_RECV_START,1516063366749,164
164,WS_RECV_END,1516063370149,164
164,PLAYER_SLEEPBEFORE_START,1516063370149,165
164,PLAYER_SLEEPBEFORE_END,1516063377522,165
164,WS_SEND_START,1516063377522,165
164,WS_SEND_END,1516063377522,165
164,WS_RECV_START,1516063377522,166
164,WS_RECV_END,1516063380416,166
164,PLAYER_SLEEPBEFORE_START,1516063380416,167
164,PLAYER_SLEEPBEFORE_END,1516063401665,167
164,WS_SEND_START,1516063401665,167
164,WS_SEND_END,1516063401665,167
164,PLAYER_SLEEPBEFORE_START,1516063401665,168
164,PLAYER_SLEEPBEFORE_END,1516063406400,168
164,WS_SEND_START,1516063406400,168
164,WS_SEND_END,1516063406400,168
164,PLAYER_SLEEPBEFORE_START,1516063406400,169
164,PLAYER_SLEEPBEFORE_END,1516063407952,169
164,WS_SEND_START,1516063407952,169
164,WS_SEND_END,1516063407952,169
164,WS_RECV_START,1516063407952,170
164,WS_RECV_END,1516063413928,170
164,PLAYER_SLEEPBEFORE_START,1516063413928,171
164,PLAYER_SLEEPBEFORE_END,1516063413935,171
164,WS_SEND_START,1516063413935,171
164,WS_SEND_END,1516063413935,171
164,WS_RECV_START,1516063413935,172
164,WS_RECV_END,1516063424571,172
164,PLAYER_SLEEPBEFORE_START,1516063424571,173
164,PLAYER_SLEEPBEFORE_END,1516063425339,173
164,WS_SEND_START,1516063425339,173
164,WS_SEND_END,1516063425339,173
164,WS_RECV_START,1516063425339,174
164,WS_RECV_END,1516063427360,174
164,PLAYER_SLEEPBEFORE_START,1516063427360,175
164,PLAYER_SLEEPBEFORE_END,1516063428120,175
164,WS_SEND_START,1516063428120,175
164,WS_SEND_END,1516063428120,175
164,WS_RECV_START,1516063428120,176
164,WS_RECV_END,1516063434095,176
164,PLAYER_SLEEPBEFORE_START,1516063434095,177
164,PLAYER_SLEEPBEFORE_END,1516063434895,177
164,WS_SEND_START,1516063434895,177
164,WS_SEND_END,1516063434895,177
164,WS_RECV_START,1516063434895,178
164,WS_RECV_END,1516063438348,178
164,PLAYER_SLEEPBEFORE_START,1516063438348,179
164,PLAYER_SLEEPBEFORE_END,1516063443602,179
164,WS_SEND_START,1516063443602,179
164,WS_SEND_END,1516063443602,179
164,PLAYER_SLEEPBEFORE_START,1516063443602,180
164,PLAYER_SLEEPBEFORE_END,1516063450220,180
164,WS_SEND_START,1516063450220,180
164,WS_SEND_END,1516063450220,180
164,PLAYER_SLEEPBEFORE_START,1516063450220,181
164,PLAYER_SLEEPBEFORE_END,1516063451956,181
164,WS_SEND_START,1516063451956,181
164,WS_SEND_END,1516063451956,181
164,WS_RECV_START,1516063451956,182
164,WS_RECV_END,1516063454278,182
164,PLAYER_SLEEPBEFORE_START,1516063454278,183
164,PLAYER_SLEEPBEFORE_END,1516063455015,183
164,WS_SEND_START,1516063455015,183
164,WS_SEND_END,1516063455015,183
164,WS_RECV_START,1516063455015,184
164,WS_RECV_END,1516063461087,184
164,PLAYER_SLEEPBEFORE_START,1516063461087,185
164,PLAYER_SLEEPBEFORE_END,1516063461101,185
164,WS_SEND_START,1516063461101,185
164,WS_SEND_END,1516063461101,185
164,WS_RECV_START,1516063461101,186
164,WS_RECV_END,1516063464235,186
164,PLAYER_SLEEPBEFORE_START,1516063464235,187
164,PLAYER_SLEEPBEFORE_END,1516063489242,187
164,WS_SEND_START,1516063489242,187
164,WS_SEND_END,1516063489242,187
164,WS_RECV_START,1516063489242,188
164,WS_RECV_END,1516063495586,188
164,PLAYER_SLEEPBEFORE_START,1516063495586,189
164,PLAYER_SLEEPBEFORE_END,1516063520809,189
164,WS_SEND_START,1516063520809,189
164,WS_SEND_END,1516063520809,189
164,WS_RECV_START,1516063520809,190
164,WS_RECV_END,1516063525528,190
164,PLAYER_SLEEPBEFORE_START,1516063525528,191
164,PLAYER_SLEEPBEFORE_END,1516063525533,191
164,WS_SEND_START,1516063525533,191
164,WS_SEND_END,1516063525533,191
164,WS_RECV_START,1516063525533,192
164,WS_RECV_END,1516063526290,192
164,PLAYER_SLEEPBEFORE_START,1516063526290,193
164,PLAYER_SLEEPBEFORE_END,1516063526727,193
164,WS_SEND_START,1516063526727,193
164,WS_SEND_END,1516063526728,193
164,WS_RECV_START,1516063526728,194
164,WS_RECV_END,1516063533813,194
164,PLAYER_SLEEPBEFORE_START,1516063533813,195
164,PLAYER_SLEEPBEFORE_END,1516063533826,195
164,WS_SEND_START,1516063533826,195
164,WS_SEND_END,1516063533826,195
164,WS_RECV_START,1516063533826,196
164,WS_RECV_END,1516063537176,196
164,PLAYER_SLEEPBEFORE_START,1516063537176,197
164,PLAYER_SLEEPBEFORE_END,1516063561946,197
164,WS_SEND_START,1516063561946,197
164,WS_SEND_END,1516063561946,197
164,WS_RECV_START,1516063561946,198
164,WS_RECV_END,1516063563748,198
164,PLAYER_SLEEPBEFORE_START,1516063563748,199
164,PLAYER_SLEEPBEFORE_END,1516063563755,199
164,WS_SEND_START,1516063563755,199
164,WS_SEND_END,1516063563755,199
164,WS_RECV_START,1516063563755,200
164,WS_RECV_END,1516063567646,200
164,PLAYER_SLEEPBEFORE_START,1516063567646,201
164,PLAYER_SLEEPBEFORE_END,1516063568943,201
164,WS_SEND_START,1516063568943,201
164,WS_SEND_END,1516063568944,201
164,WS_RECV_START,1516063568944,202
164,WS_RECV_END,1516063572938,202
164,PLAYER_SLEEPBEFORE_START,1516063572938,203
164,PLAYER_SLEEPBEFORE_END,1516063572950,203
164,WS_SEND_START,1516063572950,203
164,WS_SEND_END,1516063572950,203
164,WS_RECV_START,1516063572950,204
164,WS_RECV_END,1516063574457,204
164,PLAYER_SLEEPBEFORE_START,1516063574457,205
164,PLAYER_SLEEPBEFORE_END,1516063596088,205
164,WS_SEND_START,1516063596088,205
164,WS_SEND_END,1516063596088,205
164,WS_RECV_START,1516063596088,206
164,WS_RECV_END,1516063597172,206
