# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
171,PLAYER_SESSION_CREATE,1516062290161
171,PLAYER_START_INTERVAL_START,1516062290161
171,PLAYER_START_INTERVAL_END,1516062546662
171,PLAYER_SLEEPBEFORE_END,1516062923105,74
171,WS_SEND_START,1516062923105,74
171,WS_SEND_END,1516062923105,74
171,WS_RECV_START,1516062923105,75
171,WS_RECV_END,1516062923743,75
171,PLAYER_SLEEPBEFORE_START,1516062923743,76
171,PLAYER_SLEEPBEFORE_END,1516062924238,76
171,WS_SEND_START,1516062924238,76
171,WS_SEND_END,1516062924238,76
171,WS_RECV_START,1516062924238,77
171,WS_RECV_END,1516062925887,77
171,PLAYER_SLEEPBEFORE_START,1516062925887,78
171,PLAYER_SLEEPBEFORE_END,1516062925906,78
171,WS_SEND_START,1516062925906,78
171,WS_SEND_END,1516062925906,78
171,WS_RECV_START,1516062925906,79
171,WS_RECV_END,1516062928036,79
171,PLAYER_SLEEPBEFORE_START,1516062928036,80
171,PLAYER_SLEEPBEFORE_END,1516062948770,80
171,WS_SEND_START,1516062948771,80
171,WS_SEND_END,1516062948771,80
171,WS_RECV_START,1516062948771,81
171,WS_RECV_END,1516062953953,81
171,PLAYER_SLEEPBEFORE_START,1516062953953,82
171,PLAYER_SLEEPBEFORE_END,1516062953964,82
171,WS_SEND_START,1516062953964,82
171,WS_SEND_END,1516062953964,82
171,WS_RECV_START,1516062953964,83
171,WS_RECV_END,1516062958031,83
171,PLAYER_SLEEPBEFORE_START,1516062958031,84
171,PLAYER_SLEEPBEFORE_END,1516062958894,84
171,WS_SEND_START,1516062958894,84
171,WS_SEND_END,1516062958894,84
171,WS_RECV_START,1516062958894,85
171,WS_RECV_END,1516062961411,85
171,PLAYER_SLEEPBEFORE_START,1516062961411,86
171,PLAYER_SLEEPBEFORE_END,1516062962138,86
171,WS_SEND_START,1516062962138,86
171,WS_SEND_END,1516062962138,86
171,WS_RECV_START,1516062962138,87
171,WS_RECV_END,1516062968511,87
171,PLAYER_SLEEPBEFORE_START,1516062968511,88
171,PLAYER_SLEEPBEFORE_END,1516062968532,88
171,WS_SEND_START,1516062968532,88
171,WS_SEND_END,1516062968532,88
171,WS_RECV_START,1516062968532,89
171,WS_RECV_END,1516062972701,89
171,PLAYER_SLEEPBEFORE_START,1516062972701,90
171,PLAYER_SLEEPBEFORE_END,1516062994130,90
171,WS_SEND_START,1516062994130,90
171,WS_SEND_END,1516062994130,90
171,PLAYER_SLEEPBEFORE_START,1516062994130,91
171,PLAYER_SLEEPBEFORE_END,1516063020985,91
171,WS_SEND_START,1516063020985,91
171,WS_SEND_END,1516063020985,91
171,WS_RECV_START,1516063020985,92
171,WS_RECV_END,1516063029618,92
171,PLAYER_SLEEPBEFORE_START,1516063029618,93
171,PLAYER_SLEEPBEFORE_END,1516063031892,93
171,WS_SEND_START,1516063031892,93
171,WS_SEND_END,1516063031892,93
171,WS_RECV_START,1516063031892,94
171,WS_RECV_END,1516063039835,94
171,PLAYER_SLEEPBEFORE_START,1516063039835,95
171,PLAYER_SLEEPBEFORE_END,1516063065831,95
171,WS_SEND_START,1516063065831,95
171,WS_SEND_END,1516063065831,95
171,WS_RECV_START,1516063065831,96
171,WS_RECV_END,1516063072447,96
171,PLAYER_SLEEPBEFORE_START,1516063072447,97
171,PLAYER_SLEEPBEFORE_END,1516063077535,97
171,WS_SEND_START,1516063077535,97
171,WS_SEND_END,1516063077535,97
171,WS_RECV_START,1516063077535,98
171,WS_RECV_END,1516063078179,98
171,PLAYER_SLEEPBEFORE_START,1516063078179,99
171,PLAYER_SLEEPBEFORE_END,1516063079879,99
171,WS_SEND_START,1516063079879,99
171,WS_SEND_END,1516063079879,99
171,WS_RECV_START,1516063079879,100
171,WS_RECV_END,1516063084790,100
171,PLAYER_SLEEPBEFORE_START,1516063084790,101
171,PLAYER_SLEEPBEFORE_END,1516063086629,101
171,WS_SEND_START,1516063086629,101
171,WS_SEND_END,1516063086629,101
171,WS_RECV_START,1516063086629,102
171,WS_RECV_END,1516063097882,102
171,PLAYER_SLEEPBEFORE_START,1516063097882,103
171,PLAYER_SLEEPBEFORE_END,1516063110932,103
171,WS_SEND_START,1516063110933,103
171,WS_SEND_END,1516063110933,103
171,PLAYER_SLEEPBEFORE_START,1516063110933,104
171,PLAYER_SLEEPBEFORE_END,1516063115359,104
171,WS_SEND_START,1516063115359,104
171,WS_SEND_END,1516063115359,104
171,WS_RECV_START,1516063115359,105
171,WS_RECV_END,1516063122359,105
171,PLAYER_SLEEPBEFORE_START,1516063122359,106
171,PLAYER_SLEEPBEFORE_END,1516063122368,106
171,WS_SEND_START,1516063122368,106
171,WS_SEND_END,1516063122368,106
171,WS_RECV_START,1516063122368,107
171,WS_RECV_END,1516063126995,107
171,PLAYER_SLEEPBEFORE_START,1516063126995,108
171,PLAYER_SLEEPBEFORE_END,1516063127459,108
171,WS_SEND_START,1516063127459,108
171,WS_SEND_END,1516063127459,108
171,WS_RECV_START,1516063127459,109
171,WS_RECV_END,1516063133643,109
171,PLAYER_SLEEPBEFORE_START,1516063133643,110
171,PLAYER_SLEEPBEFORE_END,1516063133658,110
171,WS_SEND_START,1516063133658,110
171,WS_SEND_END,1516063133658,110
171,WS_RECV_START,1516063133658,111
171,WS_RECV_END,1516063136458,111
171,PLAYER_SLEEPBEFORE_START,1516063136458,112
171,PLAYER_SLEEPBEFORE_END,1516063157222,112
171,WS_SEND_START,1516063157222,112
171,WS_SEND_END,1516063157222,112
171,PLAYER_SLEEPBEFORE_START,1516063157222,113
171,PLAYER_SLEEPBEFORE_END,1516063159616,113
171,WS_SEND_START,1516063159616,113
171,WS_SEND_END,1516063159616,113
171,WS_RECV_START,1516063159616,114
171,WS_RECV_END,1516063162543,114
171,PLAYER_SLEEPBEFORE_START,1516063162543,115
171,PLAYER_SLEEPBEFORE_END,1516063163325,115
171,WS_SEND_START,1516063163325,115
171,WS_SEND_END,1516063163325,115
171,WS_RECV_START,1516063163326,116
171,WS_RECV_END,1516063170738,116
171,PLAYER_SLEEPBEFORE_START,1516063170738,117
171,PLAYER_SLEEPBEFORE_END,1516063193123,117
171,WS_SEND_START,1516063193123,117
171,WS_SEND_END,1516063193123,117
171,WS_RECV_START,1516063193123,118
171,WS_RECV_END,1516063198844,118
171,PLAYER_SLEEPBEFORE_START,1516063198844,119
171,PLAYER_SLEEPBEFORE_END,1516063200748,119
171,WS_SEND_START,1516063200748,119
171,WS_SEND_END,1516063200748,119
171,WS_RECV_START,1516063200748,120
171,WS_RECV_END,1516063205522,120
171,PLAYER_SLEEPBEFORE_START,1516063205522,121
171,PLAYER_SLEEPBEFORE_END,1516063206674,121
171,WS_SEND_START,1516063206675,121
171,WS_SEND_END,1516063206675,121
171,WS_RECV_START,1516063206675,122
171,WS_RECV_END,1516063217561,122
171,PLAYER_SLEEPBEFORE_START,1516063217561,123
171,PLAYER_SLEEPBEFORE_END,1516063218685,123
171,WS_SEND_START,1516063218685,123
171,WS_SEND_END,1516063218685,123
171,WS_RECV_START,1516063218685,124
171,WS_RECV_END,1516063224498,124
171,PLAYER_SLEEPBEFORE_START,1516063224498,125
171,PLAYER_SLEEPBEFORE_END,1516063225994,125
171,WS_SEND_START,1516063225994,125
171,WS_SEND_END,1516063225994,125
171,WS_RECV_START,1516063225994,126
171,WS_RECV_END,1516063232178,126
171,PLAYER_SLEEPBEFORE_START,1516063232178,127
171,PLAYER_SLEEPBEFORE_END,1516063252788,127
171,WS_SEND_START,1516063252788,127
171,WS_SEND_END,1516063252788,127
171,WS_RECV_START,1516063252788,128
171,WS_RECV_END,1516063257109,128
171,PLAYER_SLEEPBEFORE_START,1516063257109,129
171,PLAYER_SLEEPBEFORE_END,1516063282140,129
171,WS_SEND_START,1516063282140,129
171,WS_SEND_END,1516063282140,129
171,PLAYER_SLEEPBEFORE_START,1516063282140,130
171,PLAYER_SLEEPBEFORE_END,1516063284120,130
171,WS_SEND_START,1516063284120,130
171,WS_SEND_END,1516063284120,130
171,WS_RECV_START,1516063284120,131
171,WS_RECV_END,1516063286329,131
171,PLAYER_SLEEPBEFORE_START,1516063286329,132
171,PLAYER_SLEEPBEFORE_END,1516063286338,132
171,WS_SEND_START,1516063286338,132
171,WS_SEND_END,1516063286338,132
171,WS_RECV_START,1516063286338,133
171,WS_RECV_END,1516063287462,133
171,PLAYER_SLEEPBEFORE_START,1516063287462,134
171,PLAYER_SLEEPBEFORE_END,1516063288539,134
171,REQ_START,1516063288539,134
171,REQ_END,1516063288546,134
171,PLAYER_SLEEPBEFORE_START,1516063288546,135
171,PLAYER_SLEEPBEFORE_END,1516063289136,135
171,WS_SEND_START,1516063289136,135
171,WS_SEND_END,1516063289136,135
171,WS_RECV_START,1516063289136,136
171,WS_RECV_END,1516063296170,136
171,PLAYER_SLEEPBEFORE_START,1516063296170,137
171,PLAYER_SLEEPBEFORE_END,1516063296183,137
171,WS_SEND_START,1516063296183,137
171,WS_SEND_END,1516063296183,137
171,WS_RECV_START,1516063296183,138
171,WS_RECV_END,1516063298877,138
171,PLAYER_SLEEPBEFORE_START,1516063298877,139
171,PLAYER_SLEEPBEFORE_END,1516063316551,139
171,WS_SEND_START,1516063316551,139
171,WS_SEND_END,1516063316551,139
171,PLAYER_SLEEPBEFORE_START,1516063316551,140
171,PLAYER_SLEEPBEFORE_END,1516063320455,140
171,WS_SEND_START,1516063320455,140
171,WS_SEND_END,1516063320455,140
171,PLAYER_SLEEPBEFORE_START,1516063320455,141
171,PLAYER_SLEEPBEFORE_END,1516063322747,141
171,WS_SEND_START,1516063322747,141
171,WS_SEND_END,1516063322747,141
171,WS_RECV_START,1516063322747,142
171,WS_RECV_END,1516063324043,142
171,PLAYER_SLEEPBEFORE_START,1516063324043,143
171,PLAYER_SLEEPBEFORE_END,1516063324052,143
171,WS_SEND_START,1516063324052,143
171,WS_SEND_END,1516063324052,143
171,WS_RECV_START,1516063324052,144
171,WS_RECV_END,1516063325078,144
171,PLAYER_SLEEPBEFORE_START,1516063325078,145
171,PLAYER_SLEEPBEFORE_END,1516063326821,145
171,WS_SEND_START,1516063326821,145
171,WS_SEND_END,1516063326821,145
171,WS_RECV_START,1516063326821,146
171,WS_RECV_END,1516063331296,146
171,PLAYER_SLEEPBEFORE_START,1516063331296,147
171,PLAYER_SLEEPBEFORE_END,1516063331305,147
171,WS_SEND_START,1516063331305,147
171,WS_SEND_END,1516063331305,147
171,WS_RECV_START,1516063331305,148
171,WS_RECV_END,1516063333918,148
171,PLAYER_SLEEPBEFORE_START,1516063333918,149
171,PLAYER_SLEEPBEFORE_END,1516063349032,149
171,WS_SEND_START,1516063349032,149
171,WS_SEND_END,1516063349032,149
171,PLAYER_SLEEPBEFORE_START,1516063349032,150
171,PLAYER_SLEEPBEFORE_END,1516063359707,150
171,WS_SEND_START,1516063359707,150
171,WS_SEND_END,1516063359707,150
171,PLAYER_SLEEPBEFORE_START,1516063359707,151
171,PLAYER_SLEEPBEFORE_END,1516063362698,151
171,WS_SEND_START,1516063362698,151
171,WS_SEND_END,1516063362698,151
171,WS_RECV_START,1516063362698,152
171,WS_RECV_END,1516063371073,152
171,PLAYER_SLEEPBEFORE_START,1516063371073,153
171,PLAYER_SLEEPBEFORE_END,1516063371080,153
171,WS_SEND_START,1516063371080,153
171,WS_SEND_END,1516063371080,153
171,WS_RECV_START,1516063371080,154
171,WS_RECV_END,1516063374331,154
171,PLAYER_SLEEPBEFORE_START,1516063374331,155
171,PLAYER_SLEEPBEFORE_END,1516063374939,155
171,WS_SEND_START,1516063374939,155
171,WS_SEND_END,1516063374939,155
171,WS_RECV_START,1516063374939,156
171,WS_RECV_END,1516063375633,156
171,PLAYER_SLEEPBEFORE_START,1516063375633,157
171,PLAYER_SLEEPBEFORE_END,1516063376976,157
171,WS_SEND_START,1516063376976,157
171,WS_SEND_END,1516063376976,157
171,WS_RECV_START,1516063376976,158
171,WS_RECV_END,1516063377447,158
171,PLAYER_SLEEPBEFORE_START,1516063377448,159
171,PLAYER_SLEEPBEFORE_END,1516063381348,159
171,WS_SEND_START,1516063381348,159
171,WS_SEND_END,1516063381348,159
171,WS_RECV_START,1516063381348,160
171,WS_RECV_END,1516063385047,160
171,PLAYER_SLEEPBEFORE_START,1516063385047,161
171,PLAYER_SLEEPBEFORE_END,1516063385830,161
171,WS_SEND_START,1516063385830,161
171,WS_SEND_END,1516063385830,161
171,WS_RECV_START,1516063385830,162
171,WS_RECV_END,1516063387559,162
171,PLAYER_SLEEPBEFORE_START,1516063387559,163
171,PLAYER_SLEEPBEFORE_END,1516063387568,163
171,WS_SEND_START,1516063387568,163
171,WS_SEND_END,1516063387568,163
171,WS_RECV_START,1516063387568,164
171,WS_RECV_END,1516063391947,164
171,PLAYER_SLEEPBEFORE_START,1516063391947,165
171,PLAYER_SLEEPBEFORE_END,1516063399321,165
171,WS_SEND_START,1516063399321,165
171,WS_SEND_END,1516063399321,165
171,WS_RECV_START,1516063399321,166
171,WS_RECV_END,1516063410907,166
171,PLAYER_SLEEPBEFORE_START,1516063410907,167
171,PLAYER_SLEEPBEFORE_END,1516063432156,167
171,WS_SEND_START,1516063432156,167
171,WS_SEND_END,1516063432156,167
171,PLAYER_SLEEPBEFORE_START,1516063432156,168
171,PLAYER_SLEEPBEFORE_END,1516063436892,168
171,WS_SEND_START,1516063436892,168
171,WS_SEND_END,1516063436892,168
171,PLAYER_SLEEPBEFORE_START,1516063436892,169
171,PLAYER_SLEEPBEFORE_END,1516063438443,169
171,WS_SEND_START,1516063438443,169
171,WS_SEND_END,1516063438443,169
171,WS_RECV_START,1516063438443,170
171,WS_RECV_END,1516063442806,170
171,PLAYER_SLEEPBEFORE_START,1516063442806,171
171,PLAYER_SLEEPBEFORE_END,1516063442813,171
171,WS_SEND_START,1516063442813,171
171,WS_SEND_END,1516063442813,171
171,WS_RECV_START,1516063442813,172
171,WS_RECV_END,1516063444322,172
171,PLAYER_SLEEPBEFORE_START,1516063444322,173
171,PLAYER_SLEEPBEFORE_END,1516063445090,173
171,WS_SEND_START,1516063445090,173
171,WS_SEND_END,1516063445090,173
171,WS_RECV_START,1516063445090,174
171,WS_RECV_END,1516063451022,174
171,PLAYER_SLEEPBEFORE_START,1516063451022,175
171,PLAYER_SLEEPBEFORE_END,1516063451782,175
171,WS_SEND_START,1516063451782,175
171,WS_SEND_END,1516063451782,175
171,WS_RECV_START,1516063451782,176
171,WS_RECV_END,1516063456522,176
171,PLAYER_SLEEPBEFORE_START,1516063456522,177
171,PLAYER_SLEEPBEFORE_END,1516063457322,177
171,WS_SEND_START,1516063457322,177
171,WS_SEND_END,1516063457322,177
171,WS_RECV_START,1516063457322,178
171,WS_RECV_END,1516063464299,178
171,PLAYER_SLEEPBEFORE_START,1516063464299,179
171,PLAYER_SLEEPBEFORE_END,1516063469553,179
171,WS_SEND_START,1516063469553,179
171,WS_SEND_END,1516063469553,179
171,PLAYER_SLEEPBEFORE_START,1516063469553,180
171,PLAYER_SLEEPBEFORE_END,1516063476171,180
171,WS_SEND_START,1516063476171,180
171,WS_SEND_END,1516063476171,180
171,PLAYER_SLEEPBEFORE_START,1516063476171,181
171,PLAYER_SLEEPBEFORE_END,1516063477907,181
171,WS_SEND_START,1516063477907,181
171,WS_SEND_END,1516063477907,181
171,WS_RECV_START,1516063477907,182
171,WS_RECV_END,1516063479223,182
171,PLAYER_SLEEPBEFORE_START,1516063479223,183
171,PLAYER_SLEEPBEFORE_END,1516063479960,183
171,WS_SEND_START,1516063479960,183
171,WS_SEND_END,1516063479960,183
171,WS_RECV_START,1516063479960,184
171,WS_RECV_END,1516063484343,184
171,PLAYER_SLEEPBEFORE_START,1516063484343,185
171,PLAYER_SLEEPBEFORE_END,1516063484356,185
171,WS_SEND_START,1516063484356,185
171,WS_SEND_END,1516063484356,185
171,WS_RECV_START,1516063484356,186
171,WS_RECV_END,1516063485218,186
171,PLAYER_SLEEPBEFORE_START,1516063485218,187
171,PLAYER_SLEEPBEFORE_END,1516063510225,187
171,WS_SEND_START,1516063510225,187
171,WS_SEND_END,1516063510225,187
171,WS_RECV_START,1516063510225,188
171,WS_RECV_END,1516063514366,188
171,PLAYER_SLEEPBEFORE_START,1516063514366,189
171,PLAYER_SLEEPBEFORE_END,1516063539589,189
171,WS_SEND_START,1516063539589,189
171,WS_SEND_END,1516063539589,189
171,WS_RECV_START,1516063539589,190
171,WS_RECV_END,1516063549453,190
171,PLAYER_SLEEPBEFORE_START,1516063549453,191
171,PLAYER_SLEEPBEFORE_END,1516063549458,191
171,WS_SEND_START,1516063549458,191
171,WS_SEND_END,1516063549458,191
171,WS_RECV_START,1516063549458,192
171,WS_RECV_END,1516063551790,192
171,PLAYER_SLEEPBEFORE_START,1516063551790,193
171,PLAYER_SLEEPBEFORE_END,1516063552227,193
171,WS_SEND_START,1516063552227,193
171,WS_SEND_END,1516063552227,193
171,WS_RECV_START,1516063552227,194
171,WS_RECV_END,1516063553680,194
171,PLAYER_SLEEPBEFORE_START,1516063553680,195
171,PLAYER_SLEEPBEFORE_END,1516063553693,195
171,WS_SEND_START,1516063553693,195
171,WS_SEND_END,1516063553693,195
171,WS_RECV_START,1516063553693,196
171,WS_RECV_END,1516063555315,196
171,PLAYER_SLEEPBEFORE_START,1516063555315,197
171,PLAYER_SLEEPBEFORE_END,1516063580085,197
171,WS_SEND_START,1516063580085,197
171,WS_SEND_END,1516063580085,197
171,WS_RECV_START,1516063580085,198
171,WS_RECV_END,1516063581183,198
171,PLAYER_SLEEPBEFORE_START,1516063581183,199
171,PLAYER_SLEEPBEFORE_END,1516063581190,199
171,WS_SEND_START,1516063581190,199
171,WS_SEND_END,1516063581190,199
171,WS_RECV_START,1516063581190,200
171,WS_RECV_END,1516063581238,200
171,PLAYER_SLEEPBEFORE_START,1516063581238,201
171,PLAYER_SLEEPBEFORE_END,1516063582536,201
171,WS_SEND_START,1516063582536,201
171,WS_SEND_END,1516063582536,201
171,WS_RECV_START,1516063582536,202
171,WS_RECV_END,1516063584995,202
171,PLAYER_SLEEPBEFORE_START,1516063584995,203
171,PLAYER_SLEEPBEFORE_END,1516063585008,203
171,WS_SEND_START,1516063585008,203
171,WS_SEND_END,1516063585008,203
171,WS_RECV_START,1516063585008,204
171,WS_RECV_END,1516063585594,204
171,PLAYER_SLEEPBEFORE_START,1516063585594,205
171,PLAYER_SLEEPBEFORE_END,1516063607225,205
171,WS_SEND_START,1516063607225,205
171,WS_SEND_END,1516063607225,205
171,WS_RECV_START,1516063607225,206
171,WS_RECV_END,1516063609359,206
