# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516062290094
34,PLAYER_START_INTERVAL_START,1516062290094
34,PLAYER_START_INTERVAL_END,1516062341094
34,WS_SEND_END,1516062704760,68
34,WS_RECV_START,1516062704760,69
34,WS_RECV_END,1516062704845,69
34,PLAYER_SLEEPBEFORE_START,1516062704845,70
34,PLAYER_SLEEPBEFORE_END,1516062704854,70
34,WS_SEND_START,1516062704854,70
34,WS_SEND_END,1516062704854,70
34,WS_RECV_START,1516062704854,71
34,WS_RECV_END,1516062704895,71
34,PLAYER_SLEEPBEFORE_START,1516062704895,72
34,PLAYER_SLEEPBEFORE_END,1516062705100,72
34,WS_SEND_START,1516062705100,72
34,WS_SEND_END,1516062705100,72
34,WS_RECV_START,1516062705100,73
34,WS_RECV_END,1516062705179,73
34,PLAYER_SLEEPBEFORE_START,1516062705179,74
34,PLAYER_SLEEPBEFORE_END,1516062706601,74
34,WS_SEND_START,1516062706601,74
34,WS_SEND_END,1516062706601,74
34,WS_RECV_START,1516062706601,75
34,WS_RECV_END,1516062706762,75
34,PLAYER_SLEEPBEFORE_START,1516062706762,76
34,PLAYER_SLEEPBEFORE_END,1516062707258,76
34,WS_SEND_START,1516062707258,76
34,WS_SEND_END,1516062707258,76
34,WS_RECV_START,1516062707258,77
34,WS_RECV_END,1516062708201,77
34,PLAYER_SLEEPBEFORE_START,1516062708201,78
34,PLAYER_SLEEPBEFORE_END,1516062708219,78
34,WS_SEND_START,1516062708219,78
34,WS_SEND_END,1516062708219,78
34,WS_RECV_START,1516062708219,79
34,WS_RECV_END,1516062709601,79
34,PLAYER_SLEEPBEFORE_START,1516062709601,80
34,PLAYER_SLEEPBEFORE_END,1516062730335,80
34,WS_SEND_START,1516062730335,80
34,WS_SEND_END,1516062730335,80
34,WS_RECV_START,1516062730335,81
34,WS_RECV_END,1516062730432,81
34,PLAYER_SLEEPBEFORE_START,1516062730432,82
34,PLAYER_SLEEPBEFORE_END,1516062730443,82
34,WS_SEND_START,1516062730443,82
34,WS_SEND_END,1516062730443,82
34,WS_RECV_START,1516062730443,83
34,WS_RECV_END,1516062730507,83
34,PLAYER_SLEEPBEFORE_START,1516062730507,84
34,PLAYER_SLEEPBEFORE_END,1516062731370,84
34,WS_SEND_START,1516062731370,84
34,WS_SEND_END,1516062731370,84
34,WS_RECV_START,1516062731370,85
34,WS_RECV_END,1516062731457,85
34,PLAYER_SLEEPBEFORE_START,1516062731457,86
34,PLAYER_SLEEPBEFORE_END,1516062732184,86
34,WS_SEND_START,1516062732184,86
34,WS_SEND_END,1516062732184,86
34,WS_RECV_START,1516062732184,87
34,WS_RECV_END,1516062733758,87
34,PLAYER_SLEEPBEFORE_START,1516062733758,88
34,PLAYER_SLEEPBEFORE_END,1516062733779,88
34,WS_SEND_START,1516062733779,88
34,WS_SEND_END,1516062733779,88
34,WS_RECV_START,1516062733779,89
34,WS_RECV_END,1516062734401,89
34,PLAYER_SLEEPBEFORE_START,1516062734401,90
34,PLAYER_SLEEPBEFORE_END,1516062755830,90
34,WS_SEND_START,1516062755830,90
34,WS_SEND_END,1516062755830,90
34,PLAYER_SLEEPBEFORE_START,1516062755830,91
34,PLAYER_SLEEPBEFORE_END,1516062782686,91
34,WS_SEND_START,1516062782686,91
34,WS_SEND_END,1516062782686,91
34,WS_RECV_START,1516062782686,92
34,WS_RECV_END,1516062783770,92
34,PLAYER_SLEEPBEFORE_START,1516062783770,93
34,PLAYER_SLEEPBEFORE_END,1516062786045,93
34,WS_SEND_START,1516062786045,93
34,WS_SEND_END,1516062786045,93
34,WS_RECV_START,1516062786045,94
34,WS_RECV_END,1516062786219,94
34,PLAYER_SLEEPBEFORE_START,1516062786219,95
34,PLAYER_SLEEPBEFORE_END,1516062812215,95
34,WS_SEND_START,1516062812215,95
34,WS_SEND_END,1516062812215,95
34,WS_RECV_START,1516062812215,96
34,WS_RECV_END,1516062814276,96
34,PLAYER_SLEEPBEFORE_START,1516062814276,97
34,PLAYER_SLEEPBEFORE_END,1516062819365,97
34,WS_SEND_START,1516062819365,97
34,WS_SEND_END,1516062819365,97
34,WS_RECV_START,1516062819365,98
34,WS_RECV_END,1516062820250,98
34,PLAYER_SLEEPBEFORE_START,1516062820250,99
34,PLAYER_SLEEPBEFORE_END,1516062821950,99
34,WS_SEND_START,1516062821950,99
34,WS_SEND_END,1516062821950,99
34,WS_RECV_START,1516062821950,100
34,WS_RECV_END,1516062822245,100
34,PLAYER_SLEEPBEFORE_START,1516062822245,101
34,PLAYER_SLEEPBEFORE_END,1516062824084,101
34,WS_SEND_START,1516062824084,101
34,WS_SEND_END,1516062824084,101
34,WS_RECV_START,1516062824084,102
34,WS_RECV_END,1516062824299,102
34,PLAYER_SLEEPBEFORE_START,1516062824299,103
34,PLAYER_SLEEPBEFORE_END,1516062837349,103
34,WS_SEND_START,1516062837349,103
34,WS_SEND_END,1516062837349,103
34,PLAYER_SLEEPBEFORE_START,1516062837349,104
34,PLAYER_SLEEPBEFORE_END,1516062841775,104
34,WS_SEND_START,1516062841775,104
34,WS_SEND_END,1516062841775,104
34,WS_RECV_START,1516062841775,105
34,WS_RECV_END,1516062842241,105
34,PLAYER_SLEEPBEFORE_START,1516062842241,106
34,PLAYER_SLEEPBEFORE_END,1516062842250,106
34,WS_SEND_START,1516062842250,106
34,WS_SEND_END,1516062842250,106
34,WS_RECV_START,1516062842250,107
34,WS_RECV_END,1516062842291,107
34,PLAYER_SLEEPBEFORE_START,1516062842291,108
34,PLAYER_SLEEPBEFORE_END,1516062842755,108
34,WS_SEND_START,1516062842755,108
34,WS_SEND_END,1516062842755,108
34,WS_RECV_START,1516062842755,109
34,WS_RECV_END,1516062844945,109
34,PLAYER_SLEEPBEFORE_START,1516062844945,110
34,PLAYER_SLEEPBEFORE_END,1516062844960,110
34,WS_SEND_START,1516062844960,110
34,WS_SEND_END,1516062844960,110
34,WS_RECV_START,1516062844960,111
34,WS_RECV_END,1516062845628,111
34,PLAYER_SLEEPBEFORE_START,1516062845628,112
34,PLAYER_SLEEPBEFORE_END,1516062866392,112
34,WS_SEND_START,1516062866392,112
34,WS_SEND_END,1516062866392,112
34,PLAYER_SLEEPBEFORE_START,1516062866392,113
34,PLAYER_SLEEPBEFORE_END,1516062868786,113
34,WS_SEND_START,1516062868786,113
34,WS_SEND_END,1516062868786,113
34,WS_RECV_START,1516062868786,114
34,WS_RECV_END,1516062869293,114
34,PLAYER_SLEEPBEFORE_START,1516062869293,115
34,PLAYER_SLEEPBEFORE_END,1516062870075,115
34,WS_SEND_START,1516062870075,115
34,WS_SEND_END,1516062870075,115
34,WS_RECV_START,1516062870075,116
34,WS_RECV_END,1516062873556,116
34,PLAYER_SLEEPBEFORE_START,1516062873556,117
34,PLAYER_SLEEPBEFORE_END,1516062895941,117
34,WS_SEND_START,1516062895941,117
34,WS_SEND_END,1516062895941,117
34,WS_RECV_START,1516062895942,118
34,WS_RECV_END,1516062896611,118
34,PLAYER_SLEEPBEFORE_START,1516062896611,119
34,PLAYER_SLEEPBEFORE_END,1516062898515,119
34,WS_SEND_START,1516062898515,119
34,WS_SEND_END,1516062898515,119
34,WS_RECV_START,1516062898515,120
34,WS_RECV_END,1516062898867,120
34,PLAYER_SLEEPBEFORE_START,1516062898867,121
34,PLAYER_SLEEPBEFORE_END,1516062900019,121
34,WS_SEND_START,1516062900019,121
34,WS_SEND_END,1516062900019,121
34,WS_RECV_START,1516062900019,122
34,WS_RECV_END,1516062900379,122
34,PLAYER_SLEEPBEFORE_START,1516062900379,123
34,PLAYER_SLEEPBEFORE_END,1516062901503,123
34,WS_SEND_START,1516062901503,123
34,WS_SEND_END,1516062901503,123
34,WS_RECV_START,1516062901503,124
34,WS_RECV_END,1516062901774,124
34,PLAYER_SLEEPBEFORE_START,1516062901774,125
34,PLAYER_SLEEPBEFORE_END,1516062903270,125
34,WS_SEND_START,1516062903270,125
34,WS_SEND_END,1516062903270,125
34,WS_RECV_START,1516062903270,126
34,WS_RECV_END,1516062903914,126
34,PLAYER_SLEEPBEFORE_START,1516062903914,127
34,PLAYER_SLEEPBEFORE_END,1516062924524,127
34,WS_SEND_START,1516062924524,127
34,WS_SEND_END,1516062924524,127
34,WS_RECV_START,1516062924524,128
34,WS_RECV_END,1516062926948,128
34,PLAYER_SLEEPBEFORE_START,1516062926948,129
34,PLAYER_SLEEPBEFORE_END,1516062951979,129
34,WS_SEND_START,1516062951979,129
34,WS_SEND_END,1516062951979,129
34,PLAYER_SLEEPBEFORE_START,1516062951979,130
34,PLAYER_SLEEPBEFORE_END,1516062953959,130
34,WS_SEND_START,1516062953959,130
34,WS_SEND_END,1516062953959,130
34,WS_RECV_START,1516062953959,131
34,WS_RECV_END,1516062954930,131
34,PLAYER_SLEEPBEFORE_START,1516062954930,132
34,PLAYER_SLEEPBEFORE_END,1516062954939,132
34,WS_SEND_START,1516062954939,132
34,WS_SEND_END,1516062954939,132
34,WS_RECV_START,1516062954939,133
34,WS_RECV_END,1516062955527,133
34,PLAYER_SLEEPBEFORE_START,1516062955527,134
34,PLAYER_SLEEPBEFORE_END,1516062956603,134
34,REQ_START,1516062956603,134
34,REQ_END,1516062956611,134
34,PLAYER_SLEEPBEFORE_START,1516062956611,135
34,PLAYER_SLEEPBEFORE_END,1516062957201,135
34,WS_SEND_START,1516062957201,135
34,WS_SEND_END,1516062957201,135
34,WS_RECV_START,1516062957201,136
34,WS_RECV_END,1516062958789,136
34,PLAYER_SLEEPBEFORE_START,1516062958789,137
34,PLAYER_SLEEPBEFORE_END,1516062958802,137
34,WS_SEND_START,1516062958802,137
34,WS_SEND_END,1516062958802,137
34,WS_RECV_START,1516062958802,138
34,WS_RECV_END,1516062961487,138
34,PLAYER_SLEEPBEFORE_START,1516062961487,139
34,PLAYER_SLEEPBEFORE_END,1516062979161,139
34,WS_SEND_START,1516062979161,139
34,WS_SEND_END,1516062979162,139
34,PLAYER_SLEEPBEFORE_START,1516062979162,140
34,PLAYER_SLEEPBEFORE_END,1516062983065,140
34,WS_SEND_START,1516062983065,140
34,WS_SEND_END,1516062983065,140
34,PLAYER_SLEEPBEFORE_START,1516062983065,141
34,PLAYER_SLEEPBEFORE_END,1516062985357,141
34,WS_SEND_START,1516062985357,141
34,WS_SEND_END,1516062985357,141
34,WS_RECV_START,1516062985357,142
34,WS_RECV_END,1516062985920,142
34,PLAYER_SLEEPBEFORE_START,1516062985920,143
34,PLAYER_SLEEPBEFORE_END,1516062985928,143
34,WS_SEND_START,1516062985928,143
34,WS_SEND_END,1516062985928,143
34,WS_RECV_START,1516062985928,144
34,WS_RECV_END,1516062988219,144
34,PLAYER_SLEEPBEFORE_START,1516062988219,145
34,PLAYER_SLEEPBEFORE_END,1516062989962,145
34,WS_SEND_START,1516062989962,145
34,WS_SEND_END,1516062989962,145
34,WS_RECV_START,1516062989962,146
34,WS_RECV_END,1516062992030,146
34,PLAYER_SLEEPBEFORE_START,1516062992031,147
34,PLAYER_SLEEPBEFORE_END,1516062992040,147
34,WS_SEND_START,1516062992040,147
34,WS_SEND_END,1516062992040,147
34,WS_RECV_START,1516062992040,148
34,WS_RECV_END,1516062997196,148
34,PLAYER_SLEEPBEFORE_START,1516062997196,149
34,PLAYER_SLEEPBEFORE_END,1516063012309,149
34,WS_SEND_START,1516063012309,149
34,WS_SEND_END,1516063012309,149
34,PLAYER_SLEEPBEFORE_START,1516063012309,150
34,PLAYER_SLEEPBEFORE_END,1516063022984,150
34,WS_SEND_START,1516063022984,150
34,WS_SEND_END,1516063022984,150
34,PLAYER_SLEEPBEFORE_START,1516063022984,151
34,PLAYER_SLEEPBEFORE_END,1516063025975,151
34,WS_SEND_START,1516063025975,151
34,WS_SEND_END,1516063025975,151
34,WS_RECV_START,1516063025975,152
34,WS_RECV_END,1516063030965,152
34,PLAYER_SLEEPBEFORE_START,1516063030965,153
34,PLAYER_SLEEPBEFORE_END,1516063030973,153
34,WS_SEND_START,1516063030973,153
34,WS_SEND_END,1516063030973,153
34,WS_RECV_START,1516063030973,154
34,WS_RECV_END,1516063035171,154
34,PLAYER_SLEEPBEFORE_START,1516063035171,155
34,PLAYER_SLEEPBEFORE_END,1516063035779,155
34,WS_SEND_START,1516063035779,155
34,WS_SEND_END,1516063035779,155
34,WS_RECV_START,1516063035779,156
34,WS_RECV_END,1516063040674,156
34,PLAYER_SLEEPBEFORE_START,1516063040674,157
34,PLAYER_SLEEPBEFORE_END,1516063042018,157
34,WS_SEND_START,1516063042018,157
34,WS_SEND_END,1516063042018,157
34,WS_RECV_START,1516063042018,158
34,WS_RECV_END,1516063049909,158
34,PLAYER_SLEEPBEFORE_START,1516063049909,159
34,PLAYER_SLEEPBEFORE_END,1516063053810,159
34,WS_SEND_START,1516063053810,159
34,WS_SEND_END,1516063053810,159
34,WS_RECV_START,1516063053810,160
34,WS_RECV_END,1516063056305,160
34,PLAYER_SLEEPBEFORE_START,1516063056305,161
34,PLAYER_SLEEPBEFORE_END,1516063057088,161
34,WS_SEND_START,1516063057088,161
34,WS_SEND_END,1516063057088,161
34,WS_RECV_START,1516063057088,162
34,WS_RECV_END,1516063065491,162
34,PLAYER_SLEEPBEFORE_START,1516063065491,163
34,PLAYER_SLEEPBEFORE_END,1516063065500,163
34,WS_SEND_START,1516063065500,163
34,WS_SEND_END,1516063065500,163
34,WS_RECV_START,1516063065500,164
34,WS_RECV_END,1516063069514,164
34,PLAYER_SLEEPBEFORE_START,1516063069514,165
34,PLAYER_SLEEPBEFORE_END,1516063076887,165
34,WS_SEND_START,1516063076887,165
34,WS_SEND_END,1516063076887,165
34,WS_RECV_START,1516063076887,166
34,WS_RECV_END,1516063078876,166
34,PLAYER_SLEEPBEFORE_START,1516063078876,167
34,PLAYER_SLEEPBEFORE_END,1516063100125,167
34,WS_SEND_START,1516063100125,167
34,WS_SEND_END,1516063100125,167
34,PLAYER_SLEEPBEFORE_START,1516063100125,168
34,PLAYER_SLEEPBEFORE_END,1516063104861,168
34,WS_SEND_START,1516063104861,168
34,WS_SEND_END,1516063104861,168
34,PLAYER_SLEEPBEFORE_START,1516063104861,169
34,PLAYER_SLEEPBEFORE_END,1516063106412,169
34,WS_SEND_START,1516063106412,169
34,WS_SEND_END,1516063106412,169
34,WS_RECV_START,1516063106412,170
34,WS_RECV_END,1516063109216,170
34,PLAYER_SLEEPBEFORE_START,1516063109216,171
34,PLAYER_SLEEPBEFORE_END,1516063109223,171
34,WS_SEND_START,1516063109223,171
34,WS_SEND_END,1516063109223,171
34,WS_RECV_START,1516063109223,172
34,WS_RECV_END,1516063109583,172
34,PLAYER_SLEEPBEFORE_START,1516063109583,173
34,PLAYER_SLEEPBEFORE_END,1516063110351,173
34,WS_SEND_START,1516063110351,173
34,WS_SEND_END,1516063110351,173
34,WS_RECV_START,1516063110351,174
34,WS_RECV_END,1516063116446,174
34,PLAYER_SLEEPBEFORE_START,1516063116446,175
34,PLAYER_SLEEPBEFORE_END,1516063117206,175
34,WS_SEND_START,1516063117206,175
34,WS_SEND_END,1516063117206,175
34,WS_RECV_START,1516063117206,176
34,WS_RECV_END,1516063120452,176
34,PLAYER_SLEEPBEFORE_START,1516063120452,177
34,PLAYER_SLEEPBEFORE_END,1516063121252,177
34,WS_SEND_START,1516063121252,177
34,WS_SEND_END,1516063121252,177
34,WS_RECV_START,1516063121252,178
34,WS_RECV_END,1516063124553,178
34,PLAYER_SLEEPBEFORE_START,1516063124553,179
34,PLAYER_SLEEPBEFORE_END,1516063129807,179
34,WS_SEND_START,1516063129807,179
34,WS_SEND_END,1516063129807,179
34,PLAYER_SLEEPBEFORE_START,1516063129807,180
34,PLAYER_SLEEPBEFORE_END,1516063136425,180
34,WS_SEND_START,1516063136425,180
34,WS_SEND_END,1516063136425,180
34,PLAYER_SLEEPBEFORE_START,1516063136425,181
34,PLAYER_SLEEPBEFORE_END,1516063138161,181
34,WS_SEND_START,1516063138161,181
34,WS_SEND_END,1516063138161,181
34,WS_RECV_START,1516063138161,182
34,WS_RECV_END,1516063141110,182
34,PLAYER_SLEEPBEFORE_START,1516063141110,183
34,PLAYER_SLEEPBEFORE_END,1516063141847,183
34,WS_SEND_START,1516063141847,183
34,WS_SEND_END,1516063141847,183
34,WS_RECV_START,1516063141847,184
34,WS_RECV_END,1516063144308,184
34,PLAYER_SLEEPBEFORE_START,1516063144308,185
34,PLAYER_SLEEPBEFORE_END,1516063144321,185
34,WS_SEND_START,1516063144321,185
34,WS_SEND_END,1516063144321,185
34,WS_RECV_START,1516063144321,186
34,WS_RECV_END,1516063145009,186
34,PLAYER_SLEEPBEFORE_START,1516063145009,187
34,PLAYER_SLEEPBEFORE_END,1516063170016,187
34,WS_SEND_START,1516063170016,187
34,WS_SEND_END,1516063170016,187
34,WS_RECV_START,1516063170016,188
34,WS_RECV_END,1516063174120,188
34,PLAYER_SLEEPBEFORE_START,1516063174120,189
34,PLAYER_SLEEPBEFORE_END,1516063199343,189
34,WS_SEND_START,1516063199344,189
34,WS_SEND_END,1516063199344,189
34,WS_RECV_START,1516063199344,190
34,WS_RECV_END,1516063205522,190
34,PLAYER_SLEEPBEFORE_START,1516063205522,191
34,PLAYER_SLEEPBEFORE_END,1516063205527,191
34,WS_SEND_START,1516063205527,191
34,WS_SEND_END,1516063205527,191
34,WS_RECV_START,1516063205527,192
34,WS_RECV_END,1516063207803,192
34,PLAYER_SLEEPBEFORE_START,1516063207803,193
34,PLAYER_SLEEPBEFORE_END,1516063208240,193
34,WS_SEND_START,1516063208240,193
34,WS_SEND_END,1516063208240,193
34,WS_RECV_START,1516063208240,194
34,WS_RECV_END,1516063212012,194
34,PLAYER_SLEEPBEFORE_START,1516063212012,195
34,PLAYER_SLEEPBEFORE_END,1516063212025,195
34,WS_SEND_START,1516063212025,195
34,WS_SEND_END,1516063212025,195
34,WS_RECV_START,1516063212025,196
34,WS_RECV_END,1516063213200,196
34,PLAYER_SLEEPBEFORE_START,1516063213200,197
34,PLAYER_SLEEPBEFORE_END,1516063237971,197
34,WS_SEND_START,1516063237971,197
34,WS_SEND_END,1516063237971,197
34,WS_RECV_START,1516063237971,198
34,WS_RECV_END,1516063238415,198
34,PLAYER_SLEEPBEFORE_START,1516063238415,199
34,PLAYER_SLEEPBEFORE_END,1516063238422,199
34,WS_SEND_START,1516063238422,199
34,WS_SEND_END,1516063238422,199
34,WS_RECV_START,1516063238422,200
34,WS_RECV_END,1516063238467,200
34,PLAYER_SLEEPBEFORE_START,1516063238467,201
34,PLAYER_SLEEPBEFORE_END,1516063239764,201
34,WS_SEND_START,1516063239764,201
34,WS_SEND_END,1516063239764,201
34,WS_RECV_START,1516063239764,202
34,WS_RECV_END,1516063241015,202
34,PLAYER_SLEEPBEFORE_START,1516063241015,203
34,PLAYER_SLEEPBEFORE_END,1516063241027,203
34,WS_SEND_START,1516063241027,203
34,WS_SEND_END,1516063241027,203
34,WS_RECV_START,1516063241027,204
34,WS_RECV_END,1516063241767,204
34,PLAYER_SLEEPBEFORE_START,1516063241767,205
34,PLAYER_SLEEPBEFORE_END,1516063263398,205
34,WS_SEND_START,1516063263398,205
34,WS_SEND_END,1516063263398,205
34,WS_RECV_START,1516063263398,206
34,WS_RECV_END,1516063268637,206
