# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
169,PLAYER_SESSION_CREATE,1516062290162
169,PLAYER_START_INTERVAL_START,1516062290162
169,PLAYER_START_INTERVAL_END,1516062543662
169,PLAYER_SLEEPBEFORE_START,1516062842061,63
169,PLAYER_SLEEPBEFORE_END,1516062851065,63
169,REQ_START,1516062851065,63
169,REQ_END,1516062851073,63
169,PLAYER_SLEEPBEFORE_START,1516062851073,64
169,PLAYER_SLEEPBEFORE_END,1516062865279,64
169,WS_SEND_START,1516062865279,64
169,WS_SEND_END,1516062865279,64
169,WS_RECV_START,1516062865279,65
169,WS_RECV_END,1516062865871,65
169,PLAYER_SLEEPBEFORE_START,1516062865871,66
169,PLAYER_SLEEPBEFORE_END,1516062889858,66
169,WS_SEND_START,1516062889858,66
169,WS_SEND_END,1516062889858,66
169,WS_RECV_START,1516062889858,67
169,WS_RECV_END,1516062890645,67
169,PLAYER_SLEEPBEFORE_START,1516062890645,68
169,PLAYER_SLEEPBEFORE_END,1516062916219,68
169,WS_SEND_START,1516062916219,68
169,WS_SEND_END,1516062916219,68
169,WS_RECV_START,1516062916219,69
169,WS_RECV_END,1516062917769,69
169,PLAYER_SLEEPBEFORE_START,1516062917769,70
169,PLAYER_SLEEPBEFORE_END,1516062917778,70
169,WS_SEND_START,1516062917778,70
169,WS_SEND_END,1516062917778,70
169,WS_RECV_START,1516062917778,71
169,WS_RECV_END,1516062917867,71
169,PLAYER_SLEEPBEFORE_START,1516062917867,72
169,PLAYER_SLEEPBEFORE_END,1516062918072,72
169,WS_SEND_START,1516062918072,72
169,WS_SEND_END,1516062918072,72
169,WS_RECV_START,1516062918072,73
169,WS_RECV_END,1516062918222,73
169,PLAYER_SLEEPBEFORE_START,1516062918223,74
169,PLAYER_SLEEPBEFORE_END,1516062919645,74
169,WS_SEND_START,1516062919645,74
169,WS_SEND_END,1516062919645,74
169,WS_RECV_START,1516062919645,75
169,WS_RECV_END,1516062919874,75
169,PLAYER_SLEEPBEFORE_START,1516062919874,76
169,PLAYER_SLEEPBEFORE_END,1516062920369,76
169,WS_SEND_START,1516062920369,76
169,WS_SEND_END,1516062920369,76
169,WS_RECV_START,1516062920369,77
169,WS_RECV_END,1516062922829,77
169,PLAYER_SLEEPBEFORE_START,1516062922829,78
169,PLAYER_SLEEPBEFORE_END,1516062922847,78
169,WS_SEND_START,1516062922847,78
169,WS_SEND_END,1516062922847,78
169,WS_RECV_START,1516062922847,79
169,WS_RECV_END,1516062925615,79
169,PLAYER_SLEEPBEFORE_START,1516062925615,80
169,PLAYER_SLEEPBEFORE_END,1516062946350,80
169,WS_SEND_START,1516062946350,80
169,WS_SEND_END,1516062946350,80
169,WS_RECV_START,1516062946350,81
169,WS_RECV_END,1516062948343,81
169,PLAYER_SLEEPBEFORE_START,1516062948343,82
169,PLAYER_SLEEPBEFORE_END,1516062948354,82
169,WS_SEND_START,1516062948354,82
169,WS_SEND_END,1516062948354,82
169,WS_RECV_START,1516062948354,83
169,WS_RECV_END,1516062948683,83
169,PLAYER_SLEEPBEFORE_START,1516062948683,84
169,PLAYER_SLEEPBEFORE_END,1516062949546,84
169,WS_SEND_START,1516062949546,84
169,WS_SEND_END,1516062949546,84
169,WS_RECV_START,1516062949546,85
169,WS_RECV_END,1516062949994,85
169,PLAYER_SLEEPBEFORE_START,1516062949994,86
169,PLAYER_SLEEPBEFORE_END,1516062950721,86
169,WS_SEND_START,1516062950721,86
169,WS_SEND_END,1516062950721,86
169,WS_RECV_START,1516062950722,87
169,WS_RECV_END,1516062952986,87
169,PLAYER_SLEEPBEFORE_START,1516062952986,88
169,PLAYER_SLEEPBEFORE_END,1516062953007,88
169,WS_SEND_START,1516062953007,88
169,WS_SEND_END,1516062953007,88
169,WS_RECV_START,1516062953007,89
169,WS_RECV_END,1516062955275,89
169,PLAYER_SLEEPBEFORE_START,1516062955275,90
169,PLAYER_SLEEPBEFORE_END,1516062976704,90
169,WS_SEND_START,1516062976704,90
169,WS_SEND_END,1516062976704,90
169,PLAYER_SLEEPBEFORE_START,1516062976704,91
169,PLAYER_SLEEPBEFORE_END,1516063003559,91
169,WS_SEND_START,1516063003559,91
169,WS_SEND_END,1516063003559,91
169,WS_RECV_START,1516063003559,92
169,WS_RECV_END,1516063009235,92
169,PLAYER_SLEEPBEFORE_START,1516063009235,93
169,PLAYER_SLEEPBEFORE_END,1516063011509,93
169,WS_SEND_START,1516063011509,93
169,WS_SEND_END,1516063011509,93
169,WS_RECV_START,1516063011509,94
169,WS_RECV_END,1516063013819,94
169,PLAYER_SLEEPBEFORE_START,1516063013819,95
169,PLAYER_SLEEPBEFORE_END,1516063039815,95
169,WS_SEND_START,1516063039815,95
169,WS_SEND_END,1516063039815,95
169,WS_RECV_START,1516063039815,96
169,WS_RECV_END,1516063045556,96
169,PLAYER_SLEEPBEFORE_START,1516063045556,97
169,PLAYER_SLEEPBEFORE_END,1516063050644,97
169,WS_SEND_START,1516063050644,97
169,WS_SEND_END,1516063050644,97
169,WS_RECV_START,1516063050644,98
169,WS_RECV_END,1516063054819,98
169,PLAYER_SLEEPBEFORE_START,1516063054819,99
169,PLAYER_SLEEPBEFORE_END,1516063056519,99
169,WS_SEND_START,1516063056519,99
169,WS_SEND_END,1516063056519,99
169,WS_RECV_START,1516063056519,100
169,WS_RECV_END,1516063063398,100
169,PLAYER_SLEEPBEFORE_START,1516063063398,101
169,PLAYER_SLEEPBEFORE_END,1516063065237,101
169,WS_SEND_START,1516063065237,101
169,WS_SEND_END,1516063065237,101
169,WS_RECV_START,1516063065237,102
169,WS_RECV_END,1516063067299,102
169,PLAYER_SLEEPBEFORE_START,1516063067299,103
169,PLAYER_SLEEPBEFORE_END,1516063080349,103
169,WS_SEND_START,1516063080349,103
169,WS_SEND_END,1516063080349,103
169,PLAYER_SLEEPBEFORE_START,1516063080349,104
169,PLAYER_SLEEPBEFORE_END,1516063084776,104
169,WS_SEND_START,1516063084776,104
169,WS_SEND_END,1516063084776,104
169,WS_RECV_START,1516063084776,105
169,WS_RECV_END,1516063092304,105
169,PLAYER_SLEEPBEFORE_START,1516063092304,106
169,PLAYER_SLEEPBEFORE_END,1516063092313,106
169,WS_SEND_START,1516063092313,106
169,WS_SEND_END,1516063092313,106
169,WS_RECV_START,1516063092313,107
169,WS_RECV_END,1516063093019,107
169,PLAYER_SLEEPBEFORE_START,1516063093019,108
169,PLAYER_SLEEPBEFORE_END,1516063093483,108
169,WS_SEND_START,1516063093483,108
169,WS_SEND_END,1516063093483,108
169,WS_RECV_START,1516063093483,109
169,WS_RECV_END,1516063096641,109
169,PLAYER_SLEEPBEFORE_START,1516063096641,110
169,PLAYER_SLEEPBEFORE_END,1516063096656,110
169,WS_SEND_START,1516063096656,110
169,WS_SEND_END,1516063096656,110
169,WS_RECV_START,1516063096656,111
169,WS_RECV_END,1516063098674,111
169,PLAYER_SLEEPBEFORE_START,1516063098675,112
169,PLAYER_SLEEPBEFORE_END,1516063119439,112
169,WS_SEND_START,1516063119439,112
169,WS_SEND_END,1516063119439,112
169,PLAYER_SLEEPBEFORE_START,1516063119439,113
169,PLAYER_SLEEPBEFORE_END,1516063121833,113
169,WS_SEND_START,1516063121833,113
169,WS_SEND_END,1516063121833,113
169,WS_RECV_START,1516063121833,114
169,WS_RECV_END,1516063125384,114
169,PLAYER_SLEEPBEFORE_START,1516063125384,115
169,PLAYER_SLEEPBEFORE_END,1516063126166,115
169,WS_SEND_START,1516063126166,115
169,WS_SEND_END,1516063126166,115
169,WS_RECV_START,1516063126166,116
169,WS_RECV_END,1516063132673,116
169,PLAYER_SLEEPBEFORE_START,1516063132673,117
169,PLAYER_SLEEPBEFORE_END,1516063155058,117
169,WS_SEND_START,1516063155058,117
169,WS_SEND_END,1516063155058,117
169,WS_RECV_START,1516063155058,118
169,WS_RECV_END,1516063158628,118
169,PLAYER_SLEEPBEFORE_START,1516063158628,119
169,PLAYER_SLEEPBEFORE_END,1516063160533,119
169,WS_SEND_START,1516063160533,119
169,WS_SEND_END,1516063160533,119
169,WS_RECV_START,1516063160533,120
169,WS_RECV_END,1516063166940,120
169,PLAYER_SLEEPBEFORE_START,1516063166940,121
169,PLAYER_SLEEPBEFORE_END,1516063168092,121
169,WS_SEND_START,1516063168092,121
169,WS_SEND_END,1516063168092,121
169,WS_RECV_START,1516063168092,122
169,WS_RECV_END,1516063171812,122
169,PLAYER_SLEEPBEFORE_START,1516063171812,123
169,PLAYER_SLEEPBEFORE_END,1516063172937,123
169,WS_SEND_START,1516063172937,123
169,WS_SEND_END,1516063172937,123
169,WS_RECV_START,1516063172937,124
169,WS_RECV_END,1516063180915,124
169,PLAYER_SLEEPBEFORE_START,1516063180915,125
169,PLAYER_SLEEPBEFORE_END,1516063182411,125
169,WS_SEND_START,1516063182411,125
169,WS_SEND_END,1516063182411,125
169,WS_RECV_START,1516063182411,126
169,WS_RECV_END,1516063188705,126
169,PLAYER_SLEEPBEFORE_START,1516063188705,127
169,PLAYER_SLEEPBEFORE_END,1516063209315,127
169,WS_SEND_START,1516063209315,127
169,WS_SEND_END,1516063209315,127
169,WS_RECV_START,1516063209315,128
169,WS_RECV_END,1516063213584,128
169,PLAYER_SLEEPBEFORE_START,1516063213584,129
169,PLAYER_SLEEPBEFORE_END,1516063238615,129
169,WS_SEND_START,1516063238615,129
169,WS_SEND_END,1516063238615,129
169,PLAYER_SLEEPBEFORE_START,1516063238615,130
169,PLAYER_SLEEPBEFORE_END,1516063240596,130
169,WS_SEND_START,1516063240596,130
169,WS_SEND_END,1516063240596,130
169,WS_RECV_START,1516063240596,131
169,WS_RECV_END,1516063241182,131
169,PLAYER_SLEEPBEFORE_START,1516063241182,132
169,PLAYER_SLEEPBEFORE_END,1516063241191,132
169,WS_SEND_START,1516063241191,132
169,WS_SEND_END,1516063241191,132
169,WS_RECV_START,1516063241191,133
169,WS_RECV_END,1516063241559,133
169,PLAYER_SLEEPBEFORE_START,1516063241559,134
169,PLAYER_SLEEPBEFORE_END,1516063242635,134
169,REQ_START,1516063242635,134
169,REQ_END,1516063242643,134
169,PLAYER_SLEEPBEFORE_START,1516063242643,135
169,PLAYER_SLEEPBEFORE_END,1516063243233,135
169,WS_SEND_START,1516063243233,135
169,WS_SEND_END,1516063243233,135
169,WS_RECV_START,1516063243233,136
169,WS_RECV_END,1516063249707,136
169,PLAYER_SLEEPBEFORE_START,1516063249707,137
169,PLAYER_SLEEPBEFORE_END,1516063249720,137
169,WS_SEND_START,1516063249720,137
169,WS_SEND_END,1516063249720,137
169,WS_RECV_START,1516063249720,138
169,WS_RECV_END,1516063252893,138
169,PLAYER_SLEEPBEFORE_START,1516063252893,139
169,PLAYER_SLEEPBEFORE_END,1516063270567,139
169,WS_SEND_START,1516063270567,139
169,WS_SEND_END,1516063270567,139
169,PLAYER_SLEEPBEFORE_START,1516063270567,140
169,PLAYER_SLEEPBEFORE_END,1516063274470,140
169,WS_SEND_START,1516063274470,140
169,WS_SEND_END,1516063274470,140
169,PLAYER_SLEEPBEFORE_START,1516063274470,141
169,PLAYER_SLEEPBEFORE_END,1516063276762,141
169,WS_SEND_START,1516063276762,141
169,WS_SEND_END,1516063276762,141
169,WS_RECV_START,1516063276762,142
169,WS_RECV_END,1516063279145,142
169,PLAYER_SLEEPBEFORE_START,1516063279145,143
169,PLAYER_SLEEPBEFORE_END,1516063279153,143
169,WS_SEND_START,1516063279153,143
169,WS_SEND_END,1516063279153,143
169,WS_RECV_START,1516063279153,144
169,WS_RECV_END,1516063280099,144
169,PLAYER_SLEEPBEFORE_START,1516063280099,145
169,PLAYER_SLEEPBEFORE_END,1516063281842,145
169,WS_SEND_START,1516063281842,145
169,WS_SEND_END,1516063281842,145
169,WS_RECV_START,1516063281842,146
169,WS_RECV_END,1516063284773,146
169,PLAYER_SLEEPBEFORE_START,1516063284773,147
169,PLAYER_SLEEPBEFORE_END,1516063284782,147
169,WS_SEND_START,1516063284782,147
169,WS_SEND_END,1516063284782,147
169,WS_RECV_START,1516063284782,148
169,WS_RECV_END,1516063286759,148
169,PLAYER_SLEEPBEFORE_START,1516063286759,149
169,PLAYER_SLEEPBEFORE_END,1516063301872,149
169,WS_SEND_START,1516063301872,149
169,WS_SEND_END,1516063301872,149
169,PLAYER_SLEEPBEFORE_START,1516063301872,150
169,PLAYER_SLEEPBEFORE_END,1516063312547,150
169,WS_SEND_START,1516063312547,150
169,WS_SEND_END,1516063312547,150
169,PLAYER_SLEEPBEFORE_START,1516063312547,151
169,PLAYER_SLEEPBEFORE_END,1516063315539,151
169,WS_SEND_START,1516063315539,151
169,WS_SEND_END,1516063315539,151
169,WS_RECV_START,1516063315539,152
169,WS_RECV_END,1516063316498,152
169,PLAYER_SLEEPBEFORE_START,1516063316499,153
169,PLAYER_SLEEPBEFORE_END,1516063316506,153
169,WS_SEND_START,1516063316506,153
169,WS_SEND_END,1516063316506,153
169,WS_RECV_START,1516063316506,154
169,WS_RECV_END,1516063317835,154
169,PLAYER_SLEEPBEFORE_START,1516063317835,155
169,PLAYER_SLEEPBEFORE_END,1516063318443,155
169,WS_SEND_START,1516063318443,155
169,WS_SEND_END,1516063318443,155
169,WS_RECV_START,1516063318443,156
169,WS_RECV_END,1516063320830,156
169,PLAYER_SLEEPBEFORE_START,1516063320830,157
169,PLAYER_SLEEPBEFORE_END,1516063322173,157
169,WS_SEND_START,1516063322173,157
169,WS_SEND_END,1516063322173,157
169,WS_RECV_START,1516063322173,158
169,WS_RECV_END,1516063323484,158
169,PLAYER_SLEEPBEFORE_START,1516063323484,159
169,PLAYER_SLEEPBEFORE_END,1516063327384,159
169,WS_SEND_START,1516063327384,159
169,WS_SEND_END,1516063327384,159
169,WS_RECV_START,1516063327384,160
169,WS_RECV_END,1516063328709,160
169,PLAYER_SLEEPBEFORE_START,1516063328709,161
169,PLAYER_SLEEPBEFORE_END,1516063329492,161
169,WS_SEND_START,1516063329492,161
169,WS_SEND_END,1516063329492,161
169,WS_RECV_START,1516063329492,162
169,WS_RECV_END,1516063333021,162
169,PLAYER_SLEEPBEFORE_START,1516063333021,163
169,PLAYER_SLEEPBEFORE_END,1516063333030,163
169,WS_SEND_START,1516063333030,163
169,WS_SEND_END,1516063333030,163
169,WS_RECV_START,1516063333030,164
169,WS_RECV_END,1516063334190,164
169,PLAYER_SLEEPBEFORE_START,1516063334190,165
169,PLAYER_SLEEPBEFORE_END,1516063341563,165
169,WS_SEND_START,1516063341563,165
169,WS_SEND_END,1516063341563,165
169,WS_RECV_START,1516063341563,166
169,WS_RECV_END,1516063341947,166
169,PLAYER_SLEEPBEFORE_START,1516063341947,167
169,PLAYER_SLEEPBEFORE_END,1516063363196,167
169,WS_SEND_START,1516063363196,167
169,WS_SEND_END,1516063363196,167
169,PLAYER_SLEEPBEFORE_START,1516063363196,168
169,PLAYER_SLEEPBEFORE_END,1516063367931,168
169,WS_SEND_START,1516063367931,168
169,WS_SEND_END,1516063367931,168
169,PLAYER_SLEEPBEFORE_START,1516063367931,169
169,PLAYER_SLEEPBEFORE_END,1516063369482,169
169,WS_SEND_START,1516063369482,169
169,WS_SEND_END,1516063369482,169
169,WS_RECV_START,1516063369482,170
169,WS_RECV_END,1516063370979,170
169,PLAYER_SLEEPBEFORE_START,1516063370979,171
169,PLAYER_SLEEPBEFORE_END,1516063370986,171
169,WS_SEND_START,1516063370986,171
169,WS_SEND_END,1516063370986,171
169,WS_RECV_START,1516063370986,172
169,WS_RECV_END,1516063373055,172
169,PLAYER_SLEEPBEFORE_START,1516063373055,173
169,PLAYER_SLEEPBEFORE_END,1516063373823,173
169,WS_SEND_START,1516063373823,173
169,WS_SEND_END,1516063373823,173
169,WS_RECV_START,1516063373823,174
169,WS_RECV_END,1516063378013,174
169,PLAYER_SLEEPBEFORE_START,1516063378013,175
169,PLAYER_SLEEPBEFORE_END,1516063378773,175
169,WS_SEND_START,1516063378773,175
169,WS_SEND_END,1516063378773,175
169,WS_RECV_START,1516063378773,176
169,WS_RECV_END,1516063381451,176
169,PLAYER_SLEEPBEFORE_START,1516063381451,177
169,PLAYER_SLEEPBEFORE_END,1516063382251,177
169,WS_SEND_START,1516063382251,177
169,WS_SEND_END,1516063382251,177
169,WS_RECV_START,1516063382251,178
169,WS_RECV_END,1516063383921,178
169,PLAYER_SLEEPBEFORE_START,1516063383921,179
169,PLAYER_SLEEPBEFORE_END,1516063389175,179
169,WS_SEND_START,1516063389175,179
169,WS_SEND_END,1516063389175,179
169,PLAYER_SLEEPBEFORE_START,1516063389175,180
169,PLAYER_SLEEPBEFORE_END,1516063395793,180
169,WS_SEND_START,1516063395793,180
169,WS_SEND_END,1516063395793,180
169,PLAYER_SLEEPBEFORE_START,1516063395793,181
169,PLAYER_SLEEPBEFORE_END,1516063397529,181
169,WS_SEND_START,1516063397529,181
169,WS_SEND_END,1516063397529,181
169,WS_RECV_START,1516063397529,182
169,WS_RECV_END,1516063401693,182
169,PLAYER_SLEEPBEFORE_START,1516063401693,183
169,PLAYER_SLEEPBEFORE_END,1516063402430,183
169,WS_SEND_START,1516063402430,183
169,WS_SEND_END,1516063402430,183
169,WS_RECV_START,1516063402430,184
169,WS_RECV_END,1516063407790,184
169,PLAYER_SLEEPBEFORE_START,1516063407790,185
169,PLAYER_SLEEPBEFORE_END,1516063407803,185
169,WS_SEND_START,1516063407803,185
169,WS_SEND_END,1516063407803,185
169,WS_RECV_START,1516063407803,186
169,WS_RECV_END,1516063412069,186
169,PLAYER_SLEEPBEFORE_START,1516063412069,187
169,PLAYER_SLEEPBEFORE_END,1516063437076,187
169,WS_SEND_START,1516063437076,187
169,WS_SEND_END,1516063437076,187
169,WS_RECV_START,1516063437076,188
169,WS_RECV_END,1516063438160,188
169,PLAYER_SLEEPBEFORE_START,1516063438160,189
169,PLAYER_SLEEPBEFORE_END,1516063463383,189
169,WS_SEND_START,1516063463383,189
169,WS_SEND_END,1516063463383,189
169,WS_RECV_START,1516063463383,190
169,WS_RECV_END,1516063467324,190
169,PLAYER_SLEEPBEFORE_START,1516063467324,191
169,PLAYER_SLEEPBEFORE_END,1516063467329,191
169,WS_SEND_START,1516063467329,191
169,WS_SEND_END,1516063467329,191
169,WS_RECV_START,1516063467329,192
169,WS_RECV_END,1516063467954,192
169,PLAYER_SLEEPBEFORE_START,1516063467954,193
169,PLAYER_SLEEPBEFORE_END,1516063468391,193
169,WS_SEND_START,1516063468391,193
169,WS_SEND_END,1516063468392,193
169,WS_RECV_START,1516063468392,194
169,WS_RECV_END,1516063469549,194
169,PLAYER_SLEEPBEFORE_START,1516063469549,195
169,PLAYER_SLEEPBEFORE_END,1516063469563,195
169,WS_SEND_START,1516063469563,195
169,WS_SEND_END,1516063469563,195
169,WS_RECV_START,1516063469563,196
169,WS_RECV_END,1516063469772,196
169,PLAYER_SLEEPBEFORE_START,1516063469772,197
169,PLAYER_SLEEPBEFORE_END,1516063494542,197
169,WS_SEND_START,1516063494542,197
169,WS_SEND_END,1516063494542,197
169,WS_RECV_START,1516063494542,198
169,WS_RECV_END,1516063501099,198
169,PLAYER_SLEEPBEFORE_START,1516063501099,199
169,PLAYER_SLEEPBEFORE_END,1516063501106,199
169,WS_SEND_START,1516063501106,199
169,WS_SEND_END,1516063501106,199
169,WS_RECV_START,1516063501106,200
169,WS_RECV_END,1516063502182,200
169,PLAYER_SLEEPBEFORE_START,1516063502182,201
169,PLAYER_SLEEPBEFORE_END,1516063503479,201
169,WS_SEND_START,1516063503479,201
169,WS_SEND_END,1516063503479,201
169,WS_RECV_START,1516063503479,202
169,WS_RECV_END,1516063504571,202
169,PLAYER_SLEEPBEFORE_START,1516063504571,203
169,PLAYER_SLEEPBEFORE_END,1516063504583,203
169,WS_SEND_START,1516063504583,203
169,WS_SEND_END,1516063504583,203
169,WS_RECV_START,1516063504583,204
169,WS_RECV_END,1516063504898,204
169,PLAYER_SLEEPBEFORE_START,1516063504898,205
169,PLAYER_SLEEPBEFORE_END,1516063526529,205
169,WS_SEND_START,1516063526529,205
169,WS_SEND_END,1516063526529,205
169,WS_RECV_START,1516063526529,206
169,WS_RECV_END,1516063532212,206
