# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
109,PLAYER_SESSION_CREATE,1516062290162
109,PLAYER_START_INTERVAL_START,1516062290162
109,PLAYER_START_INTERVAL_END,1516062453662
109,WS_SEND_START,1516062976219,110
109,WS_SEND_END,1516062976219,110
109,WS_RECV_START,1516062976219,111
109,WS_RECV_END,1516062979306,111
109,PLAYER_SLEEPBEFORE_START,1516062979306,112
109,PLAYER_SLEEPBEFORE_END,1516063000070,112
109,WS_SEND_START,1516063000070,112
109,WS_SEND_END,1516063000070,112
109,PLAYER_SLEEPBEFORE_START,1516063000070,113
109,PLAYER_SLEEPBEFORE_END,1516063002464,113
109,WS_SEND_START,1516063002465,113
109,WS_SEND_END,1516063002465,113
109,WS_RECV_START,1516063002465,114
109,WS_RECV_END,1516063004859,114
109,PLAYER_SLEEPBEFORE_START,1516063004859,115
109,PLAYER_SLEEPBEFORE_END,1516063005641,115
109,WS_SEND_START,1516063005641,115
109,WS_SEND_END,1516063005641,115
109,WS_RECV_START,1516063005641,116
109,WS_RECV_END,1516063006898,116
109,PLAYER_SLEEPBEFORE_START,1516063006898,117
109,PLAYER_SLEEPBEFORE_END,1516063029283,117
109,WS_SEND_START,1516063029283,117
109,WS_SEND_END,1516063029283,117
109,WS_RECV_START,1516063029283,118
109,WS_RECV_END,1516063034903,118
109,PLAYER_SLEEPBEFORE_START,1516063034903,119
109,PLAYER_SLEEPBEFORE_END,1516063036807,119
109,WS_SEND_START,1516063036807,119
109,WS_SEND_END,1516063036807,119
109,WS_RECV_START,1516063036807,120
109,WS_RECV_END,1516063045082,120
109,PLAYER_SLEEPBEFORE_START,1516063045082,121
109,PLAYER_SLEEPBEFORE_END,1516063046234,121
109,WS_SEND_START,1516063046234,121
109,WS_SEND_END,1516063046234,121
109,WS_RECV_START,1516063046234,122
109,WS_RECV_END,1516063051269,122
109,PLAYER_SLEEPBEFORE_START,1516063051269,123
109,PLAYER_SLEEPBEFORE_END,1516063052393,123
109,WS_SEND_START,1516063052393,123
109,WS_SEND_END,1516063052393,123
109,WS_RECV_START,1516063052393,124
109,WS_RECV_END,1516063056468,124
109,PLAYER_SLEEPBEFORE_START,1516063056468,125
109,PLAYER_SLEEPBEFORE_END,1516063057964,125
109,WS_SEND_START,1516063057964,125
109,WS_SEND_END,1516063057964,125
109,WS_RECV_START,1516063057964,126
109,WS_RECV_END,1516063060971,126
109,PLAYER_SLEEPBEFORE_START,1516063060971,127
109,PLAYER_SLEEPBEFORE_END,1516063081581,127
109,WS_SEND_START,1516063081581,127
109,WS_SEND_END,1516063081581,127
109,WS_RECV_START,1516063081581,128
109,WS_RECV_END,1516063090151,128
109,PLAYER_SLEEPBEFORE_START,1516063090151,129
109,PLAYER_SLEEPBEFORE_END,1516063115182,129
109,WS_SEND_START,1516063115182,129
109,WS_SEND_END,1516063115182,129
109,PLAYER_SLEEPBEFORE_START,1516063115182,130
109,PLAYER_SLEEPBEFORE_END,1516063117162,130
109,WS_SEND_START,1516063117162,130
109,WS_SEND_END,1516063117162,130
109,WS_RECV_START,1516063117162,131
109,WS_RECV_END,1516063120234,131
109,PLAYER_SLEEPBEFORE_START,1516063120234,132
109,PLAYER_SLEEPBEFORE_END,1516063120243,132
109,WS_SEND_START,1516063120243,132
109,WS_SEND_END,1516063120243,132
109,WS_RECV_START,1516063120243,133
109,WS_RECV_END,1516063126231,133
109,PLAYER_SLEEPBEFORE_START,1516063126231,134
109,PLAYER_SLEEPBEFORE_END,1516063127307,134
109,REQ_START,1516063127307,134
109,REQ_END,1516063127315,134
109,PLAYER_SLEEPBEFORE_START,1516063127315,135
109,PLAYER_SLEEPBEFORE_END,1516063127905,135
109,WS_SEND_START,1516063127905,135
109,WS_SEND_END,1516063127905,135
109,WS_RECV_START,1516063127905,136
109,WS_RECV_END,1516063135130,136
109,PLAYER_SLEEPBEFORE_START,1516063135130,137
109,PLAYER_SLEEPBEFORE_END,1516063135143,137
109,WS_SEND_START,1516063135143,137
109,WS_SEND_END,1516063135143,137
109,WS_RECV_START,1516063135143,138
109,WS_RECV_END,1516063138650,138
109,PLAYER_SLEEPBEFORE_START,1516063138650,139
109,PLAYER_SLEEPBEFORE_END,1516063156324,139
109,WS_SEND_START,1516063156324,139
109,WS_SEND_END,1516063156324,139
109,PLAYER_SLEEPBEFORE_START,1516063156324,140
109,PLAYER_SLEEPBEFORE_END,1516063160227,140
109,WS_SEND_START,1516063160227,140
109,WS_SEND_END,1516063160227,140
109,PLAYER_SLEEPBEFORE_START,1516063160227,141
109,PLAYER_SLEEPBEFORE_END,1516063162520,141
109,WS_SEND_START,1516063162520,141
109,WS_SEND_END,1516063162520,141
109,WS_RECV_START,1516063162520,142
109,WS_RECV_END,1516063168109,142
109,PLAYER_SLEEPBEFORE_START,1516063168109,143
109,PLAYER_SLEEPBEFORE_END,1516063168117,143
109,WS_SEND_START,1516063168117,143
109,WS_SEND_END,1516063168117,143
109,WS_RECV_START,1516063168117,144
109,WS_RECV_END,1516063169015,144
109,PLAYER_SLEEPBEFORE_START,1516063169015,145
109,PLAYER_SLEEPBEFORE_END,1516063170758,145
109,WS_SEND_START,1516063170758,145
109,WS_SEND_END,1516063170758,145
109,WS_RECV_START,1516063170758,146
109,WS_RECV_END,1516063176730,146
109,PLAYER_SLEEPBEFORE_START,1516063176730,147
109,PLAYER_SLEEPBEFORE_END,1516063176739,147
109,WS_SEND_START,1516063176739,147
109,WS_SEND_END,1516063176739,147
109,WS_RECV_START,1516063176739,148
109,WS_RECV_END,1516063179746,148
109,PLAYER_SLEEPBEFORE_START,1516063179746,149
109,PLAYER_SLEEPBEFORE_END,1516063194859,149
109,WS_SEND_START,1516063194859,149
109,WS_SEND_END,1516063194859,149
109,PLAYER_SLEEPBEFORE_START,1516063194859,150
109,PLAYER_SLEEPBEFORE_END,1516063205535,150
109,WS_SEND_START,1516063205535,150
109,WS_SEND_END,1516063205535,150
109,PLAYER_SLEEPBEFORE_START,1516063205535,151
109,PLAYER_SLEEPBEFORE_END,1516063208526,151
109,WS_SEND_START,1516063208526,151
109,WS_SEND_END,1516063208526,151
109,WS_RECV_START,1516063208526,152
109,WS_RECV_END,1516063215507,152
109,PLAYER_SLEEPBEFORE_START,1516063215507,153
109,PLAYER_SLEEPBEFORE_END,1516063215514,153
109,WS_SEND_START,1516063215514,153
109,WS_SEND_END,1516063215514,153
109,WS_RECV_START,1516063215514,154
109,WS_RECV_END,1516063218435,154
109,PLAYER_SLEEPBEFORE_START,1516063218435,155
109,PLAYER_SLEEPBEFORE_END,1516063219043,155
109,WS_SEND_START,1516063219043,155
109,WS_SEND_END,1516063219043,155
109,WS_RECV_START,1516063219043,156
109,WS_RECV_END,1516063219470,156
109,PLAYER_SLEEPBEFORE_START,1516063219470,157
109,PLAYER_SLEEPBEFORE_END,1516063220813,157
109,WS_SEND_START,1516063220813,157
109,WS_SEND_END,1516063220813,157
109,WS_RECV_START,1516063220813,158
109,WS_RECV_END,1516063223132,158
109,PLAYER_SLEEPBEFORE_START,1516063223132,159
109,PLAYER_SLEEPBEFORE_END,1516063227032,159
109,WS_SEND_START,1516063227032,159
109,WS_SEND_END,1516063227032,159
109,WS_RECV_START,1516063227032,160
109,WS_RECV_END,1516063228387,160
109,PLAYER_SLEEPBEFORE_START,1516063228387,161
109,PLAYER_SLEEPBEFORE_END,1516063229170,161
109,WS_SEND_START,1516063229170,161
109,WS_SEND_END,1516063229170,161
109,WS_RECV_START,1516063229170,162
109,WS_RECV_END,1516063232155,162
109,PLAYER_SLEEPBEFORE_START,1516063232155,163
109,PLAYER_SLEEPBEFORE_END,1516063232164,163
109,WS_SEND_START,1516063232164,163
109,WS_SEND_END,1516063232164,163
109,WS_RECV_START,1516063232164,164
109,WS_RECV_END,1516063236405,164
109,PLAYER_SLEEPBEFORE_START,1516063236405,165
109,PLAYER_SLEEPBEFORE_END,1516063243778,165
109,WS_SEND_START,1516063243778,165
109,WS_SEND_END,1516063243778,165
109,WS_RECV_START,1516063243778,166
109,WS_RECV_END,1516063246006,166
109,PLAYER_SLEEPBEFORE_START,1516063246006,167
109,PLAYER_SLEEPBEFORE_END,1516063267255,167
109,WS_SEND_START,1516063267255,167
109,WS_SEND_END,1516063267255,167
109,PLAYER_SLEEPBEFORE_START,1516063267255,168
109,PLAYER_SLEEPBEFORE_END,1516063271990,168
109,WS_SEND_START,1516063271990,168
109,WS_SEND_END,1516063271990,168
109,PLAYER_SLEEPBEFORE_START,1516063271990,169
109,PLAYER_SLEEPBEFORE_END,1516063273541,169
109,WS_SEND_START,1516063273541,169
109,WS_SEND_END,1516063273541,169
109,WS_RECV_START,1516063273541,170
109,WS_RECV_END,1516063273954,170
109,PLAYER_SLEEPBEFORE_START,1516063273954,171
109,PLAYER_SLEEPBEFORE_END,1516063273961,171
109,WS_SEND_START,1516063273961,171
109,WS_SEND_END,1516063273961,171
109,WS_RECV_START,1516063273961,172
109,WS_RECV_END,1516063275771,172
109,PLAYER_SLEEPBEFORE_START,1516063275771,173
109,PLAYER_SLEEPBEFORE_END,1516063276539,173
109,WS_SEND_START,1516063276539,173
109,WS_SEND_END,1516063276539,173
109,WS_RECV_START,1516063276539,174
109,WS_RECV_END,1516063280806,174
109,PLAYER_SLEEPBEFORE_START,1516063280806,175
109,PLAYER_SLEEPBEFORE_END,1516063281566,175
109,WS_SEND_START,1516063281566,175
109,WS_SEND_END,1516063281566,175
109,WS_RECV_START,1516063281566,176
109,WS_RECV_END,1516063283779,176
109,PLAYER_SLEEPBEFORE_START,1516063283779,177
109,PLAYER_SLEEPBEFORE_END,1516063284579,177
109,WS_SEND_START,1516063284579,177
109,WS_SEND_END,1516063284579,177
109,WS_RECV_START,1516063284579,178
109,WS_RECV_END,1516063285813,178
109,PLAYER_SLEEPBEFORE_START,1516063285813,179
109,PLAYER_SLEEPBEFORE_END,1516063291067,179
109,WS_SEND_START,1516063291067,179
109,WS_SEND_END,1516063291067,179
109,PLAYER_SLEEPBEFORE_START,1516063291067,180
109,PLAYER_SLEEPBEFORE_END,1516063297685,180
109,WS_SEND_START,1516063297685,180
109,WS_SEND_END,1516063297685,180
109,PLAYER_SLEEPBEFORE_START,1516063297685,181
109,PLAYER_SLEEPBEFORE_END,1516063299421,181
109,WS_SEND_START,1516063299421,181
109,WS_SEND_END,1516063299421,181
109,WS_RECV_START,1516063299421,182
109,WS_RECV_END,1516063303372,182
109,PLAYER_SLEEPBEFORE_START,1516063303372,183
109,PLAYER_SLEEPBEFORE_END,1516063304109,183
109,WS_SEND_START,1516063304109,183
109,WS_SEND_END,1516063304109,183
109,WS_RECV_START,1516063304109,184
109,WS_RECV_END,1516063308871,184
109,PLAYER_SLEEPBEFORE_START,1516063308871,185
109,PLAYER_SLEEPBEFORE_END,1516063308885,185
109,WS_SEND_START,1516063308885,185
109,WS_SEND_END,1516063308885,185
109,WS_RECV_START,1516063308885,186
109,WS_RECV_END,1516063314047,186
109,PLAYER_SLEEPBEFORE_START,1516063314047,187
109,PLAYER_SLEEPBEFORE_END,1516063339054,187
109,WS_SEND_START,1516063339054,187
109,WS_SEND_END,1516063339054,187
109,WS_RECV_START,1516063339054,188
109,WS_RECV_END,1516063339918,188
109,PLAYER_SLEEPBEFORE_START,1516063339918,189
109,PLAYER_SLEEPBEFORE_END,1516063365141,189
109,WS_SEND_START,1516063365141,189
109,WS_SEND_END,1516063365141,189
109,WS_RECV_START,1516063365141,190
109,WS_RECV_END,1516063371374,190
109,PLAYER_SLEEPBEFORE_START,1516063371374,191
109,PLAYER_SLEEPBEFORE_END,1516063371379,191
109,WS_SEND_START,1516063371379,191
109,WS_SEND_END,1516063371380,191
109,WS_RECV_START,1516063371380,192
109,WS_RECV_END,1516063372450,192
109,PLAYER_SLEEPBEFORE_START,1516063372450,193
109,PLAYER_SLEEPBEFORE_END,1516063372888,193
109,WS_SEND_START,1516063372888,193
109,WS_SEND_END,1516063372888,193
109,WS_RECV_START,1516063372888,194
109,WS_RECV_END,1516063374616,194
109,PLAYER_SLEEPBEFORE_START,1516063374616,195
109,PLAYER_SLEEPBEFORE_END,1516063374629,195
109,WS_SEND_START,1516063374629,195
109,WS_SEND_END,1516063374629,195
109,WS_RECV_START,1516063374629,196
109,WS_RECV_END,1516063382757,196
109,PLAYER_SLEEPBEFORE_START,1516063382757,197
109,PLAYER_SLEEPBEFORE_END,1516063407527,197
109,WS_SEND_START,1516063407527,197
109,WS_SEND_END,1516063407527,197
109,WS_RECV_START,1516063407527,198
109,WS_RECV_END,1516063411297,198
109,PLAYER_SLEEPBEFORE_START,1516063411297,199
109,PLAYER_SLEEPBEFORE_END,1516063411305,199
109,WS_SEND_START,1516063411305,199
109,WS_SEND_END,1516063411305,199
109,WS_RECV_START,1516063411305,200
109,WS_RECV_END,1516063411554,200
109,PLAYER_SLEEPBEFORE_START,1516063411554,201
109,PLAYER_SLEEPBEFORE_END,1516063412851,201
109,WS_SEND_START,1516063412851,201
109,WS_SEND_END,1516063412851,201
109,WS_RECV_START,1516063412851,202
109,WS_RECV_END,1516063418634,202
109,PLAYER_SLEEPBEFORE_START,1516063418634,203
109,PLAYER_SLEEPBEFORE_END,1516063418646,203
109,WS_SEND_START,1516063418646,203
109,WS_SEND_END,1516063418646,203
109,WS_RECV_START,1516063418646,204
109,WS_RECV_END,1516063421958,204
109,PLAYER_SLEEPBEFORE_START,1516063421958,205
109,PLAYER_SLEEPBEFORE_END,1516063443589,205
109,WS_SEND_START,1516063443589,205
109,WS_SEND_END,1516063443589,205
109,WS_RECV_START,1516063443589,206
109,WS_RECV_END,1516063450414,206
