# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
235,PLAYER_SESSION_CREATE,1516062290202
235,PLAYER_START_INTERVAL_START,1516062290202
235,PLAYER_START_INTERVAL_END,1516062642702
235,PLAYER_SLEEPBEFORE_END,1516063235691,110
235,WS_SEND_START,1516063235691,110
235,WS_SEND_END,1516063235691,110
235,WS_RECV_START,1516063235691,111
235,WS_RECV_END,1516063236792,111
235,PLAYER_SLEEPBEFORE_START,1516063236792,112
235,PLAYER_SLEEPBEFORE_END,1516063257556,112
235,WS_SEND_START,1516063257557,112
235,WS_SEND_END,1516063257557,112
235,PLAYER_SLEEPBEFORE_START,1516063257557,113
235,PLAYER_SLEEPBEFORE_END,1516063259951,113
235,WS_SEND_START,1516063259951,113
235,WS_SEND_END,1516063259951,113
235,WS_RECV_START,1516063259951,114
235,WS_RECV_END,1516063265931,114
235,PLAYER_SLEEPBEFORE_START,1516063265931,115
235,PLAYER_SLEEPBEFORE_END,1516063266714,115
235,WS_SEND_START,1516063266714,115
235,WS_SEND_END,1516063266714,115
235,WS_RECV_START,1516063266714,116
235,WS_RECV_END,1516063271759,116
235,PLAYER_SLEEPBEFORE_START,1516063271759,117
235,PLAYER_SLEEPBEFORE_END,1516063294144,117
235,WS_SEND_START,1516063294145,117
235,WS_SEND_END,1516063294145,117
235,WS_RECV_START,1516063294145,118
235,WS_RECV_END,1516063297354,118
235,PLAYER_SLEEPBEFORE_START,1516063297354,119
235,PLAYER_SLEEPBEFORE_END,1516063299258,119
235,WS_SEND_START,1516063299258,119
235,WS_SEND_END,1516063299258,119
235,WS_RECV_START,1516063299258,120
235,WS_RECV_END,1516063305028,120
235,PLAYER_SLEEPBEFORE_START,1516063305028,121
235,PLAYER_SLEEPBEFORE_END,1516063306180,121
235,WS_SEND_START,1516063306180,121
235,WS_SEND_END,1516063306180,121
235,WS_RECV_START,1516063306180,122
235,WS_RECV_END,1516063307531,122
235,PLAYER_SLEEPBEFORE_START,1516063307531,123
235,PLAYER_SLEEPBEFORE_END,1516063308655,123
235,WS_SEND_START,1516063308655,123
235,WS_SEND_END,1516063308655,123
235,WS_RECV_START,1516063308655,124
235,WS_RECV_END,1516063312259,124
235,PLAYER_SLEEPBEFORE_START,1516063312259,125
235,PLAYER_SLEEPBEFORE_END,1516063313755,125
235,WS_SEND_START,1516063313755,125
235,WS_SEND_END,1516063313755,125
235,WS_RECV_START,1516063313756,126
235,WS_RECV_END,1516063318405,126
235,PLAYER_SLEEPBEFORE_START,1516063318405,127
235,PLAYER_SLEEPBEFORE_END,1516063339015,127
235,WS_SEND_START,1516063339015,127
235,WS_SEND_END,1516063339015,127
235,WS_RECV_START,1516063339015,128
235,WS_RECV_END,1516063339718,128
235,PLAYER_SLEEPBEFORE_START,1516063339718,129
235,PLAYER_SLEEPBEFORE_END,1516063364749,129
235,WS_SEND_START,1516063364749,129
235,WS_SEND_END,1516063364749,129
235,PLAYER_SLEEPBEFORE_START,1516063364749,130
235,PLAYER_SLEEPBEFORE_END,1516063366729,130
235,WS_SEND_START,1516063366729,130
235,WS_SEND_END,1516063366729,130
235,WS_RECV_START,1516063366729,131
235,WS_RECV_END,1516063371262,131
235,PLAYER_SLEEPBEFORE_START,1516063371262,132
235,PLAYER_SLEEPBEFORE_END,1516063371271,132
235,WS_SEND_START,1516063371271,132
235,WS_SEND_END,1516063371271,132
235,WS_RECV_START,1516063371271,133
235,WS_RECV_END,1516063372426,133
235,PLAYER_SLEEPBEFORE_START,1516063372427,134
235,PLAYER_SLEEPBEFORE_END,1516063373503,134
235,REQ_START,1516063373503,134
235,REQ_END,1516063373511,134
235,PLAYER_SLEEPBEFORE_START,1516063373511,135
235,PLAYER_SLEEPBEFORE_END,1516063374101,135
235,WS_SEND_START,1516063374101,135
235,WS_SEND_END,1516063374101,135
235,WS_RECV_START,1516063374101,136
235,WS_RECV_END,1516063387120,136
235,PLAYER_SLEEPBEFORE_START,1516063387120,137
235,PLAYER_SLEEPBEFORE_END,1516063387133,137
235,WS_SEND_START,1516063387133,137
235,WS_SEND_END,1516063387133,137
235,WS_RECV_START,1516063387133,138
235,WS_RECV_END,1516063391353,138
235,PLAYER_SLEEPBEFORE_START,1516063391353,139
235,PLAYER_SLEEPBEFORE_END,1516063409027,139
235,WS_SEND_START,1516063409027,139
235,WS_SEND_END,1516063409027,139
235,PLAYER_SLEEPBEFORE_START,1516063409027,140
235,PLAYER_SLEEPBEFORE_END,1516063412930,140
235,WS_SEND_START,1516063412930,140
235,WS_SEND_END,1516063412930,140
235,PLAYER_SLEEPBEFORE_START,1516063412930,141
235,PLAYER_SLEEPBEFORE_END,1516063415222,141
235,WS_SEND_START,1516063415222,141
235,WS_SEND_END,1516063415222,141
235,WS_RECV_START,1516063415222,142
235,WS_RECV_END,1516063420148,142
235,PLAYER_SLEEPBEFORE_START,1516063420149,143
235,PLAYER_SLEEPBEFORE_END,1516063420157,143
235,WS_SEND_START,1516063420157,143
235,WS_SEND_END,1516063420157,143
235,WS_RECV_START,1516063420157,144
235,WS_RECV_END,1516063422350,144
235,PLAYER_SLEEPBEFORE_START,1516063422350,145
235,PLAYER_SLEEPBEFORE_END,1516063424094,145
235,WS_SEND_START,1516063424094,145
235,WS_SEND_END,1516063424094,145
235,WS_RECV_START,1516063424094,146
235,WS_RECV_END,1516063430132,146
235,PLAYER_SLEEPBEFORE_START,1516063430132,147
235,PLAYER_SLEEPBEFORE_END,1516063430141,147
235,WS_SEND_START,1516063430141,147
235,WS_SEND_END,1516063430141,147
235,WS_RECV_START,1516063430141,148
235,WS_RECV_END,1516063439639,148
235,PLAYER_SLEEPBEFORE_START,1516063439639,149
235,PLAYER_SLEEPBEFORE_END,1516063454752,149
235,WS_SEND_START,1516063454752,149
235,WS_SEND_END,1516063454752,149
235,PLAYER_SLEEPBEFORE_START,1516063454752,150
235,PLAYER_SLEEPBEFORE_END,1516063465428,150
235,WS_SEND_START,1516063465428,150
235,WS_SEND_END,1516063465428,150
235,PLAYER_SLEEPBEFORE_START,1516063465428,151
235,PLAYER_SLEEPBEFORE_END,1516063468419,151
235,WS_SEND_START,1516063468419,151
235,WS_SEND_END,1516063468419,151
235,WS_RECV_START,1516063468419,152
235,WS_RECV_END,1516063476566,152
235,PLAYER_SLEEPBEFORE_START,1516063476566,153
235,PLAYER_SLEEPBEFORE_END,1516063476573,153
235,WS_SEND_START,1516063476573,153
235,WS_SEND_END,1516063476573,153
235,WS_RECV_START,1516063476573,154
235,WS_RECV_END,1516063479306,154
235,PLAYER_SLEEPBEFORE_START,1516063479306,155
235,PLAYER_SLEEPBEFORE_END,1516063479914,155
235,WS_SEND_START,1516063479914,155
235,WS_SEND_END,1516063479914,155
235,WS_RECV_START,1516063479914,156
235,WS_RECV_END,1516063481844,156
235,PLAYER_SLEEPBEFORE_START,1516063481844,157
235,PLAYER_SLEEPBEFORE_END,1516063483187,157
235,WS_SEND_START,1516063483187,157
235,WS_SEND_END,1516063483187,157
235,WS_RECV_START,1516063483187,158
235,WS_RECV_END,1516063489300,158
235,PLAYER_SLEEPBEFORE_START,1516063489300,159
235,PLAYER_SLEEPBEFORE_END,1516063493200,159
235,WS_SEND_START,1516063493200,159
235,WS_SEND_END,1516063493201,159
235,WS_RECV_START,1516063493201,160
235,WS_RECV_END,1516063493493,160
235,PLAYER_SLEEPBEFORE_START,1516063493493,161
235,PLAYER_SLEEPBEFORE_END,1516063494276,161
235,WS_SEND_START,1516063494276,161
235,WS_SEND_END,1516063494276,161
235,WS_RECV_START,1516063494276,162
235,WS_RECV_END,1516063497256,162
235,PLAYER_SLEEPBEFORE_START,1516063497256,163
235,PLAYER_SLEEPBEFORE_END,1516063497265,163
235,WS_SEND_START,1516063497265,163
235,WS_SEND_END,1516063497265,163
235,WS_RECV_START,1516063497265,164
235,WS_RECV_END,1516063503445,164
235,PLAYER_SLEEPBEFORE_START,1516063503445,165
235,PLAYER_SLEEPBEFORE_END,1516063510818,165
235,WS_SEND_START,1516063510818,165
235,WS_SEND_END,1516063510818,165
235,WS_RECV_START,1516063510818,166
235,WS_RECV_END,1516063514219,166
235,PLAYER_SLEEPBEFORE_START,1516063514219,167
235,PLAYER_SLEEPBEFORE_END,1516063535468,167
235,WS_SEND_START,1516063535468,167
235,WS_SEND_END,1516063535469,167
235,PLAYER_SLEEPBEFORE_START,1516063535469,168
235,PLAYER_SLEEPBEFORE_END,1516063540204,168
235,WS_SEND_START,1516063540204,168
235,WS_SEND_END,1516063540204,168
235,PLAYER_SLEEPBEFORE_START,1516063540204,169
235,PLAYER_SLEEPBEFORE_END,1516063541755,169
235,WS_SEND_START,1516063541755,169
235,WS_SEND_END,1516063541755,169
235,WS_RECV_START,1516063541755,170
235,WS_RECV_END,1516063547550,170
235,PLAYER_SLEEPBEFORE_START,1516063547550,171
235,PLAYER_SLEEPBEFORE_END,1516063547558,171
235,WS_SEND_START,1516063547558,171
235,WS_SEND_END,1516063547558,171
235,WS_RECV_START,1516063547558,172
235,WS_RECV_END,1516063550538,172
235,PLAYER_SLEEPBEFORE_START,1516063550538,173
235,PLAYER_SLEEPBEFORE_END,1516063551307,173
235,WS_SEND_START,1516063551307,173
235,WS_SEND_END,1516063551307,173
235,WS_RECV_START,1516063551307,174
235,WS_RECV_END,1516063553870,174
235,PLAYER_SLEEPBEFORE_START,1516063553870,175
235,PLAYER_SLEEPBEFORE_END,1516063554630,175
235,WS_SEND_START,1516063554630,175
235,WS_SEND_END,1516063554630,175
235,WS_RECV_START,1516063554630,176
235,WS_RECV_END,1516063556527,176
235,PLAYER_SLEEPBEFORE_START,1516063556527,177
235,PLAYER_SLEEPBEFORE_END,1516063557327,177
235,WS_SEND_START,1516063557327,177
235,WS_SEND_END,1516063557327,177
235,WS_RECV_START,1516063557327,178
235,WS_RECV_END,1516063558868,178
235,PLAYER_SLEEPBEFORE_START,1516063558868,179
235,PLAYER_SLEEPBEFORE_END,1516063564122,179
235,WS_SEND_START,1516063564122,179
235,WS_SEND_END,1516063564122,179
235,PLAYER_SLEEPBEFORE_START,1516063564122,180
235,PLAYER_SLEEPBEFORE_END,1516063570740,180
235,WS_SEND_START,1516063570740,180
235,WS_SEND_END,1516063570740,180
235,PLAYER_SLEEPBEFORE_START,1516063570740,181
235,PLAYER_SLEEPBEFORE_END,1516063572476,181
235,WS_SEND_START,1516063572476,181
235,WS_SEND_END,1516063572476,181
235,WS_RECV_START,1516063572476,182
235,WS_RECV_END,1516063575855,182
235,PLAYER_SLEEPBEFORE_START,1516063575855,183
235,PLAYER_SLEEPBEFORE_END,1516063576592,183
235,WS_SEND_START,1516063576592,183
235,WS_SEND_END,1516063576592,183
235,WS_RECV_START,1516063576592,184
235,WS_RECV_END,1516063578500,184
235,PLAYER_SLEEPBEFORE_START,1516063578500,185
235,PLAYER_SLEEPBEFORE_END,1516063578513,185
235,WS_SEND_START,1516063578513,185
235,WS_SEND_END,1516063578513,185
235,WS_RECV_START,1516063578513,186
235,WS_RECV_END,1516063581439,186
235,PLAYER_SLEEPBEFORE_START,1516063581439,187
235,PLAYER_SLEEPBEFORE_END,1516063606447,187
235,WS_SEND_START,1516063606447,187
235,WS_SEND_END,1516063606447,187
235,WS_RECV_START,1516063606447,188
235,WS_RECV_END,1516063608347,188
235,PLAYER_SLEEPBEFORE_START,1516063608348,189
235,PLAYER_SLEEPBEFORE_END,1516063633571,189
235,WS_SEND_START,1516063633571,189
235,WS_SEND_END,1516063633571,189
235,WS_RECV_START,1516063633571,190
235,WS_RECV_END,1516063636925,190
235,PLAYER_SLEEPBEFORE_START,1516063636925,191
235,PLAYER_SLEEPBEFORE_END,1516063636930,191
235,WS_SEND_START,1516063636930,191
235,WS_SEND_END,1516063636930,191
235,WS_RECV_START,1516063636930,192
235,WS_RECV_END,1516063637886,192
235,PLAYER_SLEEPBEFORE_START,1516063637886,193
235,PLAYER_SLEEPBEFORE_END,1516063638323,193
235,WS_SEND_START,1516063638323,193
235,WS_SEND_END,1516063638323,193
235,WS_RECV_START,1516063638323,194
235,WS_RECV_END,1516063640425,194
235,PLAYER_SLEEPBEFORE_START,1516063640425,195
235,PLAYER_SLEEPBEFORE_END,1516063640438,195
235,WS_SEND_START,1516063640438,195
235,WS_SEND_END,1516063640438,195
235,WS_RECV_START,1516063640438,196
235,WS_RECV_END,1516063645280,196
235,PLAYER_SLEEPBEFORE_START,1516063645280,197
235,PLAYER_SLEEPBEFORE_END,1516063670050,197
235,WS_SEND_START,1516063670050,197
235,WS_SEND_END,1516063670050,197
235,WS_RECV_START,1516063670050,198
235,WS_RECV_END,1516063671233,198
235,PLAYER_SLEEPBEFORE_START,1516063671233,199
235,PLAYER_SLEEPBEFORE_END,1516063671240,199
235,WS_SEND_START,1516063671240,199
235,WS_SEND_END,1516063671240,199
235,WS_RECV_START,1516063671240,200
235,WS_RECV_END,1516063671562,200
235,PLAYER_SLEEPBEFORE_START,1516063671562,201
235,PLAYER_SLEEPBEFORE_END,1516063672860,201
235,WS_SEND_START,1516063672860,201
235,WS_SEND_END,1516063672860,201
235,WS_RECV_START,1516063672860,202
235,WS_RECV_END,1516063674893,202
235,PLAYER_SLEEPBEFORE_START,1516063674893,203
235,PLAYER_SLEEPBEFORE_END,1516063674905,203
235,WS_SEND_START,1516063674905,203
235,WS_SEND_END,1516063674905,203
235,WS_RECV_START,1516063674905,204
235,WS_RECV_END,1516063678017,204
235,PLAYER_SLEEPBEFORE_START,1516063678017,205
235,PLAYER_SLEEPBEFORE_END,1516063699648,205
235,WS_SEND_START,1516063699648,205
235,WS_SEND_END,1516063699648,205
235,WS_RECV_START,1516063699648,206
235,WS_RECV_END,1516063706745,206
