# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
201,PLAYER_SESSION_CREATE,1516062290174
201,PLAYER_START_INTERVAL_START,1516062290174
201,PLAYER_START_INTERVAL_END,1516062591674
201,PLAYER_SLEEPBEFORE_END,1516063160188,103
201,WS_SEND_START,1516063160188,103
201,WS_SEND_END,1516063160188,103
201,PLAYER_SLEEPBEFORE_START,1516063160188,104
201,PLAYER_SLEEPBEFORE_END,1516063164614,104
201,WS_SEND_START,1516063164614,104
201,WS_SEND_END,1516063164614,104
201,WS_RECV_START,1516063164614,105
201,WS_RECV_END,1516063166549,105
201,PLAYER_SLEEPBEFORE_START,1516063166549,106
201,PLAYER_SLEEPBEFORE_END,1516063166558,106
201,WS_SEND_START,1516063166558,106
201,WS_SEND_END,1516063166558,106
201,WS_RECV_START,1516063166558,107
201,WS_RECV_END,1516063168036,107
201,PLAYER_SLEEPBEFORE_START,1516063168036,108
201,PLAYER_SLEEPBEFORE_END,1516063168500,108
201,WS_SEND_START,1516063168500,108
201,WS_SEND_END,1516063168500,108
201,WS_RECV_START,1516063168500,109
201,WS_RECV_END,1516063170717,109
201,PLAYER_SLEEPBEFORE_START,1516063170717,110
201,PLAYER_SLEEPBEFORE_END,1516063170732,110
201,WS_SEND_START,1516063170732,110
201,WS_SEND_END,1516063170732,110
201,WS_RECV_START,1516063170732,111
201,WS_RECV_END,1516063172035,111
201,PLAYER_SLEEPBEFORE_START,1516063172035,112
201,PLAYER_SLEEPBEFORE_END,1516063192799,112
201,WS_SEND_START,1516063192799,112
201,WS_SEND_END,1516063192799,112
201,PLAYER_SLEEPBEFORE_START,1516063192799,113
201,PLAYER_SLEEPBEFORE_END,1516063195193,113
201,WS_SEND_START,1516063195193,113
201,WS_SEND_END,1516063195193,113
201,WS_RECV_START,1516063195193,114
201,WS_RECV_END,1516063199851,114
201,PLAYER_SLEEPBEFORE_START,1516063199851,115
201,PLAYER_SLEEPBEFORE_END,1516063200633,115
201,WS_SEND_START,1516063200633,115
201,WS_SEND_END,1516063200633,115
201,WS_RECV_START,1516063200633,116
201,WS_RECV_END,1516063208070,116
201,PLAYER_SLEEPBEFORE_START,1516063208070,117
201,PLAYER_SLEEPBEFORE_END,1516063230455,117
201,WS_SEND_START,1516063230455,117
201,WS_SEND_END,1516063230455,117
201,WS_RECV_START,1516063230455,118
201,WS_RECV_END,1516063233632,118
201,PLAYER_SLEEPBEFORE_START,1516063233632,119
201,PLAYER_SLEEPBEFORE_END,1516063235536,119
201,WS_SEND_START,1516063235536,119
201,WS_SEND_END,1516063235536,119
201,WS_RECV_START,1516063235536,120
201,WS_RECV_END,1516063236104,120
201,PLAYER_SLEEPBEFORE_START,1516063236104,121
201,PLAYER_SLEEPBEFORE_END,1516063237256,121
201,WS_SEND_START,1516063237256,121
201,WS_SEND_END,1516063237256,121
201,WS_RECV_START,1516063237256,122
201,WS_RECV_END,1516063237661,122
201,PLAYER_SLEEPBEFORE_START,1516063237661,123
201,PLAYER_SLEEPBEFORE_END,1516063238785,123
201,WS_SEND_START,1516063238785,123
201,WS_SEND_END,1516063238785,123
201,WS_RECV_START,1516063238785,124
201,WS_RECV_END,1516063239224,124
201,PLAYER_SLEEPBEFORE_START,1516063239224,125
201,PLAYER_SLEEPBEFORE_END,1516063240720,125
201,WS_SEND_START,1516063240720,125
201,WS_SEND_END,1516063240720,125
201,WS_RECV_START,1516063240720,126
201,WS_RECV_END,1516063241505,126
201,PLAYER_SLEEPBEFORE_START,1516063241505,127
201,PLAYER_SLEEPBEFORE_END,1516063262115,127
201,WS_SEND_START,1516063262115,127
201,WS_SEND_END,1516063262115,127
201,WS_RECV_START,1516063262115,128
201,WS_RECV_END,1516063267861,128
201,PLAYER_SLEEPBEFORE_START,1516063267861,129
201,PLAYER_SLEEPBEFORE_END,1516063292892,129
201,WS_SEND_START,1516063292892,129
201,WS_SEND_END,1516063292892,129
201,PLAYER_SLEEPBEFORE_START,1516063292892,130
201,PLAYER_SLEEPBEFORE_END,1516063294873,130
201,WS_SEND_START,1516063294873,130
201,WS_SEND_END,1516063294873,130
201,WS_RECV_START,1516063294873,131
201,WS_RECV_END,1516063298836,131
201,PLAYER_SLEEPBEFORE_START,1516063298836,132
201,PLAYER_SLEEPBEFORE_END,1516063298845,132
201,WS_SEND_START,1516063298845,132
201,WS_SEND_END,1516063298845,132
201,WS_RECV_START,1516063298845,133
201,WS_RECV_END,1516063304742,133
201,PLAYER_SLEEPBEFORE_START,1516063304742,134
201,PLAYER_SLEEPBEFORE_END,1516063305819,134
201,REQ_START,1516063305819,134
201,REQ_END,1516063305827,134
201,PLAYER_SLEEPBEFORE_START,1516063305827,135
201,PLAYER_SLEEPBEFORE_END,1516063306417,135
201,WS_SEND_START,1516063306417,135
201,WS_SEND_END,1516063306417,135
201,WS_RECV_START,1516063306417,136
201,WS_RECV_END,1516063311100,136
201,PLAYER_SLEEPBEFORE_START,1516063311100,137
201,PLAYER_SLEEPBEFORE_END,1516063311113,137
201,WS_SEND_START,1516063311113,137
201,WS_SEND_END,1516063311113,137
201,WS_RECV_START,1516063311113,138
201,WS_RECV_END,1516063315112,138
201,PLAYER_SLEEPBEFORE_START,1516063315112,139
201,PLAYER_SLEEPBEFORE_END,1516063332786,139
201,WS_SEND_START,1516063332786,139
201,WS_SEND_END,1516063332786,139
201,PLAYER_SLEEPBEFORE_START,1516063332786,140
201,PLAYER_SLEEPBEFORE_END,1516063336689,140
201,WS_SEND_START,1516063336689,140
201,WS_SEND_END,1516063336689,140
201,PLAYER_SLEEPBEFORE_START,1516063336689,141
201,PLAYER_SLEEPBEFORE_END,1516063338981,141
201,WS_SEND_START,1516063338981,141
201,WS_SEND_END,1516063338981,141
201,WS_RECV_START,1516063338981,142
201,WS_RECV_END,1516063339525,142
201,PLAYER_SLEEPBEFORE_START,1516063339525,143
201,PLAYER_SLEEPBEFORE_END,1516063339533,143
201,WS_SEND_START,1516063339533,143
201,WS_SEND_END,1516063339533,143
201,WS_RECV_START,1516063339533,144
201,WS_RECV_END,1516063340354,144
201,PLAYER_SLEEPBEFORE_START,1516063340355,145
201,PLAYER_SLEEPBEFORE_END,1516063342098,145
201,WS_SEND_START,1516063342098,145
201,WS_SEND_END,1516063342098,145
201,WS_RECV_START,1516063342098,146
201,WS_RECV_END,1516063344861,146
201,PLAYER_SLEEPBEFORE_START,1516063344861,147
201,PLAYER_SLEEPBEFORE_END,1516063344871,147
201,WS_SEND_START,1516063344871,147
201,WS_SEND_END,1516063344871,147
201,WS_RECV_START,1516063344871,148
201,WS_RECV_END,1516063345298,148
201,PLAYER_SLEEPBEFORE_START,1516063345298,149
201,PLAYER_SLEEPBEFORE_END,1516063360411,149
201,WS_SEND_START,1516063360411,149
201,WS_SEND_END,1516063360411,149
201,PLAYER_SLEEPBEFORE_START,1516063360411,150
201,PLAYER_SLEEPBEFORE_END,1516063371086,150
201,WS_SEND_START,1516063371086,150
201,WS_SEND_END,1516063371086,150
201,PLAYER_SLEEPBEFORE_START,1516063371086,151
201,PLAYER_SLEEPBEFORE_END,1516063374077,151
201,WS_SEND_START,1516063374077,151
201,WS_SEND_END,1516063374077,151
201,WS_RECV_START,1516063374077,152
201,WS_RECV_END,1516063378377,152
201,PLAYER_SLEEPBEFORE_START,1516063378377,153
201,PLAYER_SLEEPBEFORE_END,1516063378384,153
201,WS_SEND_START,1516063378384,153
201,WS_SEND_END,1516063378384,153
201,WS_RECV_START,1516063378384,154
201,WS_RECV_END,1516063381818,154
201,PLAYER_SLEEPBEFORE_START,1516063381818,155
201,PLAYER_SLEEPBEFORE_END,1516063382427,155
201,WS_SEND_START,1516063382427,155
201,WS_SEND_END,1516063382427,155
201,WS_RECV_START,1516063382427,156
201,WS_RECV_END,1516063384013,156
201,PLAYER_SLEEPBEFORE_START,1516063384013,157
201,PLAYER_SLEEPBEFORE_END,1516063385356,157
201,WS_SEND_START,1516063385356,157
201,WS_SEND_END,1516063385357,157
201,WS_RECV_START,1516063385357,158
201,WS_RECV_END,1516063387138,158
201,PLAYER_SLEEPBEFORE_START,1516063387138,159
201,PLAYER_SLEEPBEFORE_END,1516063391038,159
201,WS_SEND_START,1516063391038,159
201,WS_SEND_END,1516063391038,159
201,WS_RECV_START,1516063391038,160
201,WS_RECV_END,1516063402989,160
201,PLAYER_SLEEPBEFORE_START,1516063402989,161
201,PLAYER_SLEEPBEFORE_END,1516063403772,161
201,WS_SEND_START,1516063403772,161
201,WS_SEND_END,1516063403772,161
201,WS_RECV_START,1516063403772,162
201,WS_RECV_END,1516063405630,162
201,PLAYER_SLEEPBEFORE_START,1516063405630,163
201,PLAYER_SLEEPBEFORE_END,1516063405640,163
201,WS_SEND_START,1516063405640,163
201,WS_SEND_END,1516063405640,163
201,WS_RECV_START,1516063405640,164
201,WS_RECV_END,1516063409067,164
201,PLAYER_SLEEPBEFORE_START,1516063409067,165
201,PLAYER_SLEEPBEFORE_END,1516063416440,165
201,WS_SEND_START,1516063416440,165
201,WS_SEND_END,1516063416440,165
201,WS_RECV_START,1516063416440,166
201,WS_RECV_END,1516063419792,166
201,PLAYER_SLEEPBEFORE_START,1516063419792,167
201,PLAYER_SLEEPBEFORE_END,1516063441041,167
201,WS_SEND_START,1516063441041,167
201,WS_SEND_END,1516063441041,167
201,PLAYER_SLEEPBEFORE_START,1516063441041,168
201,PLAYER_SLEEPBEFORE_END,1516063445776,168
201,WS_SEND_START,1516063445776,168
201,WS_SEND_END,1516063445777,168
201,PLAYER_SLEEPBEFORE_START,1516063445777,169
201,PLAYER_SLEEPBEFORE_END,1516063447328,169
201,WS_SEND_START,1516063447328,169
201,WS_SEND_END,1516063447328,169
201,WS_RECV_START,1516063447328,170
201,WS_RECV_END,1516063447866,170
201,PLAYER_SLEEPBEFORE_START,1516063447866,171
201,PLAYER_SLEEPBEFORE_END,1516063447873,171
201,WS_SEND_START,1516063447873,171
201,WS_SEND_END,1516063447873,171
201,WS_RECV_START,1516063447873,172
201,WS_RECV_END,1516063453538,172
201,PLAYER_SLEEPBEFORE_START,1516063453538,173
201,PLAYER_SLEEPBEFORE_END,1516063454307,173
201,WS_SEND_START,1516063454307,173
201,WS_SEND_END,1516063454307,173
201,WS_RECV_START,1516063454307,174
201,WS_RECV_END,1516063459467,174
201,PLAYER_SLEEPBEFORE_START,1516063459467,175
201,PLAYER_SLEEPBEFORE_END,1516063460227,175
201,WS_SEND_START,1516063460227,175
201,WS_SEND_END,1516063460227,175
201,WS_RECV_START,1516063460227,176
201,WS_RECV_END,1516063461136,176
201,PLAYER_SLEEPBEFORE_START,1516063461136,177
201,PLAYER_SLEEPBEFORE_END,1516063461936,177
201,WS_SEND_START,1516063461936,177
201,WS_SEND_END,1516063461936,177
201,WS_RECV_START,1516063461936,178
201,WS_RECV_END,1516063466097,178
201,PLAYER_SLEEPBEFORE_START,1516063466097,179
201,PLAYER_SLEEPBEFORE_END,1516063471351,179
201,WS_SEND_START,1516063471351,179
201,WS_SEND_END,1516063471351,179
201,PLAYER_SLEEPBEFORE_START,1516063471351,180
201,PLAYER_SLEEPBEFORE_END,1516063477969,180
201,WS_SEND_START,1516063477969,180
201,WS_SEND_END,1516063477969,180
201,PLAYER_SLEEPBEFORE_START,1516063477969,181
201,PLAYER_SLEEPBEFORE_END,1516063479705,181
201,WS_SEND_START,1516063479705,181
201,WS_SEND_END,1516063479705,181
201,WS_RECV_START,1516063479705,182
201,WS_RECV_END,1516063480719,182
201,PLAYER_SLEEPBEFORE_START,1516063480719,183
201,PLAYER_SLEEPBEFORE_END,1516063481456,183
201,WS_SEND_START,1516063481456,183
201,WS_SEND_END,1516063481456,183
201,WS_RECV_START,1516063481456,184
201,WS_RECV_END,1516063483025,184
201,PLAYER_SLEEPBEFORE_START,1516063483025,185
201,PLAYER_SLEEPBEFORE_END,1516063483038,185
201,WS_SEND_START,1516063483038,185
201,WS_SEND_END,1516063483038,185
201,WS_RECV_START,1516063483038,186
201,WS_RECV_END,1516063483418,186
201,PLAYER_SLEEPBEFORE_START,1516063483418,187
201,PLAYER_SLEEPBEFORE_END,1516063508425,187
201,WS_SEND_START,1516063508425,187
201,WS_SEND_END,1516063508425,187
201,WS_RECV_START,1516063508425,188
201,WS_RECV_END,1516063511886,188
201,PLAYER_SLEEPBEFORE_START,1516063511887,189
201,PLAYER_SLEEPBEFORE_END,1516063537110,189
201,WS_SEND_START,1516063537110,189
201,WS_SEND_END,1516063537110,189
201,WS_RECV_START,1516063537110,190
201,WS_RECV_END,1516063542378,190
201,PLAYER_SLEEPBEFORE_START,1516063542378,191
201,PLAYER_SLEEPBEFORE_END,1516063542383,191
201,WS_SEND_START,1516063542383,191
201,WS_SEND_END,1516063542383,191
201,WS_RECV_START,1516063542383,192
201,WS_RECV_END,1516063544198,192
201,PLAYER_SLEEPBEFORE_START,1516063544198,193
201,PLAYER_SLEEPBEFORE_END,1516063544635,193
201,WS_SEND_START,1516063544636,193
201,WS_SEND_END,1516063544636,193
201,WS_RECV_START,1516063544636,194
201,WS_RECV_END,1516063546448,194
201,PLAYER_SLEEPBEFORE_START,1516063546448,195
201,PLAYER_SLEEPBEFORE_END,1516063546461,195
201,WS_SEND_START,1516063546461,195
201,WS_SEND_END,1516063546461,195
201,WS_RECV_START,1516063546461,196
201,WS_RECV_END,1516063546808,196
201,PLAYER_SLEEPBEFORE_START,1516063546808,197
201,PLAYER_SLEEPBEFORE_END,1516063571578,197
201,WS_SEND_START,1516063571578,197
201,WS_SEND_END,1516063571578,197
201,WS_RECV_START,1516063571578,198
201,WS_RECV_END,1516063571672,198
201,PLAYER_SLEEPBEFORE_START,1516063571672,199
201,PLAYER_SLEEPBEFORE_END,1516063571679,199
201,WS_SEND_START,1516063571679,199
201,WS_SEND_END,1516063571679,199
201,WS_RECV_START,1516063571679,200
201,WS_RECV_END,1516063571722,200
201,PLAYER_SLEEPBEFORE_START,1516063571722,201
201,PLAYER_SLEEPBEFORE_END,1516063573019,201
201,WS_SEND_START,1516063573019,201
201,WS_SEND_END,1516063573019,201
201,WS_RECV_START,1516063573019,202
201,WS_RECV_END,1516063576785,202
201,PLAYER_SLEEPBEFORE_START,1516063576785,203
201,PLAYER_SLEEPBEFORE_END,1516063576797,203
201,WS_SEND_START,1516063576797,203
201,WS_SEND_END,1516063576797,203
201,WS_RECV_START,1516063576797,204
201,WS_RECV_END,1516063578866,204
201,PLAYER_SLEEPBEFORE_START,1516063578866,205
201,PLAYER_SLEEPBEFORE_END,1516063600497,205
201,WS_SEND_START,1516063600497,205
201,WS_SEND_END,1516063600497,205
201,WS_RECV_START,1516063600497,206
201,WS_RECV_END,1516063600698,206
