# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
474,PLAYER_SESSION_CREATE,1516285277710
474,PLAYER_START_INTERVAL_START,1516285277710
474,PLAYER_START_INTERVAL_END,1516285514710
474,WS_RECV_START,1516285778867,77
474,WS_RECV_END,1516285781183,77
474,PLAYER_SLEEPBEFORE_START,1516285781183,78
474,PLAYER_SLEEPBEFORE_END,1516285782051,78
474,WS_SEND_START,1516285782051,78
474,WS_SEND_END,1516285782051,78
474,WS_RECV_START,1516285782051,79
474,WS_RECV_END,1516285782432,79
474,PLAYER_SLEEPBEFORE_START,1516285782432,80
474,PLAYER_SLEEPBEFORE_END,1516285790098,80
474,WS_SEND_START,1516285790098,80
474,WS_SEND_END,1516285790098,80
474,WS_RECV_START,1516285790098,81
474,WS_RECV_END,1516285791066,81
474,PLAYER_SLEEPBEFORE_START,1516285791066,82
474,PLAYER_SLEEPBEFORE_END,1516285792168,82
474,WS_SEND_START,1516285792168,82
474,WS_SEND_END,1516285792168,82
474,WS_RECV_START,1516285792168,83
474,WS_RECV_END,1516285793781,83
474,PLAYER_SLEEPBEFORE_START,1516285793781,84
474,PLAYER_SLEEPBEFORE_END,1516285794728,84
474,WS_SEND_START,1516285794728,84
474,WS_SEND_END,1516285794728,84
474,WS_RECV_START,1516285794729,85
474,WS_RECV_END,1516285795011,85
474,PLAYER_SLEEPBEFORE_START,1516285795011,86
474,PLAYER_SLEEPBEFORE_END,1516285799183,86
474,WS_SEND_START,1516285799183,86
474,WS_SEND_END,1516285799183,86
474,WS_RECV_START,1516285799183,87
474,WS_RECV_END,1516285801044,87
474,PLAYER_SLEEPBEFORE_START,1516285801044,88
474,PLAYER_SLEEPBEFORE_END,1516285801052,88
474,WS_SEND_START,1516285801052,88
474,WS_SEND_END,1516285801052,88
474,WS_RECV_START,1516285801052,89
474,WS_RECV_END,1516285803014,89
474,PLAYER_SLEEPBEFORE_START,1516285803014,90
474,PLAYER_SLEEPBEFORE_END,1516285830212,90
474,REQ_START,1516285830212,90
474,REQ_END,1516285830219,90
474,PLAYER_SLEEPBEFORE_START,1516285830219,91
474,PLAYER_SLEEPBEFORE_END,1516285838109,91
474,WS_SEND_START,1516285838109,91
474,WS_SEND_END,1516285838109,91
474,WS_RECV_START,1516285838109,92
474,WS_RECV_END,1516285839350,92
474,PLAYER_SLEEPBEFORE_START,1516285839350,93
474,PLAYER_SLEEPBEFORE_END,1516285839365,93
474,WS_SEND_START,1516285839365,93
474,WS_SEND_END,1516285839365,93
474,WS_RECV_START,1516285839365,94
474,WS_RECV_END,1516285840161,94
474,PLAYER_SLEEPBEFORE_START,1516285840161,95
474,PLAYER_SLEEPBEFORE_END,1516285863716,95
474,WS_SEND_START,1516285863717,95
474,WS_SEND_END,1516285863717,95
474,WS_RECV_START,1516285863717,96
474,WS_RECV_END,1516285864617,96
474,PLAYER_SLEEPBEFORE_START,1516285864617,97
474,PLAYER_SLEEPBEFORE_END,1516285887057,97
474,WS_SEND_START,1516285887057,97
474,WS_SEND_END,1516285887057,97
474,WS_RECV_START,1516285887057,98
474,WS_RECV_END,1516285888667,98
474,PLAYER_SLEEPBEFORE_START,1516285888667,99
474,PLAYER_SLEEPBEFORE_END,1516285888688,99
474,WS_SEND_START,1516285888688,99
474,WS_SEND_END,1516285888688,99
474,WS_RECV_START,1516285888688,100
474,WS_RECV_END,1516285890115,100
474,PLAYER_SLEEPBEFORE_START,1516285890115,101
474,PLAYER_SLEEPBEFORE_END,1516285913675,101
474,WS_SEND_START,1516285913675,101
474,WS_SEND_END,1516285913675,101
474,WS_RECV_START,1516285913675,102
474,WS_RECV_END,1516285915650,102
474,PLAYER_SLEEPBEFORE_START,1516285915650,103
474,PLAYER_SLEEPBEFORE_END,1516285939275,103
474,WS_SEND_START,1516285939275,103
474,WS_SEND_END,1516285939275,103
474,WS_RECV_START,1516285939275,104
474,WS_RECV_END,1516285940792,104
474,PLAYER_SLEEPBEFORE_START,1516285940792,105
474,PLAYER_SLEEPBEFORE_END,1516285966169,105
474,WS_SEND_START,1516285966169,105
474,WS_SEND_END,1516285966169,105
474,WS_RECV_START,1516285966169,106
474,WS_RECV_END,1516285967179,106
474,PLAYER_SLEEPBEFORE_START,1516285967179,107
474,PLAYER_SLEEPBEFORE_END,1516285990602,107
474,WS_SEND_START,1516285990602,107
474,WS_SEND_END,1516285990602,107
474,WS_RECV_START,1516285990602,108
474,WS_RECV_END,1516285991374,108
474,PLAYER_SLEEPBEFORE_START,1516285991374,109
474,PLAYER_SLEEPBEFORE_END,1516285991383,109
474,WS_SEND_START,1516285991383,109
474,WS_SEND_END,1516285991383,109
474,WS_RECV_START,1516285991383,110
474,WS_RECV_END,1516285992270,110
474,PLAYER_SLEEPBEFORE_START,1516285992270,111
474,PLAYER_SLEEPBEFORE_END,1516285993229,111
474,WS_SEND_START,1516285993229,111
474,WS_SEND_END,1516285993229,111
474,WS_RECV_START,1516285993229,112
474,WS_RECV_END,1516285993654,112
474,PLAYER_SLEEPBEFORE_START,1516285993654,113
474,PLAYER_SLEEPBEFORE_END,1516285994216,113
474,WS_SEND_START,1516285994216,113
474,WS_SEND_END,1516285994216,113
474,WS_RECV_START,1516285994216,114
474,WS_RECV_END,1516285994802,114
474,PLAYER_SLEEPBEFORE_START,1516285994802,115
474,PLAYER_SLEEPBEFORE_END,1516285994811,115
474,WS_SEND_START,1516285994811,115
474,WS_SEND_END,1516285994811,115
474,WS_RECV_START,1516285994811,116
474,WS_RECV_END,1516285995106,116
474,PLAYER_SLEEPBEFORE_START,1516285995106,117
474,PLAYER_SLEEPBEFORE_END,1516286015466,117
474,WS_SEND_START,1516286015466,117
474,WS_SEND_END,1516286015466,117
474,PLAYER_SLEEPBEFORE_START,1516286015466,118
474,PLAYER_SLEEPBEFORE_END,1516286019218,118
474,WS_SEND_START,1516286019218,118
474,WS_SEND_END,1516286019218,118
474,WS_RECV_START,1516286019218,119
474,WS_RECV_END,1516286021017,119
474,PLAYER_SLEEPBEFORE_START,1516286021017,120
474,PLAYER_SLEEPBEFORE_END,1516286022005,120
474,WS_SEND_START,1516286022005,120
474,WS_SEND_END,1516286022005,120
474,WS_RECV_START,1516286022005,121
474,WS_RECV_END,1516286023504,121
474,PLAYER_SLEEPBEFORE_START,1516286023504,122
474,PLAYER_SLEEPBEFORE_END,1516286024689,122
474,WS_SEND_START,1516286024689,122
474,WS_SEND_END,1516286024689,122
474,WS_RECV_START,1516286024689,123
474,WS_RECV_END,1516286026069,123
474,PLAYER_SLEEPBEFORE_START,1516286026069,124
474,PLAYER_SLEEPBEFORE_END,1516286050475,124
474,WS_SEND_START,1516286050475,124
474,WS_SEND_END,1516286050475,124
474,WS_RECV_START,1516286050475,125
474,WS_RECV_END,1516286051583,125
474,PLAYER_SLEEPBEFORE_START,1516286051583,126
474,PLAYER_SLEEPBEFORE_END,1516286072095,126
474,WS_SEND_START,1516286072095,126
474,WS_SEND_END,1516286072095,126
474,PLAYER_SLEEPBEFORE_START,1516286072095,127
474,PLAYER_SLEEPBEFORE_END,1516286075149,127
474,WS_SEND_START,1516286075149,127
474,WS_SEND_END,1516286075149,127
474,WS_RECV_START,1516286075149,128
474,WS_RECV_END,1516286076156,128
474,PLAYER_SLEEPBEFORE_START,1516286076156,129
474,PLAYER_SLEEPBEFORE_END,1516286076176,129
474,WS_SEND_START,1516286076176,129
474,WS_SEND_END,1516286076176,129
474,WS_RECV_START,1516286076176,130
474,WS_RECV_END,1516286077073,130
474,PLAYER_SLEEPBEFORE_START,1516286077073,131
474,PLAYER_SLEEPBEFORE_END,1516286098697,131
474,WS_SEND_START,1516286098697,131
474,WS_SEND_END,1516286098697,131
474,PLAYER_SLEEPBEFORE_START,1516286098697,132
474,PLAYER_SLEEPBEFORE_END,1516286101777,132
474,WS_SEND_START,1516286101777,132
474,WS_SEND_END,1516286101777,132
474,WS_RECV_START,1516286101777,133
474,WS_RECV_END,1516286102737,133
474,PLAYER_SLEEPBEFORE_START,1516286102737,134
474,PLAYER_SLEEPBEFORE_END,1516286123954,134
474,WS_SEND_START,1516286123954,134
474,WS_SEND_END,1516286123954,134
474,PLAYER_SLEEPBEFORE_START,1516286123954,135
474,PLAYER_SLEEPBEFORE_END,1516286127145,135
474,WS_SEND_START,1516286127145,135
474,WS_SEND_END,1516286127145,135
474,WS_RECV_START,1516286127145,136
474,WS_RECV_END,1516286129206,136
474,PLAYER_SLEEPBEFORE_START,1516286129206,137
474,PLAYER_SLEEPBEFORE_END,1516286129213,137
474,WS_SEND_START,1516286129213,137
474,WS_SEND_END,1516286129213,137
474,WS_RECV_START,1516286129213,138
474,WS_RECV_END,1516286130154,138
474,PLAYER_SLEEPBEFORE_START,1516286130154,139
474,PLAYER_SLEEPBEFORE_END,1516286130844,139
474,WS_SEND_START,1516286130844,139
474,WS_SEND_END,1516286130844,139
474,WS_RECV_START,1516286130844,140
474,WS_RECV_END,1516286131783,140
474,PLAYER_SLEEPBEFORE_START,1516286131783,141
474,PLAYER_SLEEPBEFORE_END,1516286132439,141
474,WS_SEND_START,1516286132439,141
474,WS_SEND_END,1516286132439,141
474,WS_RECV_START,1516286132439,142
474,WS_RECV_END,1516286133490,142
474,PLAYER_SLEEPBEFORE_START,1516286133490,143
474,PLAYER_SLEEPBEFORE_END,1516286133547,143
474,WS_SEND_START,1516286133547,143
474,WS_SEND_END,1516286133547,143
474,WS_RECV_START,1516286133547,144
474,WS_RECV_END,1516286134336,144
474,PLAYER_SLEEPBEFORE_START,1516286134336,145
474,PLAYER_SLEEPBEFORE_END,1516286150398,145
474,REQ_START,1516286150398,145
474,REQ_END,1516286150407,145
474,PLAYER_SLEEPBEFORE_START,1516286150407,146
474,PLAYER_SLEEPBEFORE_END,1516286159284,146
474,WS_SEND_START,1516286159284,146
474,WS_SEND_END,1516286159284,146
474,WS_RECV_START,1516286159284,147
474,WS_RECV_END,1516286165450,147
474,PLAYER_SLEEPBEFORE_START,1516286165450,148
474,PLAYER_SLEEPBEFORE_END,1516286187372,148
474,WS_SEND_START,1516286187372,148
474,WS_SEND_END,1516286187372,148
474,PLAYER_SLEEPBEFORE_START,1516286187372,149
474,PLAYER_SLEEPBEFORE_END,1516286189800,149
474,WS_SEND_START,1516286189800,149
474,WS_SEND_END,1516286189800,149
474,WS_RECV_START,1516286189800,150
474,WS_RECV_END,1516286192829,150
474,PLAYER_SLEEPBEFORE_START,1516286192829,151
474,PLAYER_SLEEPBEFORE_END,1516286193039,151
474,WS_SEND_START,1516286193039,151
474,WS_SEND_END,1516286193039,151
474,WS_RECV_START,1516286193039,152
474,WS_RECV_END,1516286195441,152
474,PLAYER_SLEEPBEFORE_START,1516286195441,153
474,PLAYER_SLEEPBEFORE_END,1516286219369,153
474,WS_SEND_START,1516286219369,153
474,WS_SEND_END,1516286219369,153
474,WS_RECV_START,1516286219369,154
474,WS_RECV_END,1516286223490,154
474,PLAYER_SLEEPBEFORE_START,1516286223490,155
474,PLAYER_SLEEPBEFORE_END,1516286246048,155
474,WS_SEND_START,1516286246048,155
474,WS_SEND_END,1516286246048,155
474,PLAYER_SLEEPBEFORE_START,1516286246048,156
474,PLAYER_SLEEPBEFORE_END,1516286249322,156
474,WS_SEND_START,1516286249322,156
474,WS_SEND_END,1516286249322,156
474,WS_RECV_START,1516286249322,157
474,WS_RECV_END,1516286250804,157
474,PLAYER_SLEEPBEFORE_START,1516286250804,158
474,PLAYER_SLEEPBEFORE_END,1516286250815,158
474,WS_SEND_START,1516286250815,158
474,WS_SEND_END,1516286250815,158
474,WS_RECV_START,1516286250815,159
474,WS_RECV_END,1516286252207,159
474,PLAYER_SLEEPBEFORE_START,1516286252207,160
474,PLAYER_SLEEPBEFORE_END,1516286252382,160
474,WS_SEND_START,1516286252382,160
474,WS_SEND_END,1516286252382,160
474,WS_RECV_START,1516286252382,161
474,WS_RECV_END,1516286254248,161
474,PLAYER_SLEEPBEFORE_START,1516286254248,162
474,PLAYER_SLEEPBEFORE_END,1516286254273,162
474,WS_SEND_START,1516286254273,162
474,WS_SEND_END,1516286254273,162
474,WS_RECV_START,1516286254273,163
474,WS_RECV_END,1516286256111,163
474,PLAYER_SLEEPBEFORE_START,1516286256111,164
474,PLAYER_SLEEPBEFORE_END,1516286276923,164
474,WS_SEND_START,1516286276923,164
474,WS_SEND_END,1516286276923,164
474,WS_RECV_START,1516286276923,165
474,WS_RECV_END,1516286280212,165
474,PLAYER_SLEEPBEFORE_START,1516286280212,166
474,PLAYER_SLEEPBEFORE_END,1516286302667,166
474,WS_SEND_START,1516286302667,166
474,WS_SEND_END,1516286302667,166
474,WS_RECV_START,1516286302667,167
474,WS_RECV_END,1516286305062,167
474,PLAYER_SLEEPBEFORE_START,1516286305062,168
474,PLAYER_SLEEPBEFORE_END,1516286332420,168
474,WS_SEND_START,1516286332420,168
474,WS_SEND_END,1516286332420,168
474,WS_RECV_START,1516286332420,169
474,WS_RECV_END,1516286332705,169
474,PLAYER_SLEEPBEFORE_START,1516286332705,170
474,PLAYER_SLEEPBEFORE_END,1516286332714,170
474,WS_SEND_START,1516286332714,170
474,WS_SEND_END,1516286332714,170
474,WS_RECV_START,1516286332714,171
474,WS_RECV_END,1516286332758,171
474,PLAYER_SLEEPBEFORE_START,1516286332758,172
474,PLAYER_SLEEPBEFORE_END,1516286333127,172
474,WS_SEND_START,1516286333127,172
474,WS_SEND_END,1516286333127,172
474,WS_RECV_START,1516286333127,173
474,WS_RECV_END,1516286333279,173
474,PLAYER_SLEEPBEFORE_START,1516286333280,174
474,PLAYER_SLEEPBEFORE_END,1516286333321,174
474,WS_SEND_START,1516286333321,174
474,WS_SEND_END,1516286333321,174
474,WS_RECV_START,1516286333321,175
474,WS_RECV_END,1516286333573,175
474,PLAYER_SLEEPBEFORE_START,1516286333573,176
474,PLAYER_SLEEPBEFORE_END,1516286355334,176
474,WS_SEND_START,1516286355334,176
474,WS_SEND_END,1516286355334,176
474,PLAYER_SLEEPBEFORE_START,1516286355334,177
474,PLAYER_SLEEPBEFORE_END,1516286357852,177
474,WS_SEND_START,1516286357852,177
474,WS_SEND_END,1516286357852,177
474,WS_RECV_START,1516286357852,178
474,WS_RECV_END,1516286358082,178
474,PLAYER_SLEEPBEFORE_START,1516286358082,179
474,PLAYER_SLEEPBEFORE_END,1516286380422,179
474,WS_SEND_START,1516286380422,179
474,WS_SEND_END,1516286380422,179
474,WS_RECV_START,1516286380422,180
474,WS_RECV_END,1516286380538,180
474,PLAYER_SLEEPBEFORE_START,1516286380538,181
474,PLAYER_SLEEPBEFORE_END,1516286380982,181
474,WS_SEND_START,1516286380982,181
474,WS_SEND_END,1516286380983,181
474,WS_RECV_START,1516286380983,182
474,WS_RECV_END,1516286381188,182
474,PLAYER_SLEEPBEFORE_START,1516286381188,183
474,PLAYER_SLEEPBEFORE_END,1516286381711,183
474,WS_SEND_START,1516286381711,183
474,WS_SEND_END,1516286381711,183
474,WS_RECV_START,1516286381711,184
474,WS_RECV_END,1516286381835,184
474,PLAYER_SLEEPBEFORE_START,1516286381835,185
474,PLAYER_SLEEPBEFORE_END,1516286382103,185
474,WS_SEND_START,1516286382103,185
474,WS_SEND_END,1516286382103,185
474,WS_RECV_START,1516286382103,186
474,WS_RECV_END,1516286382266,186
474,PLAYER_SLEEPBEFORE_START,1516286382266,187
474,PLAYER_SLEEPBEFORE_END,1516286404767,187
474,WS_SEND_START,1516286404767,187
474,WS_SEND_END,1516286404767,187
474,WS_RECV_START,1516286404767,188
474,WS_RECV_END,1516286404811,188
474,PLAYER_SLEEPBEFORE_START,1516286404811,189
474,PLAYER_SLEEPBEFORE_END,1516286411050,189
474,WS_SEND_START,1516286411050,189
474,WS_SEND_END,1516286411050,189
474,WS_RECV_START,1516286411050,190
474,WS_RECV_END,1516286411234,190
474,PLAYER_SLEEPBEFORE_START,1516286411234,191
474,PLAYER_SLEEPBEFORE_END,1516286413149,191
474,WS_SEND_START,1516286413149,191
474,WS_SEND_END,1516286413149,191
474,WS_RECV_START,1516286413149,192
474,WS_RECV_END,1516286413352,192
474,PLAYER_SLEEPBEFORE_START,1516286413352,193
474,PLAYER_SLEEPBEFORE_END,1516286413480,193
474,WS_SEND_START,1516286413480,193
474,WS_SEND_END,1516286413480,193
474,WS_RECV_START,1516286413480,194
474,WS_RECV_END,1516286413611,194
474,PLAYER_SLEEPBEFORE_START,1516286413611,195
474,PLAYER_SLEEPBEFORE_END,1516286415366,195
474,WS_SEND_START,1516286415366,195
474,WS_SEND_END,1516286415366,195
474,WS_RECV_START,1516286415366,196
474,WS_RECV_END,1516286415472,196
474,PLAYER_SLEEPBEFORE_START,1516286415472,197
474,PLAYER_SLEEPBEFORE_END,1516286417276,197
474,WS_SEND_START,1516286417276,197
474,WS_SEND_END,1516286417276,197
474,WS_RECV_START,1516286417276,198
474,WS_RECV_END,1516286417422,198
474,PLAYER_SLEEPBEFORE_START,1516286417422,199
474,PLAYER_SLEEPBEFORE_END,1516286429276,199
474,WS_SEND_START,1516286429276,199
474,WS_SEND_END,1516286429276,199
474,PLAYER_SLEEPBEFORE_START,1516286429276,200
474,PLAYER_SLEEPBEFORE_END,1516286433364,200
474,WS_SEND_START,1516286433364,200
474,WS_SEND_END,1516286433364,200
474,WS_RECV_START,1516286433364,201
474,WS_RECV_END,1516286433452,201
474,PLAYER_SLEEPBEFORE_START,1516286433452,202
474,PLAYER_SLEEPBEFORE_END,1516286433466,202
474,WS_SEND_START,1516286433466,202
474,WS_SEND_END,1516286433466,202
474,WS_RECV_START,1516286433466,203
474,WS_RECV_END,1516286433605,203
474,PLAYER_SLEEPBEFORE_START,1516286433605,204
474,PLAYER_SLEEPBEFORE_END,1516286453254,204
474,WS_SEND_START,1516286453254,204
474,WS_SEND_END,1516286453254,204
474,PLAYER_SLEEPBEFORE_START,1516286453254,205
474,PLAYER_SLEEPBEFORE_END,1516286457152,205
474,WS_SEND_START,1516286457152,205
474,WS_SEND_END,1516286457152,205
474,WS_RECV_START,1516286457152,206
474,WS_RECV_END,1516286457278,206
474,PLAYER_SLEEPBEFORE_START,1516286457278,207
474,PLAYER_SLEEPBEFORE_END,1516286474209,207
