# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
340,PLAYER_SESSION_CREATE,1516285277665
340,PLAYER_START_INTERVAL_START,1516285277665
340,PLAYER_START_INTERVAL_END,1516285447665
340,PLAYER_SLEEPBEFORE_END,1516285833859,101
340,WS_SEND_START,1516285833859,101
340,WS_SEND_END,1516285833859,101
340,WS_RECV_START,1516285833859,102
340,WS_RECV_END,1516285836015,102
340,PLAYER_SLEEPBEFORE_START,1516285836015,103
340,PLAYER_SLEEPBEFORE_END,1516285859640,103
340,WS_SEND_START,1516285859640,103
340,WS_SEND_END,1516285859640,103
340,WS_RECV_START,1516285859640,104
340,WS_RECV_END,1516285860103,104
340,PLAYER_SLEEPBEFORE_START,1516285860103,105
340,PLAYER_SLEEPBEFORE_END,1516285885480,105
340,WS_SEND_START,1516285885480,105
340,WS_SEND_END,1516285885480,105
340,WS_RECV_START,1516285885480,106
340,WS_RECV_END,1516285887213,106
340,PLAYER_SLEEPBEFORE_START,1516285887213,107
340,PLAYER_SLEEPBEFORE_END,1516285910636,107
340,WS_SEND_START,1516285910636,107
340,WS_SEND_END,1516285910636,107
340,WS_RECV_START,1516285910636,108
340,WS_RECV_END,1516285913310,108
340,PLAYER_SLEEPBEFORE_START,1516285913310,109
340,PLAYER_SLEEPBEFORE_END,1516285913319,109
340,WS_SEND_START,1516285913319,109
340,WS_SEND_END,1516285913319,109
340,WS_RECV_START,1516285913320,110
340,WS_RECV_END,1516285914830,110
340,PLAYER_SLEEPBEFORE_START,1516285914830,111
340,PLAYER_SLEEPBEFORE_END,1516285915789,111
340,WS_SEND_START,1516285915789,111
340,WS_SEND_END,1516285915789,111
340,WS_RECV_START,1516285915789,112
340,WS_RECV_END,1516285916510,112
340,PLAYER_SLEEPBEFORE_START,1516285916510,113
340,PLAYER_SLEEPBEFORE_END,1516285917072,113
340,WS_SEND_START,1516285917072,113
340,WS_SEND_END,1516285917072,113
340,WS_RECV_START,1516285917072,114
340,WS_RECV_END,1516285917682,114
340,PLAYER_SLEEPBEFORE_START,1516285917682,115
340,PLAYER_SLEEPBEFORE_END,1516285917691,115
340,WS_SEND_START,1516285917691,115
340,WS_SEND_END,1516285917691,115
340,WS_RECV_START,1516285917691,116
340,WS_RECV_END,1516285918910,116
340,PLAYER_SLEEPBEFORE_START,1516285918910,117
340,PLAYER_SLEEPBEFORE_END,1516285939270,117
340,WS_SEND_START,1516285939270,117
340,WS_SEND_END,1516285939270,117
340,PLAYER_SLEEPBEFORE_START,1516285939270,118
340,PLAYER_SLEEPBEFORE_END,1516285943022,118
340,WS_SEND_START,1516285943022,118
340,WS_SEND_END,1516285943022,118
340,WS_RECV_START,1516285943022,119
340,WS_RECV_END,1516285945131,119
340,PLAYER_SLEEPBEFORE_START,1516285945131,120
340,PLAYER_SLEEPBEFORE_END,1516285946119,120
340,WS_SEND_START,1516285946119,120
340,WS_SEND_END,1516285946119,120
340,WS_RECV_START,1516285946119,121
340,WS_RECV_END,1516285947775,121
340,PLAYER_SLEEPBEFORE_START,1516285947775,122
340,PLAYER_SLEEPBEFORE_END,1516285948960,122
340,WS_SEND_START,1516285948960,122
340,WS_SEND_END,1516285948960,122
340,WS_RECV_START,1516285948960,123
340,WS_RECV_END,1516285950238,123
340,PLAYER_SLEEPBEFORE_START,1516285950238,124
340,PLAYER_SLEEPBEFORE_END,1516285974643,124
340,WS_SEND_START,1516285974643,124
340,WS_SEND_END,1516285974644,124
340,WS_RECV_START,1516285974644,125
340,WS_RECV_END,1516285975094,125
340,PLAYER_SLEEPBEFORE_START,1516285975094,126
340,PLAYER_SLEEPBEFORE_END,1516285995606,126
340,WS_SEND_START,1516285995606,126
340,WS_SEND_END,1516285995606,126
340,PLAYER_SLEEPBEFORE_START,1516285995606,127
340,PLAYER_SLEEPBEFORE_END,1516285998660,127
340,WS_SEND_START,1516285998660,127
340,WS_SEND_END,1516285998660,127
340,WS_RECV_START,1516285998660,128
340,WS_RECV_END,1516286001102,128
340,PLAYER_SLEEPBEFORE_START,1516286001102,129
340,PLAYER_SLEEPBEFORE_END,1516286001122,129
340,WS_SEND_START,1516286001122,129
340,WS_SEND_END,1516286001122,129
340,WS_RECV_START,1516286001122,130
340,WS_RECV_END,1516286002263,130
340,PLAYER_SLEEPBEFORE_START,1516286002263,131
340,PLAYER_SLEEPBEFORE_END,1516286023887,131
340,WS_SEND_START,1516286023887,131
340,WS_SEND_END,1516286023887,131
340,PLAYER_SLEEPBEFORE_START,1516286023887,132
340,PLAYER_SLEEPBEFORE_END,1516286026967,132
340,WS_SEND_START,1516286026967,132
340,WS_SEND_END,1516286026967,132
340,WS_RECV_START,1516286026967,133
340,WS_RECV_END,1516286028112,133
340,PLAYER_SLEEPBEFORE_START,1516286028112,134
340,PLAYER_SLEEPBEFORE_END,1516286049329,134
340,WS_SEND_START,1516286049329,134
340,WS_SEND_END,1516286049329,134
340,PLAYER_SLEEPBEFORE_START,1516286049329,135
340,PLAYER_SLEEPBEFORE_END,1516286052519,135
340,WS_SEND_START,1516286052519,135
340,WS_SEND_END,1516286052519,135
340,WS_RECV_START,1516286052519,136
340,WS_RECV_END,1516286053166,136
340,PLAYER_SLEEPBEFORE_START,1516286053166,137
340,PLAYER_SLEEPBEFORE_END,1516286053173,137
340,WS_SEND_START,1516286053173,137
340,WS_SEND_END,1516286053173,137
340,WS_RECV_START,1516286053173,138
340,WS_RECV_END,1516286053454,138
340,PLAYER_SLEEPBEFORE_START,1516286053454,139
340,PLAYER_SLEEPBEFORE_END,1516286054144,139
340,WS_SEND_START,1516286054144,139
340,WS_SEND_END,1516286054144,139
340,WS_RECV_START,1516286054144,140
340,WS_RECV_END,1516286054764,140
340,PLAYER_SLEEPBEFORE_START,1516286054764,141
340,PLAYER_SLEEPBEFORE_END,1516286055419,141
340,WS_SEND_START,1516286055419,141
340,WS_SEND_END,1516286055419,141
340,WS_RECV_START,1516286055419,142
340,WS_RECV_END,1516286056708,142
340,PLAYER_SLEEPBEFORE_START,1516286056708,143
340,PLAYER_SLEEPBEFORE_END,1516286056765,143
340,WS_SEND_START,1516286056765,143
340,WS_SEND_END,1516286056765,143
340,WS_RECV_START,1516286056765,144
340,WS_RECV_END,1516286057075,144
340,PLAYER_SLEEPBEFORE_START,1516286057075,145
340,PLAYER_SLEEPBEFORE_END,1516286073138,145
340,REQ_START,1516286073138,145
340,REQ_END,1516286073146,145
340,PLAYER_SLEEPBEFORE_START,1516286073146,146
340,PLAYER_SLEEPBEFORE_END,1516286082023,146
340,WS_SEND_START,1516286082023,146
340,WS_SEND_END,1516286082023,146
340,WS_RECV_START,1516286082023,147
340,WS_RECV_END,1516286082779,147
340,PLAYER_SLEEPBEFORE_START,1516286082779,148
340,PLAYER_SLEEPBEFORE_END,1516286104702,148
340,WS_SEND_START,1516286104702,148
340,WS_SEND_END,1516286104702,148
340,PLAYER_SLEEPBEFORE_START,1516286104702,149
340,PLAYER_SLEEPBEFORE_END,1516286107130,149
340,WS_SEND_START,1516286107130,149
340,WS_SEND_END,1516286107130,149
340,WS_RECV_START,1516286107130,150
340,WS_RECV_END,1516286108185,150
340,PLAYER_SLEEPBEFORE_START,1516286108185,151
340,PLAYER_SLEEPBEFORE_END,1516286108395,151
340,WS_SEND_START,1516286108395,151
340,WS_SEND_END,1516286108395,151
340,WS_RECV_START,1516286108395,152
340,WS_RECV_END,1516286109255,152
340,PLAYER_SLEEPBEFORE_START,1516286109255,153
340,PLAYER_SLEEPBEFORE_END,1516286133182,153
340,WS_SEND_START,1516286133182,153
340,WS_SEND_END,1516286133182,153
340,WS_RECV_START,1516286133182,154
340,WS_RECV_END,1516286135474,154
340,PLAYER_SLEEPBEFORE_START,1516286135474,155
340,PLAYER_SLEEPBEFORE_END,1516286158032,155
340,WS_SEND_START,1516286158032,155
340,WS_SEND_END,1516286158032,155
340,PLAYER_SLEEPBEFORE_START,1516286158032,156
340,PLAYER_SLEEPBEFORE_END,1516286161306,156
340,WS_SEND_START,1516286161306,156
340,WS_SEND_END,1516286161306,156
340,WS_RECV_START,1516286161306,157
340,WS_RECV_END,1516286164060,157
340,PLAYER_SLEEPBEFORE_START,1516286164060,158
340,PLAYER_SLEEPBEFORE_END,1516286164070,158
340,WS_SEND_START,1516286164070,158
340,WS_SEND_END,1516286164070,158
340,WS_RECV_START,1516286164070,159
340,WS_RECV_END,1516286166834,159
340,PLAYER_SLEEPBEFORE_START,1516286166834,160
340,PLAYER_SLEEPBEFORE_END,1516286167009,160
340,WS_SEND_START,1516286167009,160
340,WS_SEND_END,1516286167010,160
340,WS_RECV_START,1516286167010,161
340,WS_RECV_END,1516286170828,161
340,PLAYER_SLEEPBEFORE_START,1516286170828,162
340,PLAYER_SLEEPBEFORE_END,1516286170854,162
340,WS_SEND_START,1516286170854,162
340,WS_SEND_END,1516286170854,162
340,WS_RECV_START,1516286170854,163
340,WS_RECV_END,1516286175004,163
340,PLAYER_SLEEPBEFORE_START,1516286175004,164
340,PLAYER_SLEEPBEFORE_END,1516286195816,164
340,WS_SEND_START,1516286195816,164
340,WS_SEND_END,1516286195816,164
340,WS_RECV_START,1516286195816,165
340,WS_RECV_END,1516286202168,165
340,PLAYER_SLEEPBEFORE_START,1516286202168,166
340,PLAYER_SLEEPBEFORE_END,1516286224623,166
340,WS_SEND_START,1516286224623,166
340,WS_SEND_END,1516286224623,166
340,WS_RECV_START,1516286224623,167
340,WS_RECV_END,1516286231926,167
340,PLAYER_SLEEPBEFORE_START,1516286231926,168
340,PLAYER_SLEEPBEFORE_END,1516286259283,168
340,WS_SEND_START,1516286259283,168
340,WS_SEND_END,1516286259283,168
340,WS_RECV_START,1516286259283,169
340,WS_RECV_END,1516286263500,169
340,PLAYER_SLEEPBEFORE_START,1516286263500,170
340,PLAYER_SLEEPBEFORE_END,1516286263509,170
340,WS_SEND_START,1516286263509,170
340,WS_SEND_END,1516286263509,170
340,WS_RECV_START,1516286263509,171
340,WS_RECV_END,1516286267067,171
340,PLAYER_SLEEPBEFORE_START,1516286267067,172
340,PLAYER_SLEEPBEFORE_END,1516286267436,172
340,WS_SEND_START,1516286267436,172
340,WS_SEND_END,1516286267436,172
340,WS_RECV_START,1516286267436,173
340,WS_RECV_END,1516286270360,173
340,PLAYER_SLEEPBEFORE_START,1516286270360,174
340,PLAYER_SLEEPBEFORE_END,1516286270401,174
340,WS_SEND_START,1516286270401,174
340,WS_SEND_END,1516286270401,174
340,WS_RECV_START,1516286270401,175
340,WS_RECV_END,1516286273862,175
340,PLAYER_SLEEPBEFORE_START,1516286273862,176
340,PLAYER_SLEEPBEFORE_END,1516286295623,176
340,WS_SEND_START,1516286295623,176
340,WS_SEND_END,1516286295623,176
340,PLAYER_SLEEPBEFORE_START,1516286295623,177
340,PLAYER_SLEEPBEFORE_END,1516286298141,177
340,WS_SEND_START,1516286298141,177
340,WS_SEND_END,1516286298141,177
340,WS_RECV_START,1516286298141,178
340,WS_RECV_END,1516286299360,178
340,PLAYER_SLEEPBEFORE_START,1516286299360,179
340,PLAYER_SLEEPBEFORE_END,1516286321700,179
340,WS_SEND_START,1516286321700,179
340,WS_SEND_END,1516286321701,179
340,WS_RECV_START,1516286321701,180
340,WS_RECV_END,1516286325530,180
340,PLAYER_SLEEPBEFORE_START,1516286325530,181
340,PLAYER_SLEEPBEFORE_END,1516286325975,181
340,WS_SEND_START,1516286325975,181
340,WS_SEND_END,1516286325975,181
340,WS_RECV_START,1516286325975,182
340,WS_RECV_END,1516286326893,182
340,PLAYER_SLEEPBEFORE_START,1516286326893,183
340,PLAYER_SLEEPBEFORE_END,1516286327417,183
340,WS_SEND_START,1516286327417,183
340,WS_SEND_END,1516286327417,183
340,WS_RECV_START,1516286327417,184
340,WS_RECV_END,1516286328593,184
340,PLAYER_SLEEPBEFORE_START,1516286328593,185
340,PLAYER_SLEEPBEFORE_END,1516286328862,185
340,WS_SEND_START,1516286328862,185
340,WS_SEND_END,1516286328862,185
340,WS_RECV_START,1516286328862,186
340,WS_RECV_END,1516286329813,186
340,PLAYER_SLEEPBEFORE_START,1516286329813,187
340,PLAYER_SLEEPBEFORE_END,1516286352313,187
340,WS_SEND_START,1516286352313,187
340,WS_SEND_END,1516286352313,187
340,WS_RECV_START,1516286352313,188
340,WS_RECV_END,1516286352649,188
340,PLAYER_SLEEPBEFORE_START,1516286352649,189
340,PLAYER_SLEEPBEFORE_END,1516286358888,189
340,WS_SEND_START,1516286358888,189
340,WS_SEND_END,1516286358889,189
340,WS_RECV_START,1516286358889,190
340,WS_RECV_END,1516286359065,190
340,PLAYER_SLEEPBEFORE_START,1516286359066,191
340,PLAYER_SLEEPBEFORE_END,1516286360981,191
340,WS_SEND_START,1516286360981,191
340,WS_SEND_END,1516286360981,191
340,WS_RECV_START,1516286360981,192
340,WS_RECV_END,1516286362186,192
340,PLAYER_SLEEPBEFORE_START,1516286362186,193
340,PLAYER_SLEEPBEFORE_END,1516286362314,193
340,WS_SEND_START,1516286362314,193
340,WS_SEND_END,1516286362314,193
340,WS_RECV_START,1516286362314,194
340,WS_RECV_END,1516286362780,194
340,PLAYER_SLEEPBEFORE_START,1516286362780,195
340,PLAYER_SLEEPBEFORE_END,1516286364535,195
340,WS_SEND_START,1516286364535,195
340,WS_SEND_END,1516286364535,195
340,WS_RECV_START,1516286364535,196
340,WS_RECV_END,1516286365019,196
340,PLAYER_SLEEPBEFORE_START,1516286365019,197
340,PLAYER_SLEEPBEFORE_END,1516286366823,197
340,WS_SEND_START,1516286366823,197
340,WS_SEND_END,1516286366823,197
340,WS_RECV_START,1516286366823,198
340,WS_RECV_END,1516286367857,198
340,PLAYER_SLEEPBEFORE_START,1516286367857,199
340,PLAYER_SLEEPBEFORE_END,1516286379711,199
340,WS_SEND_START,1516286379711,199
340,WS_SEND_END,1516286379711,199
340,PLAYER_SLEEPBEFORE_START,1516286379711,200
340,PLAYER_SLEEPBEFORE_END,1516286383799,200
340,WS_SEND_START,1516286383799,200
340,WS_SEND_END,1516286383799,200
340,WS_RECV_START,1516286383799,201
340,WS_RECV_END,1516286384254,201
340,PLAYER_SLEEPBEFORE_START,1516286384254,202
340,PLAYER_SLEEPBEFORE_END,1516286384268,202
340,WS_SEND_START,1516286384268,202
340,WS_SEND_END,1516286384268,202
340,WS_RECV_START,1516286384268,203
340,WS_RECV_END,1516286384665,203
340,PLAYER_SLEEPBEFORE_START,1516286384665,204
340,PLAYER_SLEEPBEFORE_END,1516286404314,204
340,WS_SEND_START,1516286404314,204
340,WS_SEND_END,1516286404314,204
340,PLAYER_SLEEPBEFORE_START,1516286404314,205
340,PLAYER_SLEEPBEFORE_END,1516286408212,205
340,WS_SEND_START,1516286408212,205
340,WS_SEND_END,1516286408212,205
340,WS_RECV_START,1516286408212,206
340,WS_RECV_END,1516286408407,206
340,PLAYER_SLEEPBEFORE_START,1516286408407,207
340,PLAYER_SLEEPBEFORE_END,1516286425338,207
