# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
430,PLAYER_SESSION_CREATE,1516285277693
430,PLAYER_START_INTERVAL_START,1516285277693
430,PLAYER_START_INTERVAL_END,1516285492693
430,PLAYER_SLEEPBEFORE_START,1516285701769,69
430,PLAYER_SLEEPBEFORE_END,1516285723767,69
430,WS_SEND_START,1516285723768,69
430,WS_SEND_END,1516285723768,69
430,WS_RECV_START,1516285723768,70
430,WS_RECV_END,1516285724119,70
430,PLAYER_SLEEPBEFORE_START,1516285724119,71
430,PLAYER_SLEEPBEFORE_END,1516285748894,71
430,WS_SEND_START,1516285748894,71
430,WS_SEND_END,1516285748894,71
430,PLAYER_SLEEPBEFORE_START,1516285748894,72
430,PLAYER_SLEEPBEFORE_END,1516285751501,72
430,WS_SEND_START,1516285751501,72
430,WS_SEND_END,1516285751501,72
430,WS_RECV_START,1516285751501,73
430,WS_RECV_END,1516285753121,73
430,PLAYER_SLEEPBEFORE_START,1516285753121,74
430,PLAYER_SLEEPBEFORE_END,1516285753131,74
430,WS_SEND_START,1516285753131,74
430,WS_SEND_END,1516285753131,74
430,WS_RECV_START,1516285753131,75
430,WS_RECV_END,1516285753421,75
430,PLAYER_SLEEPBEFORE_START,1516285753421,76
430,PLAYER_SLEEPBEFORE_END,1516285754927,76
430,WS_SEND_START,1516285754928,76
430,WS_SEND_END,1516285754928,76
430,WS_RECV_START,1516285754928,77
430,WS_RECV_END,1516285755449,77
430,PLAYER_SLEEPBEFORE_START,1516285755449,78
430,PLAYER_SLEEPBEFORE_END,1516285756317,78
430,WS_SEND_START,1516285756317,78
430,WS_SEND_END,1516285756317,78
430,WS_RECV_START,1516285756317,79
430,WS_RECV_END,1516285756540,79
430,PLAYER_SLEEPBEFORE_START,1516285756540,80
430,PLAYER_SLEEPBEFORE_END,1516285764206,80
430,WS_SEND_START,1516285764206,80
430,WS_SEND_END,1516285764206,80
430,WS_RECV_START,1516285764206,81
430,WS_RECV_END,1516285765336,81
430,PLAYER_SLEEPBEFORE_START,1516285765336,82
430,PLAYER_SLEEPBEFORE_END,1516285766438,82
430,WS_SEND_START,1516285766438,82
430,WS_SEND_END,1516285766438,82
430,WS_RECV_START,1516285766438,83
430,WS_RECV_END,1516285768423,83
430,PLAYER_SLEEPBEFORE_START,1516285768423,84
430,PLAYER_SLEEPBEFORE_END,1516285769371,84
430,WS_SEND_START,1516285769371,84
430,WS_SEND_END,1516285769371,84
430,WS_RECV_START,1516285769371,85
430,WS_RECV_END,1516285770658,85
430,PLAYER_SLEEPBEFORE_START,1516285770658,86
430,PLAYER_SLEEPBEFORE_END,1516285774830,86
430,WS_SEND_START,1516285774830,86
430,WS_SEND_END,1516285774830,86
430,WS_RECV_START,1516285774830,87
430,WS_RECV_END,1516285776122,87
430,PLAYER_SLEEPBEFORE_START,1516285776122,88
430,PLAYER_SLEEPBEFORE_END,1516285776130,88
430,WS_SEND_START,1516285776130,88
430,WS_SEND_END,1516285776130,88
430,WS_RECV_START,1516285776130,89
430,WS_RECV_END,1516285776542,89
430,PLAYER_SLEEPBEFORE_START,1516285776542,90
430,PLAYER_SLEEPBEFORE_END,1516285803739,90
430,REQ_START,1516285803739,90
430,REQ_END,1516285803746,90
430,PLAYER_SLEEPBEFORE_START,1516285803746,91
430,PLAYER_SLEEPBEFORE_END,1516285811635,91
430,WS_SEND_START,1516285811635,91
430,WS_SEND_END,1516285811635,91
430,WS_RECV_START,1516285811635,92
430,WS_RECV_END,1516285812523,92
430,PLAYER_SLEEPBEFORE_START,1516285812523,93
430,PLAYER_SLEEPBEFORE_END,1516285812538,93
430,WS_SEND_START,1516285812538,93
430,WS_SEND_END,1516285812538,93
430,WS_RECV_START,1516285812538,94
430,WS_RECV_END,1516285813894,94
430,PLAYER_SLEEPBEFORE_START,1516285813894,95
430,PLAYER_SLEEPBEFORE_END,1516285837449,95
430,WS_SEND_START,1516285837449,95
430,WS_SEND_END,1516285837449,95
430,WS_RECV_START,1516285837449,96
430,WS_RECV_END,1516285839660,96
430,PLAYER_SLEEPBEFORE_START,1516285839660,97
430,PLAYER_SLEEPBEFORE_END,1516285862100,97
430,WS_SEND_START,1516285862100,97
430,WS_SEND_END,1516285862100,97
430,WS_RECV_START,1516285862100,98
430,WS_RECV_END,1516285862805,98
430,PLAYER_SLEEPBEFORE_START,1516285862805,99
430,PLAYER_SLEEPBEFORE_END,1516285862826,99
430,WS_SEND_START,1516285862826,99
430,WS_SEND_END,1516285862826,99
430,WS_RECV_START,1516285862826,100
430,WS_RECV_END,1516285863331,100
430,PLAYER_SLEEPBEFORE_START,1516285863331,101
430,PLAYER_SLEEPBEFORE_END,1516285886890,101
430,WS_SEND_START,1516285886890,101
430,WS_SEND_END,1516285886890,101
430,WS_RECV_START,1516285886890,102
430,WS_RECV_END,1516285888721,102
430,PLAYER_SLEEPBEFORE_START,1516285888721,103
430,PLAYER_SLEEPBEFORE_END,1516285912346,103
430,WS_SEND_START,1516285912346,103
430,WS_SEND_END,1516285912346,103
430,WS_RECV_START,1516285912346,104
430,WS_RECV_END,1516285915233,104
430,PLAYER_SLEEPBEFORE_START,1516285915233,105
430,PLAYER_SLEEPBEFORE_END,1516285940610,105
430,WS_SEND_START,1516285940610,105
430,WS_SEND_END,1516285940610,105
430,WS_RECV_START,1516285940610,106
430,WS_RECV_END,1516285942134,106
430,PLAYER_SLEEPBEFORE_START,1516285942134,107
430,PLAYER_SLEEPBEFORE_END,1516285965557,107
430,WS_SEND_START,1516285965557,107
430,WS_SEND_END,1516285965557,107
430,WS_RECV_START,1516285965557,108
430,WS_RECV_END,1516285966256,108
430,PLAYER_SLEEPBEFORE_START,1516285966256,109
430,PLAYER_SLEEPBEFORE_END,1516285966265,109
430,WS_SEND_START,1516285966265,109
430,WS_SEND_END,1516285966265,109
430,WS_RECV_START,1516285966265,110
430,WS_RECV_END,1516285966486,110
430,PLAYER_SLEEPBEFORE_START,1516285966486,111
430,PLAYER_SLEEPBEFORE_END,1516285967445,111
430,WS_SEND_START,1516285967445,111
430,WS_SEND_END,1516285967445,111
430,WS_RECV_START,1516285967445,112
430,WS_RECV_END,1516285967708,112
430,PLAYER_SLEEPBEFORE_START,1516285967708,113
430,PLAYER_SLEEPBEFORE_END,1516285968270,113
430,WS_SEND_START,1516285968270,113
430,WS_SEND_END,1516285968270,113
430,WS_RECV_START,1516285968270,114
430,WS_RECV_END,1516285968368,114
430,PLAYER_SLEEPBEFORE_START,1516285968368,115
430,PLAYER_SLEEPBEFORE_END,1516285968377,115
430,WS_SEND_START,1516285968377,115
430,WS_SEND_END,1516285968377,115
430,WS_RECV_START,1516285968377,116
430,WS_RECV_END,1516285968546,116
430,PLAYER_SLEEPBEFORE_START,1516285968546,117
430,PLAYER_SLEEPBEFORE_END,1516285988912,117
430,WS_SEND_START,1516285988912,117
430,WS_SEND_END,1516285988912,117
430,PLAYER_SLEEPBEFORE_START,1516285988912,118
430,PLAYER_SLEEPBEFORE_END,1516285992664,118
430,WS_SEND_START,1516285992664,118
430,WS_SEND_END,1516285992664,118
430,WS_RECV_START,1516285992664,119
430,WS_RECV_END,1516285993748,119
430,PLAYER_SLEEPBEFORE_START,1516285993748,120
430,PLAYER_SLEEPBEFORE_END,1516285994736,120
430,WS_SEND_START,1516285994736,120
430,WS_SEND_END,1516285994736,120
430,WS_RECV_START,1516285994736,121
430,WS_RECV_END,1516285995937,121
430,PLAYER_SLEEPBEFORE_START,1516285995937,122
430,PLAYER_SLEEPBEFORE_END,1516285997122,122
430,WS_SEND_START,1516285997122,122
430,WS_SEND_END,1516285997122,122
430,WS_RECV_START,1516285997122,123
430,WS_RECV_END,1516285998945,123
430,PLAYER_SLEEPBEFORE_START,1516285998945,124
430,PLAYER_SLEEPBEFORE_END,1516286023350,124
430,WS_SEND_START,1516286023350,124
430,WS_SEND_END,1516286023350,124
430,WS_RECV_START,1516286023350,125
430,WS_RECV_END,1516286026703,125
430,PLAYER_SLEEPBEFORE_START,1516286026703,126
430,PLAYER_SLEEPBEFORE_END,1516286047216,126
430,WS_SEND_START,1516286047216,126
430,WS_SEND_END,1516286047216,126
430,PLAYER_SLEEPBEFORE_START,1516286047216,127
430,PLAYER_SLEEPBEFORE_END,1516286050270,127
430,WS_SEND_START,1516286050270,127
430,WS_SEND_END,1516286050270,127
430,WS_RECV_START,1516286050270,128
430,WS_RECV_END,1516286050569,128
430,PLAYER_SLEEPBEFORE_START,1516286050569,129
430,PLAYER_SLEEPBEFORE_END,1516286050589,129
430,WS_SEND_START,1516286050589,129
430,WS_SEND_END,1516286050589,129
430,WS_RECV_START,1516286050589,130
430,WS_RECV_END,1516286051022,130
430,PLAYER_SLEEPBEFORE_START,1516286051022,131
430,PLAYER_SLEEPBEFORE_END,1516286072646,131
430,WS_SEND_START,1516286072646,131
430,WS_SEND_END,1516286072646,131
430,PLAYER_SLEEPBEFORE_START,1516286072646,132
430,PLAYER_SLEEPBEFORE_END,1516286075726,132
430,WS_SEND_START,1516286075726,132
430,WS_SEND_END,1516286075726,132
430,WS_RECV_START,1516286075726,133
430,WS_RECV_END,1516286076552,133
430,PLAYER_SLEEPBEFORE_START,1516286076552,134
430,PLAYER_SLEEPBEFORE_END,1516286097769,134
430,WS_SEND_START,1516286097769,134
430,WS_SEND_END,1516286097769,134
430,PLAYER_SLEEPBEFORE_START,1516286097769,135
430,PLAYER_SLEEPBEFORE_END,1516286100960,135
430,WS_SEND_START,1516286100960,135
430,WS_SEND_END,1516286100960,135
430,WS_RECV_START,1516286100960,136
430,WS_RECV_END,1516286101542,136
430,PLAYER_SLEEPBEFORE_START,1516286101542,137
430,PLAYER_SLEEPBEFORE_END,1516286101550,137
430,WS_SEND_START,1516286101550,137
430,WS_SEND_END,1516286101550,137
430,WS_RECV_START,1516286101550,138
430,WS_RECV_END,1516286101738,138
430,PLAYER_SLEEPBEFORE_START,1516286101738,139
430,PLAYER_SLEEPBEFORE_END,1516286102428,139
430,WS_SEND_START,1516286102428,139
430,WS_SEND_END,1516286102428,139
430,WS_RECV_START,1516286102428,140
430,WS_RECV_END,1516286103091,140
430,PLAYER_SLEEPBEFORE_START,1516286103091,141
430,PLAYER_SLEEPBEFORE_END,1516286103746,141
430,WS_SEND_START,1516286103746,141
430,WS_SEND_END,1516286103746,141
430,WS_RECV_START,1516286103746,142
430,WS_RECV_END,1516286104419,142
430,PLAYER_SLEEPBEFORE_START,1516286104419,143
430,PLAYER_SLEEPBEFORE_END,1516286104476,143
430,WS_SEND_START,1516286104476,143
430,WS_SEND_END,1516286104476,143
430,WS_RECV_START,1516286104476,144
430,WS_RECV_END,1516286104927,144
430,PLAYER_SLEEPBEFORE_START,1516286104927,145
430,PLAYER_SLEEPBEFORE_END,1516286120989,145
430,REQ_START,1516286120989,145
430,REQ_END,1516286120997,145
430,PLAYER_SLEEPBEFORE_START,1516286120997,146
430,PLAYER_SLEEPBEFORE_END,1516286129874,146
430,WS_SEND_START,1516286129874,146
430,WS_SEND_END,1516286129874,146
430,WS_RECV_START,1516286129874,147
430,WS_RECV_END,1516286133284,147
430,PLAYER_SLEEPBEFORE_START,1516286133284,148
430,PLAYER_SLEEPBEFORE_END,1516286155206,148
430,WS_SEND_START,1516286155206,148
430,WS_SEND_END,1516286155206,148
430,PLAYER_SLEEPBEFORE_START,1516286155206,149
430,PLAYER_SLEEPBEFORE_END,1516286157634,149
430,WS_SEND_START,1516286157634,149
430,WS_SEND_END,1516286157634,149
430,WS_RECV_START,1516286157634,150
430,WS_RECV_END,1516286159530,150
430,PLAYER_SLEEPBEFORE_START,1516286159530,151
430,PLAYER_SLEEPBEFORE_END,1516286159740,151
430,WS_SEND_START,1516286159740,151
430,WS_SEND_END,1516286159740,151
430,WS_RECV_START,1516286159740,152
430,WS_RECV_END,1516286162667,152
430,PLAYER_SLEEPBEFORE_START,1516286162667,153
430,PLAYER_SLEEPBEFORE_END,1516286186594,153
430,WS_SEND_START,1516286186594,153
430,WS_SEND_END,1516286186594,153
430,WS_RECV_START,1516286186594,154
430,WS_RECV_END,1516286191570,154
430,PLAYER_SLEEPBEFORE_START,1516286191570,155
430,PLAYER_SLEEPBEFORE_END,1516286214128,155
430,WS_SEND_START,1516286214128,155
430,WS_SEND_END,1516286214128,155
430,PLAYER_SLEEPBEFORE_START,1516286214128,156
430,PLAYER_SLEEPBEFORE_END,1516286217402,156
430,WS_SEND_START,1516286217402,156
430,WS_SEND_END,1516286217402,156
430,WS_RECV_START,1516286217402,157
430,WS_RECV_END,1516286220686,157
430,PLAYER_SLEEPBEFORE_START,1516286220686,158
430,PLAYER_SLEEPBEFORE_END,1516286220696,158
430,WS_SEND_START,1516286220696,158
430,WS_SEND_END,1516286220696,158
430,WS_RECV_START,1516286220696,159
430,WS_RECV_END,1516286224283,159
430,PLAYER_SLEEPBEFORE_START,1516286224283,160
430,PLAYER_SLEEPBEFORE_END,1516286224458,160
430,WS_SEND_START,1516286224458,160
430,WS_SEND_END,1516286224458,160
430,WS_RECV_START,1516286224458,161
430,WS_RECV_END,1516286229093,161
430,PLAYER_SLEEPBEFORE_START,1516286229093,162
430,PLAYER_SLEEPBEFORE_END,1516286229118,162
430,WS_SEND_START,1516286229118,162
430,WS_SEND_END,1516286229118,162
430,WS_RECV_START,1516286229119,163
430,WS_RECV_END,1516286233746,163
430,PLAYER_SLEEPBEFORE_START,1516286233746,164
430,PLAYER_SLEEPBEFORE_END,1516286254558,164
430,WS_SEND_START,1516286254558,164
430,WS_SEND_END,1516286254558,164
430,WS_RECV_START,1516286254558,165
430,WS_RECV_END,1516286259940,165
430,PLAYER_SLEEPBEFORE_START,1516286259940,166
430,PLAYER_SLEEPBEFORE_END,1516286282395,166
430,WS_SEND_START,1516286282395,166
430,WS_SEND_END,1516286282395,166
430,WS_RECV_START,1516286282395,167
430,WS_RECV_END,1516286287504,167
430,PLAYER_SLEEPBEFORE_START,1516286287504,168
430,PLAYER_SLEEPBEFORE_END,1516286314861,168
430,WS_SEND_START,1516286314861,168
430,WS_SEND_END,1516286314861,168
430,WS_RECV_START,1516286314861,169
430,WS_RECV_END,1516286316919,169
430,PLAYER_SLEEPBEFORE_START,1516286316919,170
430,PLAYER_SLEEPBEFORE_END,1516286316928,170
430,WS_SEND_START,1516286316928,170
430,WS_SEND_END,1516286316928,170
430,WS_RECV_START,1516286316928,171
430,WS_RECV_END,1516286317551,171
430,PLAYER_SLEEPBEFORE_START,1516286317551,172
430,PLAYER_SLEEPBEFORE_END,1516286317920,172
430,WS_SEND_START,1516286317920,172
430,WS_SEND_END,1516286317920,172
430,WS_RECV_START,1516286317920,173
430,WS_RECV_END,1516286319327,173
430,PLAYER_SLEEPBEFORE_START,1516286319327,174
430,PLAYER_SLEEPBEFORE_END,1516286319368,174
430,WS_SEND_START,1516286319368,174
430,WS_SEND_END,1516286319368,174
430,WS_RECV_START,1516286319368,175
430,WS_RECV_END,1516286321307,175
430,PLAYER_SLEEPBEFORE_START,1516286321307,176
430,PLAYER_SLEEPBEFORE_END,1516286343068,176
430,WS_SEND_START,1516286343068,176
430,WS_SEND_END,1516286343068,176
430,PLAYER_SLEEPBEFORE_START,1516286343068,177
430,PLAYER_SLEEPBEFORE_END,1516286345587,177
430,WS_SEND_START,1516286345587,177
430,WS_SEND_END,1516286345587,177
430,WS_RECV_START,1516286345587,178
430,WS_RECV_END,1516286347223,178
430,PLAYER_SLEEPBEFORE_START,1516286347223,179
430,PLAYER_SLEEPBEFORE_END,1516286369563,179
430,WS_SEND_START,1516286369563,179
430,WS_SEND_END,1516286369563,179
430,WS_RECV_START,1516286369563,180
430,WS_RECV_END,1516286369979,180
430,PLAYER_SLEEPBEFORE_START,1516286369979,181
430,PLAYER_SLEEPBEFORE_END,1516286370423,181
430,WS_SEND_START,1516286370423,181
430,WS_SEND_END,1516286370423,181
430,WS_RECV_START,1516286370423,182
430,WS_RECV_END,1516286370753,182
430,PLAYER_SLEEPBEFORE_START,1516286370753,183
430,PLAYER_SLEEPBEFORE_END,1516286371276,183
430,WS_SEND_START,1516286371276,183
430,WS_SEND_END,1516286371276,183
430,WS_RECV_START,1516286371276,184
430,WS_RECV_END,1516286371442,184
430,PLAYER_SLEEPBEFORE_START,1516286371442,185
430,PLAYER_SLEEPBEFORE_END,1516286371710,185
430,WS_SEND_START,1516286371710,185
430,WS_SEND_END,1516286371710,185
430,WS_RECV_START,1516286371710,186
430,WS_RECV_END,1516286372365,186
430,PLAYER_SLEEPBEFORE_START,1516286372365,187
430,PLAYER_SLEEPBEFORE_END,1516286394866,187
430,WS_SEND_START,1516286394866,187
430,WS_SEND_END,1516286394866,187
430,WS_RECV_START,1516286394866,188
430,WS_RECV_END,1516286394919,188
430,PLAYER_SLEEPBEFORE_START,1516286394919,189
430,PLAYER_SLEEPBEFORE_END,1516286401158,189
430,WS_SEND_START,1516286401158,189
430,WS_SEND_END,1516286401158,189
430,WS_RECV_START,1516286401158,190
430,WS_RECV_END,1516286401672,190
430,PLAYER_SLEEPBEFORE_START,1516286401672,191
430,PLAYER_SLEEPBEFORE_END,1516286403587,191
430,WS_SEND_START,1516286403587,191
430,WS_SEND_END,1516286403587,191
430,WS_RECV_START,1516286403587,192
430,WS_RECV_END,1516286403682,192
430,PLAYER_SLEEPBEFORE_START,1516286403682,193
430,PLAYER_SLEEPBEFORE_END,1516286403810,193
430,WS_SEND_START,1516286403810,193
430,WS_SEND_END,1516286403810,193
430,WS_RECV_START,1516286403810,194
430,WS_RECV_END,1516286403916,194
430,PLAYER_SLEEPBEFORE_START,1516286403916,195
430,PLAYER_SLEEPBEFORE_END,1516286405672,195
430,WS_SEND_START,1516286405672,195
430,WS_SEND_END,1516286405672,195
430,WS_RECV_START,1516286405672,196
430,WS_RECV_END,1516286405775,196
430,PLAYER_SLEEPBEFORE_START,1516286405775,197
430,PLAYER_SLEEPBEFORE_END,1516286407579,197
430,WS_SEND_START,1516286407579,197
430,WS_SEND_END,1516286407579,197
430,WS_RECV_START,1516286407579,198
430,WS_RECV_END,1516286407811,198
430,PLAYER_SLEEPBEFORE_START,1516286407811,199
430,PLAYER_SLEEPBEFORE_END,1516286419666,199
430,WS_SEND_START,1516286419666,199
430,WS_SEND_END,1516286419666,199
430,PLAYER_SLEEPBEFORE_START,1516286419666,200
430,PLAYER_SLEEPBEFORE_END,1516286423754,200
430,WS_SEND_START,1516286423754,200
430,WS_SEND_END,1516286423754,200
430,WS_RECV_START,1516286423754,201
430,WS_RECV_END,1516286424044,201
430,PLAYER_SLEEPBEFORE_START,1516286424044,202
430,PLAYER_SLEEPBEFORE_END,1516286424058,202
430,WS_SEND_START,1516286424058,202
430,WS_SEND_END,1516286424058,202
430,WS_RECV_START,1516286424058,203
430,WS_RECV_END,1516286424159,203
430,PLAYER_SLEEPBEFORE_START,1516286424159,204
430,PLAYER_SLEEPBEFORE_END,1516286443808,204
430,WS_SEND_START,1516286443808,204
430,WS_SEND_END,1516286443808,204
430,PLAYER_SLEEPBEFORE_START,1516286443808,205
430,PLAYER_SLEEPBEFORE_END,1516286447706,205
430,WS_SEND_START,1516286447707,205
430,WS_SEND_END,1516286447707,205
430,WS_RECV_START,1516286447707,206
430,WS_RECV_END,1516286447812,206
430,PLAYER_SLEEPBEFORE_START,1516286447812,207
430,PLAYER_SLEEPBEFORE_END,1516286464743,207
