# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
321,PLAYER_SESSION_CREATE,1516285277664
321,PLAYER_START_INTERVAL_START,1516285277664
321,PLAYER_START_INTERVAL_END,1516285438167
321,PLAYER_SLEEPBEFORE_END,1516285902624,115
321,WS_SEND_START,1516285902624,115
321,WS_SEND_END,1516285902624,115
321,WS_RECV_START,1516285902624,116
321,WS_RECV_END,1516285903493,116
321,PLAYER_SLEEPBEFORE_START,1516285903493,117
321,PLAYER_SLEEPBEFORE_END,1516285923853,117
321,WS_SEND_START,1516285923853,117
321,WS_SEND_END,1516285923854,117
321,PLAYER_SLEEPBEFORE_START,1516285923854,118
321,PLAYER_SLEEPBEFORE_END,1516285927606,118
321,WS_SEND_START,1516285927606,118
321,WS_SEND_END,1516285927606,118
321,WS_RECV_START,1516285927606,119
321,WS_RECV_END,1516285928480,119
321,PLAYER_SLEEPBEFORE_START,1516285928480,120
321,PLAYER_SLEEPBEFORE_END,1516285929468,120
321,WS_SEND_START,1516285929468,120
321,WS_SEND_END,1516285929468,120
321,WS_RECV_START,1516285929468,121
321,WS_RECV_END,1516285930988,121
321,PLAYER_SLEEPBEFORE_START,1516285930988,122
321,PLAYER_SLEEPBEFORE_END,1516285932173,122
321,WS_SEND_START,1516285932173,122
321,WS_SEND_END,1516285932173,122
321,WS_RECV_START,1516285932173,123
321,WS_RECV_END,1516285933432,123
321,PLAYER_SLEEPBEFORE_START,1516285933432,124
321,PLAYER_SLEEPBEFORE_END,1516285957837,124
321,WS_SEND_START,1516285957837,124
321,WS_SEND_END,1516285957837,124
321,WS_RECV_START,1516285957837,125
321,WS_RECV_END,1516285959236,125
321,PLAYER_SLEEPBEFORE_START,1516285959236,126
321,PLAYER_SLEEPBEFORE_END,1516285979748,126
321,WS_SEND_START,1516285979748,126
321,WS_SEND_END,1516285979749,126
321,PLAYER_SLEEPBEFORE_START,1516285979749,127
321,PLAYER_SLEEPBEFORE_END,1516285982803,127
321,WS_SEND_START,1516285982803,127
321,WS_SEND_END,1516285982803,127
321,WS_RECV_START,1516285982803,128
321,WS_RECV_END,1516285983879,128
321,PLAYER_SLEEPBEFORE_START,1516285983879,129
321,PLAYER_SLEEPBEFORE_END,1516285983899,129
321,WS_SEND_START,1516285983899,129
321,WS_SEND_END,1516285983899,129
321,WS_RECV_START,1516285983899,130
321,WS_RECV_END,1516285984287,130
321,PLAYER_SLEEPBEFORE_START,1516285984287,131
321,PLAYER_SLEEPBEFORE_END,1516286005912,131
321,WS_SEND_START,1516286005912,131
321,WS_SEND_END,1516286005912,131
321,PLAYER_SLEEPBEFORE_START,1516286005912,132
321,PLAYER_SLEEPBEFORE_END,1516286008992,132
321,WS_SEND_START,1516286008992,132
321,WS_SEND_END,1516286008992,132
321,WS_RECV_START,1516286008992,133
321,WS_RECV_END,1516286010143,133
321,PLAYER_SLEEPBEFORE_START,1516286010143,134
321,PLAYER_SLEEPBEFORE_END,1516286031361,134
321,WS_SEND_START,1516286031361,134
321,WS_SEND_END,1516286031361,134
321,PLAYER_SLEEPBEFORE_START,1516286031361,135
321,PLAYER_SLEEPBEFORE_END,1516286034551,135
321,WS_SEND_START,1516286034551,135
321,WS_SEND_END,1516286034551,135
321,WS_RECV_START,1516286034551,136
321,WS_RECV_END,1516286036007,136
321,PLAYER_SLEEPBEFORE_START,1516286036007,137
321,PLAYER_SLEEPBEFORE_END,1516286036014,137
321,WS_SEND_START,1516286036014,137
321,WS_SEND_END,1516286036014,137
321,WS_RECV_START,1516286036014,138
321,WS_RECV_END,1516286036818,138
321,PLAYER_SLEEPBEFORE_START,1516286036818,139
321,PLAYER_SLEEPBEFORE_END,1516286037508,139
321,WS_SEND_START,1516286037508,139
321,WS_SEND_END,1516286037508,139
321,WS_RECV_START,1516286037508,140
321,WS_RECV_END,1516286038280,140
321,PLAYER_SLEEPBEFORE_START,1516286038280,141
321,PLAYER_SLEEPBEFORE_END,1516286038935,141
321,WS_SEND_START,1516286038935,141
321,WS_SEND_END,1516286038935,141
321,WS_RECV_START,1516286038935,142
321,WS_RECV_END,1516286039504,142
321,PLAYER_SLEEPBEFORE_START,1516286039504,143
321,PLAYER_SLEEPBEFORE_END,1516286039561,143
321,WS_SEND_START,1516286039561,143
321,WS_SEND_END,1516286039561,143
321,WS_RECV_START,1516286039561,144
321,WS_RECV_END,1516286040200,144
321,PLAYER_SLEEPBEFORE_START,1516286040200,145
321,PLAYER_SLEEPBEFORE_END,1516286056262,145
321,REQ_START,1516286056262,145
321,REQ_END,1516286056270,145
321,PLAYER_SLEEPBEFORE_START,1516286056270,146
321,PLAYER_SLEEPBEFORE_END,1516286065147,146
321,WS_SEND_START,1516286065147,146
321,WS_SEND_END,1516286065147,146
321,WS_RECV_START,1516286065147,147
321,WS_RECV_END,1516286065417,147
321,PLAYER_SLEEPBEFORE_START,1516286065417,148
321,PLAYER_SLEEPBEFORE_END,1516286087340,148
321,WS_SEND_START,1516286087340,148
321,WS_SEND_END,1516286087340,148
321,PLAYER_SLEEPBEFORE_START,1516286087340,149
321,PLAYER_SLEEPBEFORE_END,1516286089768,149
321,WS_SEND_START,1516286089768,149
321,WS_SEND_END,1516286089768,149
321,WS_RECV_START,1516286089768,150
321,WS_RECV_END,1516286090582,150
321,PLAYER_SLEEPBEFORE_START,1516286090582,151
321,PLAYER_SLEEPBEFORE_END,1516286090792,151
321,WS_SEND_START,1516286090792,151
321,WS_SEND_END,1516286090792,151
321,WS_RECV_START,1516286090792,152
321,WS_RECV_END,1516286091822,152
321,PLAYER_SLEEPBEFORE_START,1516286091822,153
321,PLAYER_SLEEPBEFORE_END,1516286115749,153
321,WS_SEND_START,1516286115749,153
321,WS_SEND_END,1516286115750,153
321,WS_RECV_START,1516286115750,154
321,WS_RECV_END,1516286118600,154
321,PLAYER_SLEEPBEFORE_START,1516286118600,155
321,PLAYER_SLEEPBEFORE_END,1516286141158,155
321,WS_SEND_START,1516286141158,155
321,WS_SEND_END,1516286141158,155
321,PLAYER_SLEEPBEFORE_START,1516286141158,156
321,PLAYER_SLEEPBEFORE_END,1516286144432,156
321,WS_SEND_START,1516286144432,156
321,WS_SEND_END,1516286144432,156
321,WS_RECV_START,1516286144432,157
321,WS_RECV_END,1516286146267,157
321,PLAYER_SLEEPBEFORE_START,1516286146267,158
321,PLAYER_SLEEPBEFORE_END,1516286146277,158
321,WS_SEND_START,1516286146277,158
321,WS_SEND_END,1516286146277,158
321,WS_RECV_START,1516286146277,159
321,WS_RECV_END,1516286148250,159
321,PLAYER_SLEEPBEFORE_START,1516286148250,160
321,PLAYER_SLEEPBEFORE_END,1516286148425,160
321,WS_SEND_START,1516286148425,160
321,WS_SEND_END,1516286148426,160
321,WS_RECV_START,1516286148426,161
321,WS_RECV_END,1516286149894,161
321,PLAYER_SLEEPBEFORE_START,1516286149894,162
321,PLAYER_SLEEPBEFORE_END,1516286149919,162
321,WS_SEND_START,1516286149919,162
321,WS_SEND_END,1516286149919,162
321,WS_RECV_START,1516286149919,163
321,WS_RECV_END,1516286151925,163
321,PLAYER_SLEEPBEFORE_START,1516286151925,164
321,PLAYER_SLEEPBEFORE_END,1516286172737,164
321,WS_SEND_START,1516286172737,164
321,WS_SEND_END,1516286172737,164
321,WS_RECV_START,1516286172737,165
321,WS_RECV_END,1516286175846,165
321,PLAYER_SLEEPBEFORE_START,1516286175846,166
321,PLAYER_SLEEPBEFORE_END,1516286198301,166
321,WS_SEND_START,1516286198301,166
321,WS_SEND_END,1516286198302,166
321,WS_RECV_START,1516286198302,167
321,WS_RECV_END,1516286203484,167
321,PLAYER_SLEEPBEFORE_START,1516286203484,168
321,PLAYER_SLEEPBEFORE_END,1516286230841,168
321,WS_SEND_START,1516286230841,168
321,WS_SEND_END,1516286230841,168
321,WS_RECV_START,1516286230841,169
321,WS_RECV_END,1516286235209,169
321,PLAYER_SLEEPBEFORE_START,1516286235209,170
321,PLAYER_SLEEPBEFORE_END,1516286235218,170
321,WS_SEND_START,1516286235218,170
321,WS_SEND_END,1516286235219,170
321,WS_RECV_START,1516286235219,171
321,WS_RECV_END,1516286237714,171
321,PLAYER_SLEEPBEFORE_START,1516286237714,172
321,PLAYER_SLEEPBEFORE_END,1516286238084,172
321,WS_SEND_START,1516286238084,172
321,WS_SEND_END,1516286238084,172
321,WS_RECV_START,1516286238084,173
321,WS_RECV_END,1516286239538,173
321,PLAYER_SLEEPBEFORE_START,1516286239538,174
321,PLAYER_SLEEPBEFORE_END,1516286239579,174
321,WS_SEND_START,1516286239579,174
321,WS_SEND_END,1516286239580,174
321,WS_RECV_START,1516286239580,175
321,WS_RECV_END,1516286240727,175
321,PLAYER_SLEEPBEFORE_START,1516286240727,176
321,PLAYER_SLEEPBEFORE_END,1516286262488,176
321,WS_SEND_START,1516286262488,176
321,WS_SEND_END,1516286262488,176
321,PLAYER_SLEEPBEFORE_START,1516286262488,177
321,PLAYER_SLEEPBEFORE_END,1516286265006,177
321,WS_SEND_START,1516286265006,177
321,WS_SEND_END,1516286265006,177
321,WS_RECV_START,1516286265006,178
321,WS_RECV_END,1516286265611,178
321,PLAYER_SLEEPBEFORE_START,1516286265611,179
321,PLAYER_SLEEPBEFORE_END,1516286287951,179
321,WS_SEND_START,1516286287951,179
321,WS_SEND_END,1516286287951,179
321,WS_RECV_START,1516286287951,180
321,WS_RECV_END,1516286291726,180
321,PLAYER_SLEEPBEFORE_START,1516286291726,181
321,PLAYER_SLEEPBEFORE_END,1516286292170,181
321,WS_SEND_START,1516286292170,181
321,WS_SEND_END,1516286292170,181
321,WS_RECV_START,1516286292170,182
321,WS_RECV_END,1516286295881,182
321,PLAYER_SLEEPBEFORE_START,1516286295881,183
321,PLAYER_SLEEPBEFORE_END,1516286296405,183
321,WS_SEND_START,1516286296405,183
321,WS_SEND_END,1516286296405,183
321,WS_RECV_START,1516286296405,184
321,WS_RECV_END,1516286297808,184
321,PLAYER_SLEEPBEFORE_START,1516286297808,185
321,PLAYER_SLEEPBEFORE_END,1516286298076,185
321,WS_SEND_START,1516286298076,185
321,WS_SEND_END,1516286298076,185
321,WS_RECV_START,1516286298076,186
321,WS_RECV_END,1516286298748,186
321,PLAYER_SLEEPBEFORE_START,1516286298748,187
321,PLAYER_SLEEPBEFORE_END,1516286321248,187
321,WS_SEND_START,1516286321248,187
321,WS_SEND_END,1516286321248,187
321,WS_RECV_START,1516286321248,188
321,WS_RECV_END,1516286323614,188
321,PLAYER_SLEEPBEFORE_START,1516286323614,189
321,PLAYER_SLEEPBEFORE_END,1516286329854,189
321,WS_SEND_START,1516286329854,189
321,WS_SEND_END,1516286329854,189
321,WS_RECV_START,1516286329854,190
321,WS_RECV_END,1516286331215,190
321,PLAYER_SLEEPBEFORE_START,1516286331215,191
321,PLAYER_SLEEPBEFORE_END,1516286333130,191
321,WS_SEND_START,1516286333130,191
321,WS_SEND_END,1516286333130,191
321,WS_RECV_START,1516286333130,192
321,WS_RECV_END,1516286334392,192
321,PLAYER_SLEEPBEFORE_START,1516286334392,193
321,PLAYER_SLEEPBEFORE_END,1516286334520,193
321,WS_SEND_START,1516286334520,193
321,WS_SEND_END,1516286334520,193
321,WS_RECV_START,1516286334520,194
321,WS_RECV_END,1516286335711,194
321,PLAYER_SLEEPBEFORE_START,1516286335711,195
321,PLAYER_SLEEPBEFORE_END,1516286337467,195
321,WS_SEND_START,1516286337467,195
321,WS_SEND_END,1516286337467,195
321,WS_RECV_START,1516286337467,196
321,WS_RECV_END,1516286337843,196
321,PLAYER_SLEEPBEFORE_START,1516286337843,197
321,PLAYER_SLEEPBEFORE_END,1516286339647,197
321,WS_SEND_START,1516286339647,197
321,WS_SEND_END,1516286339647,197
321,WS_RECV_START,1516286339647,198
321,WS_RECV_END,1516286340011,198
321,PLAYER_SLEEPBEFORE_START,1516286340011,199
321,PLAYER_SLEEPBEFORE_END,1516286351865,199
321,WS_SEND_START,1516286351865,199
321,WS_SEND_END,1516286351866,199
321,PLAYER_SLEEPBEFORE_START,1516286351866,200
321,PLAYER_SLEEPBEFORE_END,1516286355954,200
321,WS_SEND_START,1516286355954,200
321,WS_SEND_END,1516286355954,200
321,WS_RECV_START,1516286355954,201
321,WS_RECV_END,1516286356264,201
321,PLAYER_SLEEPBEFORE_START,1516286356264,202
321,PLAYER_SLEEPBEFORE_END,1516286356278,202
321,WS_SEND_START,1516286356278,202
321,WS_SEND_END,1516286356278,202
321,WS_RECV_START,1516286356278,203
321,WS_RECV_END,1516286356482,203
321,PLAYER_SLEEPBEFORE_START,1516286356483,204
321,PLAYER_SLEEPBEFORE_END,1516286376132,204
321,WS_SEND_START,1516286376132,204
321,WS_SEND_END,1516286376132,204
321,PLAYER_SLEEPBEFORE_START,1516286376132,205
321,PLAYER_SLEEPBEFORE_END,1516286380030,205
321,WS_SEND_START,1516286380030,205
321,WS_SEND_END,1516286380030,205
321,WS_RECV_START,1516286380030,206
321,WS_RECV_END,1516286380234,206
321,PLAYER_SLEEPBEFORE_START,1516286380234,207
321,PLAYER_SLEEPBEFORE_END,1516286397166,207
