# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
195,PLAYER_SESSION_CREATE,1516285277622
195,PLAYER_START_INTERVAL_START,1516285277622
195,PLAYER_START_INTERVAL_END,1516285375122
195,PLAYER_SLEEPBEFORE_END,1516285639345,80
195,WS_SEND_START,1516285639345,80
195,WS_SEND_END,1516285639345,80
195,WS_RECV_START,1516285639345,81
195,WS_RECV_END,1516285639403,81
195,PLAYER_SLEEPBEFORE_START,1516285639403,82
195,PLAYER_SLEEPBEFORE_END,1516285640505,82
195,WS_SEND_START,1516285640505,82
195,WS_SEND_END,1516285640505,82
195,WS_RECV_START,1516285640505,83
195,WS_RECV_END,1516285640813,83
195,PLAYER_SLEEPBEFORE_START,1516285640813,84
195,PLAYER_SLEEPBEFORE_END,1516285641760,84
195,WS_SEND_START,1516285641760,84
195,WS_SEND_END,1516285641760,84
195,WS_RECV_START,1516285641760,85
195,WS_RECV_END,1516285641836,85
195,PLAYER_SLEEPBEFORE_START,1516285641836,86
195,PLAYER_SLEEPBEFORE_END,1516285646008,86
195,WS_SEND_START,1516285646008,86
195,WS_SEND_END,1516285646008,86
195,WS_RECV_START,1516285646008,87
195,WS_RECV_END,1516285646382,87
195,PLAYER_SLEEPBEFORE_START,1516285646382,88
195,PLAYER_SLEEPBEFORE_END,1516285646391,88
195,WS_SEND_START,1516285646391,88
195,WS_SEND_END,1516285646391,88
195,WS_RECV_START,1516285646391,89
195,WS_RECV_END,1516285646572,89
195,PLAYER_SLEEPBEFORE_START,1516285646572,90
195,PLAYER_SLEEPBEFORE_END,1516285673769,90
195,REQ_START,1516285673769,90
195,REQ_END,1516285673778,90
195,PLAYER_SLEEPBEFORE_START,1516285673778,91
195,PLAYER_SLEEPBEFORE_END,1516285681667,91
195,WS_SEND_START,1516285681667,91
195,WS_SEND_END,1516285681667,91
195,WS_RECV_START,1516285681667,92
195,WS_RECV_END,1516285682562,92
195,PLAYER_SLEEPBEFORE_START,1516285682562,93
195,PLAYER_SLEEPBEFORE_END,1516285682577,93
195,WS_SEND_START,1516285682577,93
195,WS_SEND_END,1516285682577,93
195,WS_RECV_START,1516285682577,94
195,WS_RECV_END,1516285683046,94
195,PLAYER_SLEEPBEFORE_START,1516285683046,95
195,PLAYER_SLEEPBEFORE_END,1516285706601,95
195,WS_SEND_START,1516285706601,95
195,WS_SEND_END,1516285706601,95
195,WS_RECV_START,1516285706601,96
195,WS_RECV_END,1516285707397,96
195,PLAYER_SLEEPBEFORE_START,1516285707397,97
195,PLAYER_SLEEPBEFORE_END,1516285729837,97
195,WS_SEND_START,1516285729837,97
195,WS_SEND_END,1516285729837,97
195,WS_RECV_START,1516285729837,98
195,WS_RECV_END,1516285730052,98
195,PLAYER_SLEEPBEFORE_START,1516285730052,99
195,PLAYER_SLEEPBEFORE_END,1516285730073,99
195,WS_SEND_START,1516285730073,99
195,WS_SEND_END,1516285730073,99
195,WS_RECV_START,1516285730073,100
195,WS_RECV_END,1516285730394,100
195,PLAYER_SLEEPBEFORE_START,1516285730394,101
195,PLAYER_SLEEPBEFORE_END,1516285753953,101
195,WS_SEND_START,1516285753953,101
195,WS_SEND_END,1516285753953,101
195,WS_RECV_START,1516285753953,102
195,WS_RECV_END,1516285755854,102
195,PLAYER_SLEEPBEFORE_START,1516285755854,103
195,PLAYER_SLEEPBEFORE_END,1516285779479,103
195,WS_SEND_START,1516285779479,103
195,WS_SEND_END,1516285779479,103
195,WS_RECV_START,1516285779479,104
195,WS_RECV_END,1516285781540,104
195,PLAYER_SLEEPBEFORE_START,1516285781540,105
195,PLAYER_SLEEPBEFORE_END,1516285806917,105
195,WS_SEND_START,1516285806917,105
195,WS_SEND_END,1516285806918,105
195,WS_RECV_START,1516285806918,106
195,WS_RECV_END,1516285808776,106
195,PLAYER_SLEEPBEFORE_START,1516285808776,107
195,PLAYER_SLEEPBEFORE_END,1516285832199,107
195,WS_SEND_START,1516285832199,107
195,WS_SEND_END,1516285832199,107
195,WS_RECV_START,1516285832199,108
195,WS_RECV_END,1516285834246,108
195,PLAYER_SLEEPBEFORE_START,1516285834246,109
195,PLAYER_SLEEPBEFORE_END,1516285834255,109
195,WS_SEND_START,1516285834255,109
195,WS_SEND_END,1516285834255,109
195,WS_RECV_START,1516285834255,110
195,WS_RECV_END,1516285834865,110
195,PLAYER_SLEEPBEFORE_START,1516285834865,111
195,PLAYER_SLEEPBEFORE_END,1516285835825,111
195,WS_SEND_START,1516285835825,111
195,WS_SEND_END,1516285835825,111
195,WS_RECV_START,1516285835825,112
195,WS_RECV_END,1516285836183,112
195,PLAYER_SLEEPBEFORE_START,1516285836183,113
195,PLAYER_SLEEPBEFORE_END,1516285836745,113
195,WS_SEND_START,1516285836745,113
195,WS_SEND_END,1516285836745,113
195,WS_RECV_START,1516285836745,114
195,WS_RECV_END,1516285837916,114
195,PLAYER_SLEEPBEFORE_START,1516285837916,115
195,PLAYER_SLEEPBEFORE_END,1516285837926,115
195,WS_SEND_START,1516285837926,115
195,WS_SEND_END,1516285837926,115
195,WS_RECV_START,1516285837926,116
195,WS_RECV_END,1516285838812,116
195,PLAYER_SLEEPBEFORE_START,1516285838812,117
195,PLAYER_SLEEPBEFORE_END,1516285859173,117
195,WS_SEND_START,1516285859173,117
195,WS_SEND_END,1516285859173,117
195,PLAYER_SLEEPBEFORE_START,1516285859173,118
195,PLAYER_SLEEPBEFORE_END,1516285862925,118
195,WS_SEND_START,1516285862925,118
195,WS_SEND_END,1516285862925,118
195,WS_RECV_START,1516285862925,119
195,WS_RECV_END,1516285863153,119
195,PLAYER_SLEEPBEFORE_START,1516285863153,120
195,PLAYER_SLEEPBEFORE_END,1516285864141,120
195,WS_SEND_START,1516285864141,120
195,WS_SEND_END,1516285864141,120
195,WS_RECV_START,1516285864141,121
195,WS_RECV_END,1516285864758,121
195,PLAYER_SLEEPBEFORE_START,1516285864758,122
195,PLAYER_SLEEPBEFORE_END,1516285865943,122
195,WS_SEND_START,1516285865943,122
195,WS_SEND_END,1516285865943,122
195,WS_RECV_START,1516285865943,123
195,WS_RECV_END,1516285867081,123
195,PLAYER_SLEEPBEFORE_START,1516285867081,124
195,PLAYER_SLEEPBEFORE_END,1516285891486,124
195,WS_SEND_START,1516285891486,124
195,WS_SEND_END,1516285891486,124
195,WS_RECV_START,1516285891486,125
195,WS_RECV_END,1516285893228,125
195,PLAYER_SLEEPBEFORE_START,1516285893228,126
195,PLAYER_SLEEPBEFORE_END,1516285913740,126
195,WS_SEND_START,1516285913740,126
195,WS_SEND_END,1516285913740,126
195,PLAYER_SLEEPBEFORE_START,1516285913740,127
195,PLAYER_SLEEPBEFORE_END,1516285916794,127
195,WS_SEND_START,1516285916794,127
195,WS_SEND_END,1516285916794,127
195,WS_RECV_START,1516285916794,128
195,WS_RECV_END,1516285919021,128
195,PLAYER_SLEEPBEFORE_START,1516285919021,129
195,PLAYER_SLEEPBEFORE_END,1516285919041,129
195,WS_SEND_START,1516285919041,129
195,WS_SEND_END,1516285919041,129
195,WS_RECV_START,1516285919041,130
195,WS_RECV_END,1516285919964,130
195,PLAYER_SLEEPBEFORE_START,1516285919964,131
195,PLAYER_SLEEPBEFORE_END,1516285941588,131
195,WS_SEND_START,1516285941588,131
195,WS_SEND_END,1516285941588,131
195,PLAYER_SLEEPBEFORE_START,1516285941588,132
195,PLAYER_SLEEPBEFORE_END,1516285944668,132
195,WS_SEND_START,1516285944668,132
195,WS_SEND_END,1516285944668,132
195,WS_RECV_START,1516285944668,133
195,WS_RECV_END,1516285946443,133
195,PLAYER_SLEEPBEFORE_START,1516285946443,134
195,PLAYER_SLEEPBEFORE_END,1516285967660,134
195,WS_SEND_START,1516285967660,134
195,WS_SEND_END,1516285967660,134
195,PLAYER_SLEEPBEFORE_START,1516285967660,135
195,PLAYER_SLEEPBEFORE_END,1516285970850,135
195,WS_SEND_START,1516285970850,135
195,WS_SEND_END,1516285970850,135
195,WS_RECV_START,1516285970850,136
195,WS_RECV_END,1516285971848,136
195,PLAYER_SLEEPBEFORE_START,1516285971848,137
195,PLAYER_SLEEPBEFORE_END,1516285971856,137
195,WS_SEND_START,1516285971856,137
195,WS_SEND_END,1516285971856,137
195,WS_RECV_START,1516285971856,138
195,WS_RECV_END,1516285972706,138
195,PLAYER_SLEEPBEFORE_START,1516285972706,139
195,PLAYER_SLEEPBEFORE_END,1516285973396,139
195,WS_SEND_START,1516285973396,139
195,WS_SEND_END,1516285973396,139
195,WS_RECV_START,1516285973396,140
195,WS_RECV_END,1516285974466,140
195,PLAYER_SLEEPBEFORE_START,1516285974466,141
195,PLAYER_SLEEPBEFORE_END,1516285975122,141
195,WS_SEND_START,1516285975122,141
195,WS_SEND_END,1516285975122,141
195,WS_RECV_START,1516285975122,142
195,WS_RECV_END,1516285975812,142
195,PLAYER_SLEEPBEFORE_START,1516285975812,143
195,PLAYER_SLEEPBEFORE_END,1516285975869,143
195,WS_SEND_START,1516285975869,143
195,WS_SEND_END,1516285975869,143
195,WS_RECV_START,1516285975869,144
195,WS_RECV_END,1516285976281,144
195,PLAYER_SLEEPBEFORE_START,1516285976281,145
195,PLAYER_SLEEPBEFORE_END,1516285992343,145
195,REQ_START,1516285992343,145
195,REQ_END,1516285992351,145
195,PLAYER_SLEEPBEFORE_START,1516285992351,146
195,PLAYER_SLEEPBEFORE_END,1516286001228,146
195,WS_SEND_START,1516286001228,146
195,WS_SEND_END,1516286001228,146
195,WS_RECV_START,1516286001228,147
195,WS_RECV_END,1516286003296,147
195,PLAYER_SLEEPBEFORE_START,1516286003296,148
195,PLAYER_SLEEPBEFORE_END,1516286025218,148
195,WS_SEND_START,1516286025218,148
195,WS_SEND_END,1516286025218,148
195,PLAYER_SLEEPBEFORE_START,1516286025218,149
195,PLAYER_SLEEPBEFORE_END,1516286027646,149
195,WS_SEND_START,1516286027646,149
195,WS_SEND_END,1516286027646,149
195,WS_RECV_START,1516286027646,150
195,WS_RECV_END,1516286029366,150
195,PLAYER_SLEEPBEFORE_START,1516286029366,151
195,PLAYER_SLEEPBEFORE_END,1516286029576,151
195,WS_SEND_START,1516286029576,151
195,WS_SEND_END,1516286029576,151
195,WS_RECV_START,1516286029576,152
195,WS_RECV_END,1516286030659,152
195,PLAYER_SLEEPBEFORE_START,1516286030659,153
195,PLAYER_SLEEPBEFORE_END,1516286054587,153
195,WS_SEND_START,1516286054587,153
195,WS_SEND_END,1516286054587,153
195,WS_RECV_START,1516286054587,154
195,WS_RECV_END,1516286056957,154
195,PLAYER_SLEEPBEFORE_START,1516286056957,155
195,PLAYER_SLEEPBEFORE_END,1516286079515,155
195,WS_SEND_START,1516286079515,155
195,WS_SEND_END,1516286079515,155
195,PLAYER_SLEEPBEFORE_START,1516286079515,156
195,PLAYER_SLEEPBEFORE_END,1516286082789,156
195,WS_SEND_START,1516286082789,156
195,WS_SEND_END,1516286082790,156
195,WS_RECV_START,1516286082790,157
195,WS_RECV_END,1516286083116,157
195,PLAYER_SLEEPBEFORE_START,1516286083116,158
195,PLAYER_SLEEPBEFORE_END,1516286083126,158
195,WS_SEND_START,1516286083126,158
195,WS_SEND_END,1516286083126,158
195,WS_RECV_START,1516286083126,159
195,WS_RECV_END,1516286083214,159
195,PLAYER_SLEEPBEFORE_START,1516286083214,160
195,PLAYER_SLEEPBEFORE_END,1516286083389,160
195,WS_SEND_START,1516286083389,160
195,WS_SEND_END,1516286083389,160
195,WS_RECV_START,1516286083389,161
195,WS_RECV_END,1516286083878,161
195,PLAYER_SLEEPBEFORE_START,1516286083878,162
195,PLAYER_SLEEPBEFORE_END,1516286083903,162
195,WS_SEND_START,1516286083903,162
195,WS_SEND_END,1516286083903,162
195,WS_RECV_START,1516286083903,163
195,WS_RECV_END,1516286084201,163
195,PLAYER_SLEEPBEFORE_START,1516286084201,164
195,PLAYER_SLEEPBEFORE_END,1516286105013,164
195,WS_SEND_START,1516286105013,164
195,WS_SEND_END,1516286105013,164
195,WS_RECV_START,1516286105013,165
195,WS_RECV_END,1516286105348,165
195,PLAYER_SLEEPBEFORE_START,1516286105348,166
195,PLAYER_SLEEPBEFORE_END,1516286127803,166
195,WS_SEND_START,1516286127803,166
195,WS_SEND_END,1516286127803,166
195,WS_RECV_START,1516286127803,167
195,WS_RECV_END,1516286129383,167
195,PLAYER_SLEEPBEFORE_START,1516286129383,168
195,PLAYER_SLEEPBEFORE_END,1516286156740,168
195,WS_SEND_START,1516286156740,168
195,WS_SEND_END,1516286156740,168
195,WS_RECV_START,1516286156740,169
195,WS_RECV_END,1516286161632,169
195,PLAYER_SLEEPBEFORE_START,1516286161632,170
195,PLAYER_SLEEPBEFORE_END,1516286161641,170
195,WS_SEND_START,1516286161641,170
195,WS_SEND_END,1516286161641,170
195,WS_RECV_START,1516286161641,171
195,WS_RECV_END,1516286164726,171
195,PLAYER_SLEEPBEFORE_START,1516286164726,172
195,PLAYER_SLEEPBEFORE_END,1516286165095,172
195,WS_SEND_START,1516286165095,172
195,WS_SEND_END,1516286165095,172
195,WS_RECV_START,1516286165095,173
195,WS_RECV_END,1516286167398,173
195,PLAYER_SLEEPBEFORE_START,1516286167398,174
195,PLAYER_SLEEPBEFORE_END,1516286167439,174
195,WS_SEND_START,1516286167439,174
195,WS_SEND_END,1516286167439,174
195,WS_RECV_START,1516286167439,175
195,WS_RECV_END,1516286170821,175
195,PLAYER_SLEEPBEFORE_START,1516286170821,176
195,PLAYER_SLEEPBEFORE_END,1516286192582,176
195,WS_SEND_START,1516286192582,176
195,WS_SEND_END,1516286192582,176
195,PLAYER_SLEEPBEFORE_START,1516286192582,177
195,PLAYER_SLEEPBEFORE_END,1516286195100,177
195,WS_SEND_START,1516286195100,177
195,WS_SEND_END,1516286195100,177
195,WS_RECV_START,1516286195100,178
195,WS_RECV_END,1516286196381,178
195,PLAYER_SLEEPBEFORE_START,1516286196381,179
195,PLAYER_SLEEPBEFORE_END,1516286218721,179
195,WS_SEND_START,1516286218721,179
195,WS_SEND_END,1516286218721,179
195,WS_RECV_START,1516286218721,180
195,WS_RECV_END,1516286223545,180
195,PLAYER_SLEEPBEFORE_START,1516286223545,181
195,PLAYER_SLEEPBEFORE_END,1516286223989,181
195,WS_SEND_START,1516286223989,181
195,WS_SEND_END,1516286223989,181
195,WS_RECV_START,1516286223989,182
195,WS_RECV_END,1516286226320,182
195,PLAYER_SLEEPBEFORE_START,1516286226320,183
195,PLAYER_SLEEPBEFORE_END,1516286226843,183
195,WS_SEND_START,1516286226843,183
195,WS_SEND_END,1516286226843,183
195,WS_RECV_START,1516286226843,184
195,WS_RECV_END,1516286230042,184
195,PLAYER_SLEEPBEFORE_START,1516286230042,185
195,PLAYER_SLEEPBEFORE_END,1516286230310,185
195,WS_SEND_START,1516286230310,185
195,WS_SEND_END,1516286230310,185
195,WS_RECV_START,1516286230310,186
195,WS_RECV_END,1516286234188,186
195,PLAYER_SLEEPBEFORE_START,1516286234188,187
195,PLAYER_SLEEPBEFORE_END,1516286256688,187
195,WS_SEND_START,1516286256688,187
195,WS_SEND_END,1516286256688,187
195,WS_RECV_START,1516286256688,188
195,WS_RECV_END,1516286263488,188
195,PLAYER_SLEEPBEFORE_START,1516286263488,189
195,PLAYER_SLEEPBEFORE_END,1516286269727,189
195,WS_SEND_START,1516286269727,189
195,WS_SEND_END,1516286269727,189
195,WS_RECV_START,1516286269727,190
195,WS_RECV_END,1516286273160,190
195,PLAYER_SLEEPBEFORE_START,1516286273160,191
195,PLAYER_SLEEPBEFORE_END,1516286275075,191
195,WS_SEND_START,1516286275075,191
195,WS_SEND_END,1516286275075,191
195,WS_RECV_START,1516286275075,192
195,WS_RECV_END,1516286279715,192
195,PLAYER_SLEEPBEFORE_START,1516286279715,193
195,PLAYER_SLEEPBEFORE_END,1516286279843,193
195,WS_SEND_START,1516286279843,193
195,WS_SEND_END,1516286279843,193
195,WS_RECV_START,1516286279843,194
195,WS_RECV_END,1516286281523,194
195,PLAYER_SLEEPBEFORE_START,1516286281523,195
195,PLAYER_SLEEPBEFORE_END,1516286283278,195
195,WS_SEND_START,1516286283278,195
195,WS_SEND_END,1516286283279,195
195,WS_RECV_START,1516286283279,196
195,WS_RECV_END,1516286286394,196
195,PLAYER_SLEEPBEFORE_START,1516286286394,197
195,PLAYER_SLEEPBEFORE_END,1516286288198,197
195,WS_SEND_START,1516286288198,197
195,WS_SEND_END,1516286288198,197
195,WS_RECV_START,1516286288198,198
195,WS_RECV_END,1516286293803,198
195,PLAYER_SLEEPBEFORE_START,1516286293803,199
195,PLAYER_SLEEPBEFORE_END,1516286305657,199
195,WS_SEND_START,1516286305657,199
195,WS_SEND_END,1516286305657,199
195,PLAYER_SLEEPBEFORE_START,1516286305657,200
195,PLAYER_SLEEPBEFORE_END,1516286309746,200
195,WS_SEND_START,1516286309746,200
195,WS_SEND_END,1516286309746,200
195,WS_RECV_START,1516286309746,201
195,WS_RECV_END,1516286311857,201
195,PLAYER_SLEEPBEFORE_START,1516286311857,202
195,PLAYER_SLEEPBEFORE_END,1516286311871,202
195,WS_SEND_START,1516286311871,202
195,WS_SEND_END,1516286311871,202
195,WS_RECV_START,1516286311871,203
195,WS_RECV_END,1516286313261,203
195,PLAYER_SLEEPBEFORE_START,1516286313261,204
195,PLAYER_SLEEPBEFORE_END,1516286332910,204
195,WS_SEND_START,1516286332910,204
195,WS_SEND_END,1516286332910,204
195,PLAYER_SLEEPBEFORE_START,1516286332910,205
195,PLAYER_SLEEPBEFORE_END,1516286336809,205
195,WS_SEND_START,1516286336809,205
195,WS_SEND_END,1516286336809,205
195,WS_RECV_START,1516286336809,206
195,WS_RECV_END,1516286337048,206
195,PLAYER_SLEEPBEFORE_START,1516286337048,207
195,PLAYER_SLEEPBEFORE_END,1516286353979,207
