# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516285277573
81,PLAYER_START_INTERVAL_START,1516285277573
81,PLAYER_START_INTERVAL_END,1516285318073
81,PLAYER_SLEEPBEFORE_START,1516285586619,86
81,PLAYER_SLEEPBEFORE_END,1516285590791,86
81,WS_SEND_START,1516285590791,86
81,WS_SEND_END,1516285590791,86
81,WS_RECV_START,1516285590791,87
81,WS_RECV_END,1516285591348,87
81,PLAYER_SLEEPBEFORE_START,1516285591348,88
81,PLAYER_SLEEPBEFORE_END,1516285591357,88
81,WS_SEND_START,1516285591357,88
81,WS_SEND_END,1516285591357,88
81,WS_RECV_START,1516285591357,89
81,WS_RECV_END,1516285591837,89
81,PLAYER_SLEEPBEFORE_START,1516285591837,90
81,PLAYER_SLEEPBEFORE_END,1516285619034,90
81,REQ_START,1516285619034,90
81,REQ_END,1516285619042,90
81,PLAYER_SLEEPBEFORE_START,1516285619042,91
81,PLAYER_SLEEPBEFORE_END,1516285626935,91
81,WS_SEND_START,1516285626935,91
81,WS_SEND_END,1516285626935,91
81,WS_RECV_START,1516285626935,92
81,WS_RECV_END,1516285627108,92
81,PLAYER_SLEEPBEFORE_START,1516285627108,93
81,PLAYER_SLEEPBEFORE_END,1516285627123,93
81,WS_SEND_START,1516285627123,93
81,WS_SEND_END,1516285627123,93
81,WS_RECV_START,1516285627123,94
81,WS_RECV_END,1516285627277,94
81,PLAYER_SLEEPBEFORE_START,1516285627277,95
81,PLAYER_SLEEPBEFORE_END,1516285650832,95
81,WS_SEND_START,1516285650832,95
81,WS_SEND_END,1516285650832,95
81,WS_RECV_START,1516285650832,96
81,WS_RECV_END,1516285650997,96
81,PLAYER_SLEEPBEFORE_START,1516285650997,97
81,PLAYER_SLEEPBEFORE_END,1516285673437,97
81,WS_SEND_START,1516285673437,97
81,WS_SEND_END,1516285673437,97
81,WS_RECV_START,1516285673437,98
81,WS_RECV_END,1516285673884,98
81,PLAYER_SLEEPBEFORE_START,1516285673884,99
81,PLAYER_SLEEPBEFORE_END,1516285673905,99
81,WS_SEND_START,1516285673905,99
81,WS_SEND_END,1516285673905,99
81,WS_RECV_START,1516285673905,100
81,WS_RECV_END,1516285674070,100
81,PLAYER_SLEEPBEFORE_START,1516285674070,101
81,PLAYER_SLEEPBEFORE_END,1516285697629,101
81,WS_SEND_START,1516285697629,101
81,WS_SEND_END,1516285697629,101
81,WS_RECV_START,1516285697629,102
81,WS_RECV_END,1516285697765,102
81,PLAYER_SLEEPBEFORE_START,1516285697765,103
81,PLAYER_SLEEPBEFORE_END,1516285721390,103
81,WS_SEND_START,1516285721390,103
81,WS_SEND_END,1516285721390,103
81,WS_RECV_START,1516285721390,104
81,WS_RECV_END,1516285721551,104
81,PLAYER_SLEEPBEFORE_START,1516285721551,105
81,PLAYER_SLEEPBEFORE_END,1516285746928,105
81,WS_SEND_START,1516285746928,105
81,WS_SEND_END,1516285746928,105
81,WS_RECV_START,1516285746928,106
81,WS_RECV_END,1516285747567,106
81,PLAYER_SLEEPBEFORE_START,1516285747567,107
81,PLAYER_SLEEPBEFORE_END,1516285770990,107
81,WS_SEND_START,1516285770990,107
81,WS_SEND_END,1516285770990,107
81,WS_RECV_START,1516285770990,108
81,WS_RECV_END,1516285772458,108
81,PLAYER_SLEEPBEFORE_START,1516285772458,109
81,PLAYER_SLEEPBEFORE_END,1516285772467,109
81,WS_SEND_START,1516285772467,109
81,WS_SEND_END,1516285772467,109
81,WS_RECV_START,1516285772467,110
81,WS_RECV_END,1516285773277,110
81,PLAYER_SLEEPBEFORE_START,1516285773277,111
81,PLAYER_SLEEPBEFORE_END,1516285774236,111
81,WS_SEND_START,1516285774236,111
81,WS_SEND_END,1516285774236,111
81,WS_RECV_START,1516285774236,112
81,WS_RECV_END,1516285774385,112
81,PLAYER_SLEEPBEFORE_START,1516285774385,113
81,PLAYER_SLEEPBEFORE_END,1516285774947,113
81,WS_SEND_START,1516285774947,113
81,WS_SEND_END,1516285774947,113
81,WS_RECV_START,1516285774947,114
81,WS_RECV_END,1516285775777,114
81,PLAYER_SLEEPBEFORE_START,1516285775777,115
81,PLAYER_SLEEPBEFORE_END,1516285775786,115
81,WS_SEND_START,1516285775786,115
81,WS_SEND_END,1516285775786,115
81,WS_RECV_START,1516285775786,116
81,WS_RECV_END,1516285776847,116
81,PLAYER_SLEEPBEFORE_START,1516285776848,117
81,PLAYER_SLEEPBEFORE_END,1516285797208,117
81,WS_SEND_START,1516285797208,117
81,WS_SEND_END,1516285797208,117
81,PLAYER_SLEEPBEFORE_START,1516285797208,118
81,PLAYER_SLEEPBEFORE_END,1516285800960,118
81,WS_SEND_START,1516285800960,118
81,WS_SEND_END,1516285800960,118
81,WS_RECV_START,1516285800960,119
81,WS_RECV_END,1516285801435,119
81,PLAYER_SLEEPBEFORE_START,1516285801435,120
81,PLAYER_SLEEPBEFORE_END,1516285802423,120
81,WS_SEND_START,1516285802423,120
81,WS_SEND_END,1516285802423,120
81,WS_RECV_START,1516285802423,121
81,WS_RECV_END,1516285803883,121
81,PLAYER_SLEEPBEFORE_START,1516285803883,122
81,PLAYER_SLEEPBEFORE_END,1516285805068,122
81,WS_SEND_START,1516285805068,122
81,WS_SEND_END,1516285805068,122
81,WS_RECV_START,1516285805068,123
81,WS_RECV_END,1516285806185,123
81,PLAYER_SLEEPBEFORE_START,1516285806185,124
81,PLAYER_SLEEPBEFORE_END,1516285830590,124
81,WS_SEND_START,1516285830590,124
81,WS_SEND_END,1516285830590,124
81,WS_RECV_START,1516285830590,125
81,WS_RECV_END,1516285832352,125
81,PLAYER_SLEEPBEFORE_START,1516285832352,126
81,PLAYER_SLEEPBEFORE_END,1516285852864,126
81,WS_SEND_START,1516285852864,126
81,WS_SEND_END,1516285852864,126
81,PLAYER_SLEEPBEFORE_START,1516285852864,127
81,PLAYER_SLEEPBEFORE_END,1516285855918,127
81,WS_SEND_START,1516285855918,127
81,WS_SEND_END,1516285855918,127
81,WS_RECV_START,1516285855918,128
81,WS_RECV_END,1516285856606,128
81,PLAYER_SLEEPBEFORE_START,1516285856606,129
81,PLAYER_SLEEPBEFORE_END,1516285856626,129
81,WS_SEND_START,1516285856626,129
81,WS_SEND_END,1516285856626,129
81,WS_RECV_START,1516285856626,130
81,WS_RECV_END,1516285857109,130
81,PLAYER_SLEEPBEFORE_START,1516285857109,131
81,PLAYER_SLEEPBEFORE_END,1516285878734,131
81,WS_SEND_START,1516285878734,131
81,WS_SEND_END,1516285878734,131
81,PLAYER_SLEEPBEFORE_START,1516285878734,132
81,PLAYER_SLEEPBEFORE_END,1516285881814,132
81,WS_SEND_START,1516285881814,132
81,WS_SEND_END,1516285881814,132
81,WS_RECV_START,1516285881814,133
81,WS_RECV_END,1516285883618,133
81,PLAYER_SLEEPBEFORE_START,1516285883618,134
81,PLAYER_SLEEPBEFORE_END,1516285904835,134
81,WS_SEND_START,1516285904835,134
81,WS_SEND_END,1516285904835,134
81,PLAYER_SLEEPBEFORE_START,1516285904835,135
81,PLAYER_SLEEPBEFORE_END,1516285908025,135
81,WS_SEND_START,1516285908025,135
81,WS_SEND_END,1516285908025,135
81,WS_RECV_START,1516285908025,136
81,WS_RECV_END,1516285908683,136
81,PLAYER_SLEEPBEFORE_START,1516285908683,137
81,PLAYER_SLEEPBEFORE_END,1516285908691,137
81,WS_SEND_START,1516285908691,137
81,WS_SEND_END,1516285908691,137
81,WS_RECV_START,1516285908691,138
81,WS_RECV_END,1516285908854,138
81,PLAYER_SLEEPBEFORE_START,1516285908854,139
81,PLAYER_SLEEPBEFORE_END,1516285909544,139
81,WS_SEND_START,1516285909544,139
81,WS_SEND_END,1516285909544,139
81,WS_RECV_START,1516285909544,140
81,WS_RECV_END,1516285909860,140
81,PLAYER_SLEEPBEFORE_START,1516285909860,141
81,PLAYER_SLEEPBEFORE_END,1516285910516,141
81,WS_SEND_START,1516285910516,141
81,WS_SEND_END,1516285910516,141
81,WS_RECV_START,1516285910516,142
81,WS_RECV_END,1516285911066,142
81,PLAYER_SLEEPBEFORE_START,1516285911066,143
81,PLAYER_SLEEPBEFORE_END,1516285911124,143
81,WS_SEND_START,1516285911124,143
81,WS_SEND_END,1516285911124,143
81,WS_RECV_START,1516285911124,144
81,WS_RECV_END,1516285911415,144
81,PLAYER_SLEEPBEFORE_START,1516285911415,145
81,PLAYER_SLEEPBEFORE_END,1516285927478,145
81,REQ_START,1516285927478,145
81,REQ_END,1516285927485,145
81,PLAYER_SLEEPBEFORE_START,1516285927485,146
81,PLAYER_SLEEPBEFORE_END,1516285936363,146
81,WS_SEND_START,1516285936363,146
81,WS_SEND_END,1516285936363,146
81,WS_RECV_START,1516285936363,147
81,WS_RECV_END,1516285938342,147
81,PLAYER_SLEEPBEFORE_START,1516285938342,148
81,PLAYER_SLEEPBEFORE_END,1516285960264,148
81,WS_SEND_START,1516285960264,148
81,WS_SEND_END,1516285960264,148
81,PLAYER_SLEEPBEFORE_START,1516285960264,149
81,PLAYER_SLEEPBEFORE_END,1516285962692,149
81,WS_SEND_START,1516285962692,149
81,WS_SEND_END,1516285962692,149
81,WS_RECV_START,1516285962692,150
81,WS_RECV_END,1516285963473,150
81,PLAYER_SLEEPBEFORE_START,1516285963473,151
81,PLAYER_SLEEPBEFORE_END,1516285963683,151
81,WS_SEND_START,1516285963683,151
81,WS_SEND_END,1516285963683,151
81,WS_RECV_START,1516285963683,152
81,WS_RECV_END,1516285963973,152
81,PLAYER_SLEEPBEFORE_START,1516285963973,153
81,PLAYER_SLEEPBEFORE_END,1516285987900,153
81,WS_SEND_START,1516285987900,153
81,WS_SEND_END,1516285987900,153
81,WS_RECV_START,1516285987900,154
81,WS_RECV_END,1516285990465,154
81,PLAYER_SLEEPBEFORE_START,1516285990465,155
81,PLAYER_SLEEPBEFORE_END,1516286013023,155
81,WS_SEND_START,1516286013023,155
81,WS_SEND_END,1516286013024,155
81,PLAYER_SLEEPBEFORE_START,1516286013024,156
81,PLAYER_SLEEPBEFORE_END,1516286016298,156
81,WS_SEND_START,1516286016298,156
81,WS_SEND_END,1516286016298,156
81,WS_RECV_START,1516286016298,157
81,WS_RECV_END,1516286017630,157
81,PLAYER_SLEEPBEFORE_START,1516286017630,158
81,PLAYER_SLEEPBEFORE_END,1516286017640,158
81,WS_SEND_START,1516286017640,158
81,WS_SEND_END,1516286017640,158
81,WS_RECV_START,1516286017640,159
81,WS_RECV_END,1516286018354,159
81,PLAYER_SLEEPBEFORE_START,1516286018354,160
81,PLAYER_SLEEPBEFORE_END,1516286018529,160
81,WS_SEND_START,1516286018529,160
81,WS_SEND_END,1516286018529,160
81,WS_RECV_START,1516286018529,161
81,WS_RECV_END,1516286019431,161
81,PLAYER_SLEEPBEFORE_START,1516286019431,162
81,PLAYER_SLEEPBEFORE_END,1516286019456,162
81,WS_SEND_START,1516286019456,162
81,WS_SEND_END,1516286019456,162
81,WS_RECV_START,1516286019456,163
81,WS_RECV_END,1516286020790,163
81,PLAYER_SLEEPBEFORE_START,1516286020790,164
81,PLAYER_SLEEPBEFORE_END,1516286041602,164
81,WS_SEND_START,1516286041602,164
81,WS_SEND_END,1516286041602,164
81,WS_RECV_START,1516286041602,165
81,WS_RECV_END,1516286042302,165
81,PLAYER_SLEEPBEFORE_START,1516286042302,166
81,PLAYER_SLEEPBEFORE_END,1516286064757,166
81,WS_SEND_START,1516286064757,166
81,WS_SEND_END,1516286064757,166
81,WS_RECV_START,1516286064757,167
81,WS_RECV_END,1516286066242,167
81,PLAYER_SLEEPBEFORE_START,1516286066242,168
81,PLAYER_SLEEPBEFORE_END,1516286093599,168
81,WS_SEND_START,1516286093599,168
81,WS_SEND_END,1516286093599,168
81,WS_RECV_START,1516286093599,169
81,WS_RECV_END,1516286094450,169
81,PLAYER_SLEEPBEFORE_START,1516286094450,170
81,PLAYER_SLEEPBEFORE_END,1516286094459,170
81,WS_SEND_START,1516286094459,170
81,WS_SEND_END,1516286094459,170
81,WS_RECV_START,1516286094459,171
81,WS_RECV_END,1516286094827,171
81,PLAYER_SLEEPBEFORE_START,1516286094827,172
81,PLAYER_SLEEPBEFORE_END,1516286095196,172
81,WS_SEND_START,1516286095197,172
81,WS_SEND_END,1516286095197,172
81,WS_RECV_START,1516286095197,173
81,WS_RECV_END,1516286095415,173
81,PLAYER_SLEEPBEFORE_START,1516286095415,174
81,PLAYER_SLEEPBEFORE_END,1516286095456,174
81,WS_SEND_START,1516286095456,174
81,WS_SEND_END,1516286095456,174
81,WS_RECV_START,1516286095456,175
81,WS_RECV_END,1516286096154,175
81,PLAYER_SLEEPBEFORE_START,1516286096154,176
81,PLAYER_SLEEPBEFORE_END,1516286117915,176
81,WS_SEND_START,1516286117915,176
81,WS_SEND_END,1516286117915,176
81,PLAYER_SLEEPBEFORE_START,1516286117915,177
81,PLAYER_SLEEPBEFORE_END,1516286120434,177
81,WS_SEND_START,1516286120434,177
81,WS_SEND_END,1516286120434,177
81,WS_RECV_START,1516286120434,178
81,WS_RECV_END,1516286121596,178
81,PLAYER_SLEEPBEFORE_START,1516286121596,179
81,PLAYER_SLEEPBEFORE_END,1516286143936,179
81,WS_SEND_START,1516286143936,179
81,WS_SEND_END,1516286143936,179
81,WS_RECV_START,1516286143936,180
81,WS_RECV_END,1516286145459,180
81,PLAYER_SLEEPBEFORE_START,1516286145459,181
81,PLAYER_SLEEPBEFORE_END,1516286145903,181
81,WS_SEND_START,1516286145903,181
81,WS_SEND_END,1516286145903,181
81,WS_RECV_START,1516286145903,182
81,WS_RECV_END,1516286149101,182
81,PLAYER_SLEEPBEFORE_START,1516286149101,183
81,PLAYER_SLEEPBEFORE_END,1516286149625,183
81,WS_SEND_START,1516286149625,183
81,WS_SEND_END,1516286149625,183
81,WS_RECV_START,1516286149625,184
81,WS_RECV_END,1516286151314,184
81,PLAYER_SLEEPBEFORE_START,1516286151314,185
81,PLAYER_SLEEPBEFORE_END,1516286151582,185
81,WS_SEND_START,1516286151582,185
81,WS_SEND_END,1516286151582,185
81,WS_RECV_START,1516286151582,186
81,WS_RECV_END,1516286153937,186
81,PLAYER_SLEEPBEFORE_START,1516286153937,187
81,PLAYER_SLEEPBEFORE_END,1516286176437,187
81,WS_SEND_START,1516286176437,187
81,WS_SEND_END,1516286176437,187
81,WS_RECV_START,1516286176437,188
81,WS_RECV_END,1516286182733,188
81,PLAYER_SLEEPBEFORE_START,1516286182733,189
81,PLAYER_SLEEPBEFORE_END,1516286188972,189
81,WS_SEND_START,1516286188972,189
81,WS_SEND_END,1516286188972,189
81,WS_RECV_START,1516286188972,190
81,WS_RECV_END,1516286193547,190
81,PLAYER_SLEEPBEFORE_START,1516286193547,191
81,PLAYER_SLEEPBEFORE_END,1516286195462,191
81,WS_SEND_START,1516286195462,191
81,WS_SEND_END,1516286195462,191
81,WS_RECV_START,1516286195462,192
81,WS_RECV_END,1516286202371,192
81,PLAYER_SLEEPBEFORE_START,1516286202371,193
81,PLAYER_SLEEPBEFORE_END,1516286202499,193
81,WS_SEND_START,1516286202499,193
81,WS_SEND_END,1516286202499,193
81,WS_RECV_START,1516286202499,194
81,WS_RECV_END,1516286205716,194
81,PLAYER_SLEEPBEFORE_START,1516286205716,195
81,PLAYER_SLEEPBEFORE_END,1516286207471,195
81,WS_SEND_START,1516286207471,195
81,WS_SEND_END,1516286207471,195
81,WS_RECV_START,1516286207471,196
81,WS_RECV_END,1516286209242,196
81,PLAYER_SLEEPBEFORE_START,1516286209242,197
81,PLAYER_SLEEPBEFORE_END,1516286211046,197
81,WS_SEND_START,1516286211046,197
81,WS_SEND_END,1516286211046,197
81,WS_RECV_START,1516286211046,198
81,WS_RECV_END,1516286213238,198
81,PLAYER_SLEEPBEFORE_START,1516286213238,199
81,PLAYER_SLEEPBEFORE_END,1516286225092,199
81,WS_SEND_START,1516286225092,199
81,WS_SEND_END,1516286225092,199
81,PLAYER_SLEEPBEFORE_START,1516286225092,200
81,PLAYER_SLEEPBEFORE_END,1516286229181,200
81,WS_SEND_START,1516286229181,200
81,WS_SEND_END,1516286229181,200
81,WS_RECV_START,1516286229181,201
81,WS_RECV_END,1516286231892,201
81,PLAYER_SLEEPBEFORE_START,1516286231892,202
81,PLAYER_SLEEPBEFORE_END,1516286231906,202
81,WS_SEND_START,1516286231906,202
81,WS_SEND_END,1516286231906,202
81,WS_RECV_START,1516286231906,203
81,WS_RECV_END,1516286234091,203
81,PLAYER_SLEEPBEFORE_START,1516286234091,204
81,PLAYER_SLEEPBEFORE_END,1516286253741,204
81,WS_SEND_START,1516286253741,204
81,WS_SEND_END,1516286253741,204
81,PLAYER_SLEEPBEFORE_START,1516286253741,205
81,PLAYER_SLEEPBEFORE_END,1516286257639,205
81,WS_SEND_START,1516286257639,205
81,WS_SEND_END,1516286257639,205
81,WS_RECV_START,1516286257639,206
81,WS_RECV_END,1516286259345,206
81,PLAYER_SLEEPBEFORE_START,1516286259345,207
81,PLAYER_SLEEPBEFORE_END,1516286276276,207
