# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
357,PLAYER_SESSION_CREATE,1516285277667
357,PLAYER_START_INTERVAL_START,1516285277667
357,PLAYER_START_INTERVAL_END,1516285456167
357,WS_SEND_END,1516285792817,95
357,WS_RECV_START,1516285792817,96
357,WS_RECV_END,1516285795403,96
357,PLAYER_SLEEPBEFORE_START,1516285795403,97
357,PLAYER_SLEEPBEFORE_END,1516285817843,97
357,WS_SEND_START,1516285817843,97
357,WS_SEND_END,1516285817843,97
357,WS_RECV_START,1516285817843,98
357,WS_RECV_END,1516285818690,98
357,PLAYER_SLEEPBEFORE_START,1516285818690,99
357,PLAYER_SLEEPBEFORE_END,1516285818711,99
357,WS_SEND_START,1516285818711,99
357,WS_SEND_END,1516285818711,99
357,WS_RECV_START,1516285818711,100
357,WS_RECV_END,1516285819973,100
357,PLAYER_SLEEPBEFORE_START,1516285819973,101
357,PLAYER_SLEEPBEFORE_END,1516285843532,101
357,WS_SEND_START,1516285843532,101
357,WS_SEND_END,1516285843533,101
357,WS_RECV_START,1516285843533,102
357,WS_RECV_END,1516285844959,102
357,PLAYER_SLEEPBEFORE_START,1516285844959,103
357,PLAYER_SLEEPBEFORE_END,1516285868584,103
357,WS_SEND_START,1516285868584,103
357,WS_SEND_END,1516285868584,103
357,WS_RECV_START,1516285868584,104
357,WS_RECV_END,1516285869533,104
357,PLAYER_SLEEPBEFORE_START,1516285869533,105
357,PLAYER_SLEEPBEFORE_END,1516285894910,105
357,WS_SEND_START,1516285894910,105
357,WS_SEND_END,1516285894910,105
357,WS_RECV_START,1516285894910,106
357,WS_RECV_END,1516285897672,106
357,PLAYER_SLEEPBEFORE_START,1516285897672,107
357,PLAYER_SLEEPBEFORE_END,1516285921095,107
357,WS_SEND_START,1516285921095,107
357,WS_SEND_END,1516285921095,107
357,WS_RECV_START,1516285921095,108
357,WS_RECV_END,1516285923187,108
357,PLAYER_SLEEPBEFORE_START,1516285923187,109
357,PLAYER_SLEEPBEFORE_END,1516285923196,109
357,WS_SEND_START,1516285923196,109
357,WS_SEND_END,1516285923196,109
357,WS_RECV_START,1516285923196,110
357,WS_RECV_END,1516285924346,110
357,PLAYER_SLEEPBEFORE_START,1516285924346,111
357,PLAYER_SLEEPBEFORE_END,1516285925305,111
357,WS_SEND_START,1516285925305,111
357,WS_SEND_END,1516285925305,111
357,WS_RECV_START,1516285925305,112
357,WS_RECV_END,1516285926115,112
357,PLAYER_SLEEPBEFORE_START,1516285926115,113
357,PLAYER_SLEEPBEFORE_END,1516285926677,113
357,WS_SEND_START,1516285926677,113
357,WS_SEND_END,1516285926677,113
357,WS_RECV_START,1516285926677,114
357,WS_RECV_END,1516285927564,114
357,PLAYER_SLEEPBEFORE_START,1516285927564,115
357,PLAYER_SLEEPBEFORE_END,1516285927573,115
357,WS_SEND_START,1516285927573,115
357,WS_SEND_END,1516285927573,115
357,WS_RECV_START,1516285927573,116
357,WS_RECV_END,1516285928662,116
357,PLAYER_SLEEPBEFORE_START,1516285928662,117
357,PLAYER_SLEEPBEFORE_END,1516285949022,117
357,WS_SEND_START,1516285949022,117
357,WS_SEND_END,1516285949022,117
357,PLAYER_SLEEPBEFORE_START,1516285949022,118
357,PLAYER_SLEEPBEFORE_END,1516285952775,118
357,WS_SEND_START,1516285952775,118
357,WS_SEND_END,1516285952775,118
357,WS_RECV_START,1516285952775,119
357,WS_RECV_END,1516285955075,119
357,PLAYER_SLEEPBEFORE_START,1516285955075,120
357,PLAYER_SLEEPBEFORE_END,1516285956064,120
357,WS_SEND_START,1516285956064,120
357,WS_SEND_END,1516285956064,120
357,WS_RECV_START,1516285956064,121
357,WS_RECV_END,1516285958173,121
357,PLAYER_SLEEPBEFORE_START,1516285958173,122
357,PLAYER_SLEEPBEFORE_END,1516285959358,122
357,WS_SEND_START,1516285959358,122
357,WS_SEND_END,1516285959358,122
357,WS_RECV_START,1516285959358,123
357,WS_RECV_END,1516285960945,123
357,PLAYER_SLEEPBEFORE_START,1516285960945,124
357,PLAYER_SLEEPBEFORE_END,1516285985350,124
357,WS_SEND_START,1516285985350,124
357,WS_SEND_END,1516285985350,124
357,WS_RECV_START,1516285985350,125
357,WS_RECV_END,1516285986997,125
357,PLAYER_SLEEPBEFORE_START,1516285986997,126
357,PLAYER_SLEEPBEFORE_END,1516286007509,126
357,WS_SEND_START,1516286007509,126
357,WS_SEND_END,1516286007509,126
357,PLAYER_SLEEPBEFORE_START,1516286007509,127
357,PLAYER_SLEEPBEFORE_END,1516286010564,127
357,WS_SEND_START,1516286010564,127
357,WS_SEND_END,1516286010564,127
357,WS_RECV_START,1516286010564,128
357,WS_RECV_END,1516286011443,128
357,PLAYER_SLEEPBEFORE_START,1516286011443,129
357,PLAYER_SLEEPBEFORE_END,1516286011463,129
357,WS_SEND_START,1516286011463,129
357,WS_SEND_END,1516286011463,129
357,WS_RECV_START,1516286011463,130
357,WS_RECV_END,1516286013363,130
357,PLAYER_SLEEPBEFORE_START,1516286013363,131
357,PLAYER_SLEEPBEFORE_END,1516286034987,131
357,WS_SEND_START,1516286034987,131
357,WS_SEND_END,1516286034988,131
357,PLAYER_SLEEPBEFORE_START,1516286034988,132
357,PLAYER_SLEEPBEFORE_END,1516286038068,132
357,WS_SEND_START,1516286038068,132
357,WS_SEND_END,1516286038068,132
357,WS_RECV_START,1516286038068,133
357,WS_RECV_END,1516286038938,133
357,PLAYER_SLEEPBEFORE_START,1516286038938,134
357,PLAYER_SLEEPBEFORE_END,1516286060156,134
357,WS_SEND_START,1516286060156,134
357,WS_SEND_END,1516286060156,134
357,PLAYER_SLEEPBEFORE_START,1516286060156,135
357,PLAYER_SLEEPBEFORE_END,1516286063346,135
357,WS_SEND_START,1516286063346,135
357,WS_SEND_END,1516286063346,135
357,WS_RECV_START,1516286063346,136
357,WS_RECV_END,1516286065266,136
357,PLAYER_SLEEPBEFORE_START,1516286065266,137
357,PLAYER_SLEEPBEFORE_END,1516286065273,137
357,WS_SEND_START,1516286065273,137
357,WS_SEND_END,1516286065273,137
357,WS_RECV_START,1516286065273,138
357,WS_RECV_END,1516286065726,138
357,PLAYER_SLEEPBEFORE_START,1516286065726,139
357,PLAYER_SLEEPBEFORE_END,1516286066416,139
357,WS_SEND_START,1516286066416,139
357,WS_SEND_END,1516286066416,139
357,WS_RECV_START,1516286066416,140
357,WS_RECV_END,1516286066554,140
357,PLAYER_SLEEPBEFORE_START,1516286066554,141
357,PLAYER_SLEEPBEFORE_END,1516286067209,141
357,WS_SEND_START,1516286067209,141
357,WS_SEND_END,1516286067209,141
357,WS_RECV_START,1516286067209,142
357,WS_RECV_END,1516286067470,142
357,PLAYER_SLEEPBEFORE_START,1516286067470,143
357,PLAYER_SLEEPBEFORE_END,1516286067527,143
357,WS_SEND_START,1516286067527,143
357,WS_SEND_END,1516286067527,143
357,WS_RECV_START,1516286067527,144
357,WS_RECV_END,1516286068073,144
357,PLAYER_SLEEPBEFORE_START,1516286068073,145
357,PLAYER_SLEEPBEFORE_END,1516286084135,145
357,REQ_START,1516286084135,145
357,REQ_END,1516286084143,145
357,PLAYER_SLEEPBEFORE_START,1516286084143,146
357,PLAYER_SLEEPBEFORE_END,1516286093020,146
357,WS_SEND_START,1516286093020,146
357,WS_SEND_END,1516286093020,146
357,WS_RECV_START,1516286093020,147
357,WS_RECV_END,1516286093346,147
357,PLAYER_SLEEPBEFORE_START,1516286093346,148
357,PLAYER_SLEEPBEFORE_END,1516286115268,148
357,WS_SEND_START,1516286115268,148
357,WS_SEND_END,1516286115268,148
357,PLAYER_SLEEPBEFORE_START,1516286115268,149
357,PLAYER_SLEEPBEFORE_END,1516286117696,149
357,WS_SEND_START,1516286117696,149
357,WS_SEND_END,1516286117696,149
357,WS_RECV_START,1516286117696,150
357,WS_RECV_END,1516286119389,150
357,PLAYER_SLEEPBEFORE_START,1516286119389,151
357,PLAYER_SLEEPBEFORE_END,1516286119599,151
357,WS_SEND_START,1516286119599,151
357,WS_SEND_END,1516286119599,151
357,WS_RECV_START,1516286119600,152
357,WS_RECV_END,1516286120407,152
357,PLAYER_SLEEPBEFORE_START,1516286120408,153
357,PLAYER_SLEEPBEFORE_END,1516286144335,153
357,WS_SEND_START,1516286144335,153
357,WS_SEND_END,1516286144335,153
357,WS_RECV_START,1516286144335,154
357,WS_RECV_END,1516286146180,154
357,PLAYER_SLEEPBEFORE_START,1516286146180,155
357,PLAYER_SLEEPBEFORE_END,1516286168738,155
357,WS_SEND_START,1516286168738,155
357,WS_SEND_END,1516286168738,155
357,PLAYER_SLEEPBEFORE_START,1516286168738,156
357,PLAYER_SLEEPBEFORE_END,1516286172012,156
357,WS_SEND_START,1516286172012,156
357,WS_SEND_END,1516286172012,156
357,WS_RECV_START,1516286172012,157
357,WS_RECV_END,1516286174213,157
357,PLAYER_SLEEPBEFORE_START,1516286174213,158
357,PLAYER_SLEEPBEFORE_END,1516286174223,158
357,WS_SEND_START,1516286174223,158
357,WS_SEND_END,1516286174223,158
357,WS_RECV_START,1516286174223,159
357,WS_RECV_END,1516286176074,159
357,PLAYER_SLEEPBEFORE_START,1516286176074,160
357,PLAYER_SLEEPBEFORE_END,1516286176250,160
357,WS_SEND_START,1516286176250,160
357,WS_SEND_END,1516286176250,160
357,WS_RECV_START,1516286176250,161
357,WS_RECV_END,1516286178433,161
357,PLAYER_SLEEPBEFORE_START,1516286178433,162
357,PLAYER_SLEEPBEFORE_END,1516286178458,162
357,WS_SEND_START,1516286178458,162
357,WS_SEND_END,1516286178458,162
357,WS_RECV_START,1516286178458,163
357,WS_RECV_END,1516286180658,163
357,PLAYER_SLEEPBEFORE_START,1516286180658,164
357,PLAYER_SLEEPBEFORE_END,1516286201470,164
357,WS_SEND_START,1516286201470,164
357,WS_SEND_END,1516286201470,164
357,WS_RECV_START,1516286201470,165
357,WS_RECV_END,1516286207980,165
357,PLAYER_SLEEPBEFORE_START,1516286207980,166
357,PLAYER_SLEEPBEFORE_END,1516286230435,166
357,WS_SEND_START,1516286230435,166
357,WS_SEND_END,1516286230435,166
357,WS_RECV_START,1516286230435,167
357,WS_RECV_END,1516286237036,167
357,PLAYER_SLEEPBEFORE_START,1516286237036,168
357,PLAYER_SLEEPBEFORE_END,1516286264393,168
357,WS_SEND_START,1516286264393,168
357,WS_SEND_END,1516286264393,168
357,WS_RECV_START,1516286264393,169
357,WS_RECV_END,1516286269403,169
357,PLAYER_SLEEPBEFORE_START,1516286269403,170
357,PLAYER_SLEEPBEFORE_END,1516286269413,170
357,WS_SEND_START,1516286269413,170
357,WS_SEND_END,1516286269413,170
357,WS_RECV_START,1516286269413,171
357,WS_RECV_END,1516286272327,171
357,PLAYER_SLEEPBEFORE_START,1516286272327,172
357,PLAYER_SLEEPBEFORE_END,1516286272696,172
357,WS_SEND_START,1516286272696,172
357,WS_SEND_END,1516286272696,172
357,WS_RECV_START,1516286272696,173
357,WS_RECV_END,1516286274278,173
357,PLAYER_SLEEPBEFORE_START,1516286274278,174
357,PLAYER_SLEEPBEFORE_END,1516286274319,174
357,WS_SEND_START,1516286274319,174
357,WS_SEND_END,1516286274319,174
357,WS_RECV_START,1516286274319,175
357,WS_RECV_END,1516286276911,175
357,PLAYER_SLEEPBEFORE_START,1516286276911,176
357,PLAYER_SLEEPBEFORE_END,1516286298672,176
357,WS_SEND_START,1516286298672,176
357,WS_SEND_END,1516286298672,176
357,PLAYER_SLEEPBEFORE_START,1516286298672,177
357,PLAYER_SLEEPBEFORE_END,1516286301190,177
357,WS_SEND_START,1516286301190,177
357,WS_SEND_END,1516286301190,177
357,WS_RECV_START,1516286301190,178
357,WS_RECV_END,1516286303757,178
357,PLAYER_SLEEPBEFORE_START,1516286303757,179
357,PLAYER_SLEEPBEFORE_END,1516286326097,179
357,WS_SEND_START,1516286326097,179
357,WS_SEND_END,1516286326097,179
357,WS_RECV_START,1516286326097,180
357,WS_RECV_END,1516286327981,180
357,PLAYER_SLEEPBEFORE_START,1516286327981,181
357,PLAYER_SLEEPBEFORE_END,1516286328425,181
357,WS_SEND_START,1516286328425,181
357,WS_SEND_END,1516286328425,181
357,WS_RECV_START,1516286328425,182
357,WS_RECV_END,1516286328839,182
357,PLAYER_SLEEPBEFORE_START,1516286328839,183
357,PLAYER_SLEEPBEFORE_END,1516286329362,183
357,WS_SEND_START,1516286329362,183
357,WS_SEND_END,1516286329362,183
357,WS_RECV_START,1516286329362,184
357,WS_RECV_END,1516286330072,184
357,PLAYER_SLEEPBEFORE_START,1516286330072,185
357,PLAYER_SLEEPBEFORE_END,1516286330340,185
357,WS_SEND_START,1516286330340,185
357,WS_SEND_END,1516286330340,185
357,WS_RECV_START,1516286330340,186
357,WS_RECV_END,1516286330799,186
357,PLAYER_SLEEPBEFORE_START,1516286330799,187
357,PLAYER_SLEEPBEFORE_END,1516286353299,187
357,WS_SEND_START,1516286353299,187
357,WS_SEND_END,1516286353299,187
357,WS_RECV_START,1516286353299,188
357,WS_RECV_END,1516286353956,188
357,PLAYER_SLEEPBEFORE_START,1516286353956,189
357,PLAYER_SLEEPBEFORE_END,1516286360196,189
357,WS_SEND_START,1516286360196,189
357,WS_SEND_END,1516286360196,189
357,WS_RECV_START,1516286360196,190
357,WS_RECV_END,1516286360714,190
357,PLAYER_SLEEPBEFORE_START,1516286360714,191
357,PLAYER_SLEEPBEFORE_END,1516286362629,191
357,WS_SEND_START,1516286362629,191
357,WS_SEND_END,1516286362629,191
357,WS_RECV_START,1516286362629,192
357,WS_RECV_END,1516286362871,192
357,PLAYER_SLEEPBEFORE_START,1516286362871,193
357,PLAYER_SLEEPBEFORE_END,1516286362999,193
357,WS_SEND_START,1516286362999,193
357,WS_SEND_END,1516286362999,193
357,WS_RECV_START,1516286362999,194
357,WS_RECV_END,1516286363290,194
357,PLAYER_SLEEPBEFORE_START,1516286363290,195
357,PLAYER_SLEEPBEFORE_END,1516286365045,195
357,WS_SEND_START,1516286365045,195
357,WS_SEND_END,1516286365045,195
357,WS_RECV_START,1516286365045,196
357,WS_RECV_END,1516286365250,196
357,PLAYER_SLEEPBEFORE_START,1516286365250,197
357,PLAYER_SLEEPBEFORE_END,1516286367054,197
357,WS_SEND_START,1516286367054,197
357,WS_SEND_END,1516286367054,197
357,WS_RECV_START,1516286367054,198
357,WS_RECV_END,1516286367301,198
357,PLAYER_SLEEPBEFORE_START,1516286367301,199
357,PLAYER_SLEEPBEFORE_END,1516286379155,199
357,WS_SEND_START,1516286379155,199
357,WS_SEND_END,1516286379155,199
357,PLAYER_SLEEPBEFORE_START,1516286379155,200
357,PLAYER_SLEEPBEFORE_END,1516286383243,200
357,WS_SEND_START,1516286383243,200
357,WS_SEND_END,1516286383243,200
357,WS_RECV_START,1516286383243,201
357,WS_RECV_END,1516286383461,201
357,PLAYER_SLEEPBEFORE_START,1516286383461,202
357,PLAYER_SLEEPBEFORE_END,1516286383475,202
357,WS_SEND_START,1516286383476,202
357,WS_SEND_END,1516286383476,202
357,WS_RECV_START,1516286383476,203
357,WS_RECV_END,1516286383727,203
357,PLAYER_SLEEPBEFORE_START,1516286383727,204
357,PLAYER_SLEEPBEFORE_END,1516286403376,204
357,WS_SEND_START,1516286403376,204
357,WS_SEND_END,1516286403376,204
357,PLAYER_SLEEPBEFORE_START,1516286403376,205
357,PLAYER_SLEEPBEFORE_END,1516286407275,205
357,WS_SEND_START,1516286407275,205
357,WS_SEND_END,1516286407275,205
357,WS_RECV_START,1516286407275,206
357,WS_RECV_END,1516286407373,206
357,PLAYER_SLEEPBEFORE_START,1516286407373,207
357,PLAYER_SLEEPBEFORE_END,1516286424304,207
