# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
444,PLAYER_SESSION_CREATE,1516285277700
444,PLAYER_START_INTERVAL_START,1516285277700
444,PLAYER_START_INTERVAL_END,1516285499700
444,WS_RECV_END,1516285660663,62
444,PLAYER_SLEEPBEFORE_START,1516285660663,63
444,PLAYER_SLEEPBEFORE_END,1516285679925,63
444,WS_SEND_START,1516285679925,63
444,WS_SEND_END,1516285679925,63
444,WS_RECV_START,1516285679925,64
444,WS_RECV_END,1516285680008,64
444,PLAYER_SLEEPBEFORE_START,1516285680008,65
444,PLAYER_SLEEPBEFORE_END,1516285706825,65
444,WS_SEND_START,1516285706825,65
444,WS_SEND_END,1516285706825,65
444,WS_RECV_START,1516285706825,66
444,WS_RECV_END,1516285707697,66
444,PLAYER_SLEEPBEFORE_START,1516285707697,67
444,PLAYER_SLEEPBEFORE_END,1516285709205,67
444,WS_SEND_START,1516285709205,67
444,WS_SEND_END,1516285709205,67
444,WS_RECV_START,1516285709205,68
444,WS_RECV_END,1516285709504,68
444,PLAYER_SLEEPBEFORE_START,1516285709504,69
444,PLAYER_SLEEPBEFORE_END,1516285731502,69
444,WS_SEND_START,1516285731502,69
444,WS_SEND_END,1516285731502,69
444,WS_RECV_START,1516285731502,70
444,WS_RECV_END,1516285731757,70
444,PLAYER_SLEEPBEFORE_START,1516285731757,71
444,PLAYER_SLEEPBEFORE_END,1516285756532,71
444,WS_SEND_START,1516285756532,71
444,WS_SEND_END,1516285756532,71
444,PLAYER_SLEEPBEFORE_START,1516285756532,72
444,PLAYER_SLEEPBEFORE_END,1516285759140,72
444,WS_SEND_START,1516285759140,72
444,WS_SEND_END,1516285759140,72
444,WS_RECV_START,1516285759140,73
444,WS_RECV_END,1516285759923,73
444,PLAYER_SLEEPBEFORE_START,1516285759923,74
444,PLAYER_SLEEPBEFORE_END,1516285759932,74
444,WS_SEND_START,1516285759932,74
444,WS_SEND_END,1516285759932,74
444,WS_RECV_START,1516285759932,75
444,WS_RECV_END,1516285760513,75
444,PLAYER_SLEEPBEFORE_START,1516285760513,76
444,PLAYER_SLEEPBEFORE_END,1516285762019,76
444,WS_SEND_START,1516285762019,76
444,WS_SEND_END,1516285762019,76
444,WS_RECV_START,1516285762019,77
444,WS_RECV_END,1516285762652,77
444,PLAYER_SLEEPBEFORE_START,1516285762652,78
444,PLAYER_SLEEPBEFORE_END,1516285763520,78
444,WS_SEND_START,1516285763520,78
444,WS_SEND_END,1516285763520,78
444,WS_RECV_START,1516285763520,79
444,WS_RECV_END,1516285764479,79
444,PLAYER_SLEEPBEFORE_START,1516285764479,80
444,PLAYER_SLEEPBEFORE_END,1516285772145,80
444,WS_SEND_START,1516285772145,80
444,WS_SEND_END,1516285772145,80
444,WS_RECV_START,1516285772145,81
444,WS_RECV_END,1516285773263,81
444,PLAYER_SLEEPBEFORE_START,1516285773263,82
444,PLAYER_SLEEPBEFORE_END,1516285774365,82
444,WS_SEND_START,1516285774365,82
444,WS_SEND_END,1516285774365,82
444,WS_RECV_START,1516285774365,83
444,WS_RECV_END,1516285776104,83
444,PLAYER_SLEEPBEFORE_START,1516285776104,84
444,PLAYER_SLEEPBEFORE_END,1516285777051,84
444,WS_SEND_START,1516285777051,84
444,WS_SEND_END,1516285777051,84
444,WS_RECV_START,1516285777051,85
444,WS_RECV_END,1516285778715,85
444,PLAYER_SLEEPBEFORE_START,1516285778715,86
444,PLAYER_SLEEPBEFORE_END,1516285782887,86
444,WS_SEND_START,1516285782887,86
444,WS_SEND_END,1516285782887,86
444,WS_RECV_START,1516285782887,87
444,WS_RECV_END,1516285785219,87
444,PLAYER_SLEEPBEFORE_START,1516285785219,88
444,PLAYER_SLEEPBEFORE_END,1516285785227,88
444,WS_SEND_START,1516285785227,88
444,WS_SEND_END,1516285785227,88
444,WS_RECV_START,1516285785227,89
444,WS_RECV_END,1516285785953,89
444,PLAYER_SLEEPBEFORE_START,1516285785953,90
444,PLAYER_SLEEPBEFORE_END,1516285813151,90
444,REQ_START,1516285813151,90
444,REQ_END,1516285813158,90
444,PLAYER_SLEEPBEFORE_START,1516285813158,91
444,PLAYER_SLEEPBEFORE_END,1516285821047,91
444,WS_SEND_START,1516285821047,91
444,WS_SEND_END,1516285821047,91
444,WS_RECV_START,1516285821047,92
444,WS_RECV_END,1516285822542,92
444,PLAYER_SLEEPBEFORE_START,1516285822542,93
444,PLAYER_SLEEPBEFORE_END,1516285822557,93
444,WS_SEND_START,1516285822557,93
444,WS_SEND_END,1516285822557,93
444,WS_RECV_START,1516285822557,94
444,WS_RECV_END,1516285823226,94
444,PLAYER_SLEEPBEFORE_START,1516285823226,95
444,PLAYER_SLEEPBEFORE_END,1516285846781,95
444,WS_SEND_START,1516285846781,95
444,WS_SEND_END,1516285846781,95
444,WS_RECV_START,1516285846781,96
444,WS_RECV_END,1516285847808,96
444,PLAYER_SLEEPBEFORE_START,1516285847808,97
444,PLAYER_SLEEPBEFORE_END,1516285870248,97
444,WS_SEND_START,1516285870248,97
444,WS_SEND_END,1516285870248,97
444,WS_RECV_START,1516285870248,98
444,WS_RECV_END,1516285871750,98
444,PLAYER_SLEEPBEFORE_START,1516285871750,99
444,PLAYER_SLEEPBEFORE_END,1516285871771,99
444,WS_SEND_START,1516285871771,99
444,WS_SEND_END,1516285871771,99
444,WS_RECV_START,1516285871771,100
444,WS_RECV_END,1516285872561,100
444,PLAYER_SLEEPBEFORE_START,1516285872561,101
444,PLAYER_SLEEPBEFORE_END,1516285896120,101
444,WS_SEND_START,1516285896120,101
444,WS_SEND_END,1516285896120,101
444,WS_RECV_START,1516285896120,102
444,WS_RECV_END,1516285898366,102
444,PLAYER_SLEEPBEFORE_START,1516285898366,103
444,PLAYER_SLEEPBEFORE_END,1516285921991,103
444,WS_SEND_START,1516285921991,103
444,WS_SEND_END,1516285921991,103
444,WS_RECV_START,1516285921991,104
444,WS_RECV_END,1516285923919,104
444,PLAYER_SLEEPBEFORE_START,1516285923919,105
444,PLAYER_SLEEPBEFORE_END,1516285949296,105
444,WS_SEND_START,1516285949296,105
444,WS_SEND_END,1516285949297,105
444,WS_RECV_START,1516285949297,106
444,WS_RECV_END,1516285950200,106
444,PLAYER_SLEEPBEFORE_START,1516285950200,107
444,PLAYER_SLEEPBEFORE_END,1516285973623,107
444,WS_SEND_START,1516285973623,107
444,WS_SEND_END,1516285973623,107
444,WS_RECV_START,1516285973623,108
444,WS_RECV_END,1516285974712,108
444,PLAYER_SLEEPBEFORE_START,1516285974713,109
444,PLAYER_SLEEPBEFORE_END,1516285974722,109
444,WS_SEND_START,1516285974722,109
444,WS_SEND_END,1516285974722,109
444,WS_RECV_START,1516285974722,110
444,WS_RECV_END,1516285974834,110
444,PLAYER_SLEEPBEFORE_START,1516285974834,111
444,PLAYER_SLEEPBEFORE_END,1516285975795,111
444,WS_SEND_START,1516285975795,111
444,WS_SEND_END,1516285975795,111
444,WS_RECV_START,1516285975795,112
444,WS_RECV_END,1516285976706,112
444,PLAYER_SLEEPBEFORE_START,1516285976706,113
444,PLAYER_SLEEPBEFORE_END,1516285977268,113
444,WS_SEND_START,1516285977268,113
444,WS_SEND_END,1516285977268,113
444,WS_RECV_START,1516285977268,114
444,WS_RECV_END,1516285977601,114
444,PLAYER_SLEEPBEFORE_START,1516285977601,115
444,PLAYER_SLEEPBEFORE_END,1516285977610,115
444,WS_SEND_START,1516285977610,115
444,WS_SEND_END,1516285977610,115
444,WS_RECV_START,1516285977610,116
444,WS_RECV_END,1516285977995,116
444,PLAYER_SLEEPBEFORE_START,1516285977995,117
444,PLAYER_SLEEPBEFORE_END,1516285998355,117
444,WS_SEND_START,1516285998355,117
444,WS_SEND_END,1516285998356,117
444,PLAYER_SLEEPBEFORE_START,1516285998356,118
444,PLAYER_SLEEPBEFORE_END,1516286002108,118
444,WS_SEND_START,1516286002108,118
444,WS_SEND_END,1516286002108,118
444,WS_RECV_START,1516286002108,119
444,WS_RECV_END,1516286004204,119
444,PLAYER_SLEEPBEFORE_START,1516286004204,120
444,PLAYER_SLEEPBEFORE_END,1516286005192,120
444,WS_SEND_START,1516286005192,120
444,WS_SEND_END,1516286005192,120
444,WS_RECV_START,1516286005192,121
444,WS_RECV_END,1516286007990,121
444,PLAYER_SLEEPBEFORE_START,1516286007990,122
444,PLAYER_SLEEPBEFORE_END,1516286009175,122
444,WS_SEND_START,1516286009175,122
444,WS_SEND_END,1516286009175,122
444,WS_RECV_START,1516286009175,123
444,WS_RECV_END,1516286011800,123
444,PLAYER_SLEEPBEFORE_START,1516286011800,124
444,PLAYER_SLEEPBEFORE_END,1516286036205,124
444,WS_SEND_START,1516286036205,124
444,WS_SEND_END,1516286036205,124
444,WS_RECV_START,1516286036205,125
444,WS_RECV_END,1516286038317,125
444,PLAYER_SLEEPBEFORE_START,1516286038317,126
444,PLAYER_SLEEPBEFORE_END,1516286058830,126
444,WS_SEND_START,1516286058830,126
444,WS_SEND_END,1516286058830,126
444,PLAYER_SLEEPBEFORE_START,1516286058830,127
444,PLAYER_SLEEPBEFORE_END,1516286061884,127
444,WS_SEND_START,1516286061884,127
444,WS_SEND_END,1516286061884,127
444,WS_RECV_START,1516286061884,128
444,WS_RECV_END,1516286063243,128
444,PLAYER_SLEEPBEFORE_START,1516286063243,129
444,PLAYER_SLEEPBEFORE_END,1516286063263,129
444,WS_SEND_START,1516286063263,129
444,WS_SEND_END,1516286063263,129
444,WS_RECV_START,1516286063263,130
444,WS_RECV_END,1516286065021,130
444,PLAYER_SLEEPBEFORE_START,1516286065021,131
444,PLAYER_SLEEPBEFORE_END,1516286086645,131
444,WS_SEND_START,1516286086645,131
444,WS_SEND_END,1516286086645,131
444,PLAYER_SLEEPBEFORE_START,1516286086645,132
444,PLAYER_SLEEPBEFORE_END,1516286089725,132
444,WS_SEND_START,1516286089725,132
444,WS_SEND_END,1516286089725,132
444,WS_RECV_START,1516286089725,133
444,WS_RECV_END,1516286091017,133
444,PLAYER_SLEEPBEFORE_START,1516286091017,134
444,PLAYER_SLEEPBEFORE_END,1516286112234,134
444,WS_SEND_START,1516286112234,134
444,WS_SEND_END,1516286112234,134
444,PLAYER_SLEEPBEFORE_START,1516286112234,135
444,PLAYER_SLEEPBEFORE_END,1516286115424,135
444,WS_SEND_START,1516286115424,135
444,WS_SEND_END,1516286115424,135
444,WS_RECV_START,1516286115424,136
444,WS_RECV_END,1516286117086,136
444,PLAYER_SLEEPBEFORE_START,1516286117086,137
444,PLAYER_SLEEPBEFORE_END,1516286117093,137
444,WS_SEND_START,1516286117093,137
444,WS_SEND_END,1516286117093,137
444,WS_RECV_START,1516286117093,138
444,WS_RECV_END,1516286118046,138
444,PLAYER_SLEEPBEFORE_START,1516286118046,139
444,PLAYER_SLEEPBEFORE_END,1516286118736,139
444,WS_SEND_START,1516286118736,139
444,WS_SEND_END,1516286118736,139
444,WS_RECV_START,1516286118736,140
444,WS_RECV_END,1516286120488,140
444,PLAYER_SLEEPBEFORE_START,1516286120488,141
444,PLAYER_SLEEPBEFORE_END,1516286121143,141
444,WS_SEND_START,1516286121143,141
444,WS_SEND_END,1516286121143,141
444,WS_RECV_START,1516286121143,142
444,WS_RECV_END,1516286123132,142
444,PLAYER_SLEEPBEFORE_START,1516286123132,143
444,PLAYER_SLEEPBEFORE_END,1516286123189,143
444,WS_SEND_START,1516286123189,143
444,WS_SEND_END,1516286123189,143
444,WS_RECV_START,1516286123189,144
444,WS_RECV_END,1516286124037,144
444,PLAYER_SLEEPBEFORE_START,1516286124037,145
444,PLAYER_SLEEPBEFORE_END,1516286140100,145
444,REQ_START,1516286140100,145
444,REQ_END,1516286140107,145
444,PLAYER_SLEEPBEFORE_START,1516286140107,146
444,PLAYER_SLEEPBEFORE_END,1516286148985,146
444,WS_SEND_START,1516286148985,146
444,WS_SEND_END,1516286148985,146
444,WS_RECV_START,1516286148985,147
444,WS_RECV_END,1516286151888,147
444,PLAYER_SLEEPBEFORE_START,1516286151888,148
444,PLAYER_SLEEPBEFORE_END,1516286173810,148
444,WS_SEND_START,1516286173810,148
444,WS_SEND_END,1516286173810,148
444,PLAYER_SLEEPBEFORE_START,1516286173810,149
444,PLAYER_SLEEPBEFORE_END,1516286176238,149
444,WS_SEND_START,1516286176238,149
444,WS_SEND_END,1516286176238,149
444,WS_RECV_START,1516286176238,150
444,WS_RECV_END,1516286177768,150
444,PLAYER_SLEEPBEFORE_START,1516286177768,151
444,PLAYER_SLEEPBEFORE_END,1516286177978,151
444,WS_SEND_START,1516286177978,151
444,WS_SEND_END,1516286177978,151
444,WS_RECV_START,1516286177978,152
444,WS_RECV_END,1516286182411,152
444,PLAYER_SLEEPBEFORE_START,1516286182411,153
444,PLAYER_SLEEPBEFORE_END,1516286206338,153
444,WS_SEND_START,1516286206338,153
444,WS_SEND_END,1516286206338,153
444,WS_RECV_START,1516286206338,154
444,WS_RECV_END,1516286211103,154
444,PLAYER_SLEEPBEFORE_START,1516286211103,155
444,PLAYER_SLEEPBEFORE_END,1516286233661,155
444,WS_SEND_START,1516286233661,155
444,WS_SEND_END,1516286233661,155
444,PLAYER_SLEEPBEFORE_START,1516286233661,156
444,PLAYER_SLEEPBEFORE_END,1516286236935,156
444,WS_SEND_START,1516286236935,156
444,WS_SEND_END,1516286236935,156
444,WS_RECV_START,1516286236935,157
444,WS_RECV_END,1516286241951,157
444,PLAYER_SLEEPBEFORE_START,1516286241951,158
444,PLAYER_SLEEPBEFORE_END,1516286241961,158
444,WS_SEND_START,1516286241961,158
444,WS_SEND_END,1516286241961,158
444,WS_RECV_START,1516286241961,159
444,WS_RECV_END,1516286246339,159
444,PLAYER_SLEEPBEFORE_START,1516286246339,160
444,PLAYER_SLEEPBEFORE_END,1516286246514,160
444,WS_SEND_START,1516286246514,160
444,WS_SEND_END,1516286246514,160
444,WS_RECV_START,1516286246514,161
444,WS_RECV_END,1516286249931,161
444,PLAYER_SLEEPBEFORE_START,1516286249931,162
444,PLAYER_SLEEPBEFORE_END,1516286249956,162
444,WS_SEND_START,1516286249956,162
444,WS_SEND_END,1516286249956,162
444,WS_RECV_START,1516286249956,163
444,WS_RECV_END,1516286254252,163
444,PLAYER_SLEEPBEFORE_START,1516286254252,164
444,PLAYER_SLEEPBEFORE_END,1516286275064,164
444,WS_SEND_START,1516286275064,164
444,WS_SEND_END,1516286275064,164
444,WS_RECV_START,1516286275064,165
444,WS_RECV_END,1516286279544,165
444,PLAYER_SLEEPBEFORE_START,1516286279544,166
444,PLAYER_SLEEPBEFORE_END,1516286302000,166
444,WS_SEND_START,1516286302000,166
444,WS_SEND_END,1516286302000,166
444,WS_RECV_START,1516286302000,167
444,WS_RECV_END,1516286306134,167
444,PLAYER_SLEEPBEFORE_START,1516286306134,168
444,PLAYER_SLEEPBEFORE_END,1516286333491,168
444,WS_SEND_START,1516286333491,168
444,WS_SEND_END,1516286333491,168
444,WS_RECV_START,1516286333491,169
444,WS_RECV_END,1516286333634,169
444,PLAYER_SLEEPBEFORE_START,1516286333634,170
444,PLAYER_SLEEPBEFORE_END,1516286333643,170
444,WS_SEND_START,1516286333643,170
444,WS_SEND_END,1516286333643,170
444,WS_RECV_START,1516286333643,171
444,WS_RECV_END,1516286333686,171
444,PLAYER_SLEEPBEFORE_START,1516286333686,172
444,PLAYER_SLEEPBEFORE_END,1516286334055,172
444,WS_SEND_START,1516286334056,172
444,WS_SEND_END,1516286334056,172
444,WS_RECV_START,1516286334056,173
444,WS_RECV_END,1516286334286,173
444,PLAYER_SLEEPBEFORE_START,1516286334286,174
444,PLAYER_SLEEPBEFORE_END,1516286334327,174
444,WS_SEND_START,1516286334327,174
444,WS_SEND_END,1516286334327,174
444,WS_RECV_START,1516286334327,175
444,WS_RECV_END,1516286334806,175
444,PLAYER_SLEEPBEFORE_START,1516286334806,176
444,PLAYER_SLEEPBEFORE_END,1516286356567,176
444,WS_SEND_START,1516286356567,176
444,WS_SEND_END,1516286356567,176
444,PLAYER_SLEEPBEFORE_START,1516286356567,177
444,PLAYER_SLEEPBEFORE_END,1516286359085,177
444,WS_SEND_START,1516286359085,177
444,WS_SEND_END,1516286359085,177
444,WS_RECV_START,1516286359085,178
444,WS_RECV_END,1516286359938,178
444,PLAYER_SLEEPBEFORE_START,1516286359938,179
444,PLAYER_SLEEPBEFORE_END,1516286382279,179
444,WS_SEND_START,1516286382279,179
444,WS_SEND_END,1516286382279,179
444,WS_RECV_START,1516286382279,180
444,WS_RECV_END,1516286382389,180
444,PLAYER_SLEEPBEFORE_START,1516286382389,181
444,PLAYER_SLEEPBEFORE_END,1516286382833,181
444,WS_SEND_START,1516286382833,181
444,WS_SEND_END,1516286382833,181
444,WS_RECV_START,1516286382833,182
444,WS_RECV_END,1516286383303,182
444,PLAYER_SLEEPBEFORE_START,1516286383303,183
444,PLAYER_SLEEPBEFORE_END,1516286383826,183
444,WS_SEND_START,1516286383826,183
444,WS_SEND_END,1516286383826,183
444,WS_RECV_START,1516286383826,184
444,WS_RECV_END,1516286384553,184
444,PLAYER_SLEEPBEFORE_START,1516286384553,185
444,PLAYER_SLEEPBEFORE_END,1516286384821,185
444,WS_SEND_START,1516286384821,185
444,WS_SEND_END,1516286384821,185
444,WS_RECV_START,1516286384821,186
444,WS_RECV_END,1516286385228,186
444,PLAYER_SLEEPBEFORE_START,1516286385228,187
444,PLAYER_SLEEPBEFORE_END,1516286407728,187
444,WS_SEND_START,1516286407728,187
444,WS_SEND_END,1516286407728,187
444,WS_RECV_START,1516286407728,188
444,WS_RECV_END,1516286407787,188
444,PLAYER_SLEEPBEFORE_START,1516286407787,189
444,PLAYER_SLEEPBEFORE_END,1516286414026,189
444,WS_SEND_START,1516286414026,189
444,WS_SEND_END,1516286414026,189
444,WS_RECV_START,1516286414026,190
444,WS_RECV_END,1516286414208,190
444,PLAYER_SLEEPBEFORE_START,1516286414208,191
444,PLAYER_SLEEPBEFORE_END,1516286416123,191
444,WS_SEND_START,1516286416123,191
444,WS_SEND_END,1516286416123,191
444,WS_RECV_START,1516286416123,192
444,WS_RECV_END,1516286416374,192
444,PLAYER_SLEEPBEFORE_START,1516286416374,193
444,PLAYER_SLEEPBEFORE_END,1516286416502,193
444,WS_SEND_START,1516286416502,193
444,WS_SEND_END,1516286416502,193
444,WS_RECV_START,1516286416502,194
444,WS_RECV_END,1516286416725,194
444,PLAYER_SLEEPBEFORE_START,1516286416725,195
444,PLAYER_SLEEPBEFORE_END,1516286418480,195
444,WS_SEND_START,1516286418481,195
444,WS_SEND_END,1516286418481,195
444,WS_RECV_START,1516286418481,196
444,WS_RECV_END,1516286418640,196
444,PLAYER_SLEEPBEFORE_START,1516286418640,197
444,PLAYER_SLEEPBEFORE_END,1516286420444,197
444,WS_SEND_START,1516286420444,197
444,WS_SEND_END,1516286420444,197
444,WS_RECV_START,1516286420444,198
444,WS_RECV_END,1516286420548,198
444,PLAYER_SLEEPBEFORE_START,1516286420548,199
444,PLAYER_SLEEPBEFORE_END,1516286432402,199
444,WS_SEND_START,1516286432402,199
444,WS_SEND_END,1516286432402,199
444,PLAYER_SLEEPBEFORE_START,1516286432402,200
444,PLAYER_SLEEPBEFORE_END,1516286436490,200
444,WS_SEND_START,1516286436490,200
444,WS_SEND_END,1516286436490,200
444,WS_RECV_START,1516286436490,201
444,WS_RECV_END,1516286436652,201
444,PLAYER_SLEEPBEFORE_START,1516286436652,202
444,PLAYER_SLEEPBEFORE_END,1516286436666,202
444,WS_SEND_START,1516286436666,202
444,WS_SEND_END,1516286436666,202
444,WS_RECV_START,1516286436666,203
444,WS_RECV_END,1516286436928,203
444,PLAYER_SLEEPBEFORE_START,1516286436928,204
444,PLAYER_SLEEPBEFORE_END,1516286456577,204
444,WS_SEND_START,1516286456577,204
444,WS_SEND_END,1516286456577,204
444,PLAYER_SLEEPBEFORE_START,1516286456577,205
444,PLAYER_SLEEPBEFORE_END,1516286460476,205
444,WS_SEND_START,1516286460476,205
444,WS_SEND_END,1516286460476,205
444,WS_RECV_START,1516286460476,206
444,WS_RECV_END,1516286460579,206
444,PLAYER_SLEEPBEFORE_START,1516286460579,207
444,PLAYER_SLEEPBEFORE_END,1516286477511,207
