# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
91,PLAYER_SESSION_CREATE,1516285277578
91,PLAYER_START_INTERVAL_START,1516285277578
91,PLAYER_START_INTERVAL_END,1516285323078
91,WS_SEND_END,1516285815717,122
91,WS_RECV_START,1516285815717,123
91,WS_RECV_END,1516285816770,123
91,PLAYER_SLEEPBEFORE_START,1516285816770,124
91,PLAYER_SLEEPBEFORE_END,1516285841175,124
91,WS_SEND_START,1516285841175,124
91,WS_SEND_END,1516285841175,124
91,WS_RECV_START,1516285841175,125
91,WS_RECV_END,1516285842237,125
91,PLAYER_SLEEPBEFORE_START,1516285842237,126
91,PLAYER_SLEEPBEFORE_END,1516285862750,126
91,WS_SEND_START,1516285862750,126
91,WS_SEND_END,1516285862750,126
91,PLAYER_SLEEPBEFORE_START,1516285862750,127
91,PLAYER_SLEEPBEFORE_END,1516285865804,127
91,WS_SEND_START,1516285865804,127
91,WS_SEND_END,1516285865804,127
91,WS_RECV_START,1516285865804,128
91,WS_RECV_END,1516285866722,128
91,PLAYER_SLEEPBEFORE_START,1516285866722,129
91,PLAYER_SLEEPBEFORE_END,1516285866742,129
91,WS_SEND_START,1516285866742,129
91,WS_SEND_END,1516285866742,129
91,WS_RECV_START,1516285866742,130
91,WS_RECV_END,1516285868006,130
91,PLAYER_SLEEPBEFORE_START,1516285868006,131
91,PLAYER_SLEEPBEFORE_END,1516285889630,131
91,WS_SEND_START,1516285889630,131
91,WS_SEND_END,1516285889630,131
91,PLAYER_SLEEPBEFORE_START,1516285889630,132
91,PLAYER_SLEEPBEFORE_END,1516285892710,132
91,WS_SEND_START,1516285892710,132
91,WS_SEND_END,1516285892710,132
91,WS_RECV_START,1516285892710,133
91,WS_RECV_END,1516285894748,133
91,PLAYER_SLEEPBEFORE_START,1516285894748,134
91,PLAYER_SLEEPBEFORE_END,1516285915965,134
91,WS_SEND_START,1516285915965,134
91,WS_SEND_END,1516285915965,134
91,PLAYER_SLEEPBEFORE_START,1516285915965,135
91,PLAYER_SLEEPBEFORE_END,1516285919155,135
91,WS_SEND_START,1516285919156,135
91,WS_SEND_END,1516285919156,135
91,WS_RECV_START,1516285919156,136
91,WS_RECV_END,1516285920700,136
91,PLAYER_SLEEPBEFORE_START,1516285920700,137
91,PLAYER_SLEEPBEFORE_END,1516285920708,137
91,WS_SEND_START,1516285920708,137
91,WS_SEND_END,1516285920708,137
91,WS_RECV_START,1516285920708,138
91,WS_RECV_END,1516285921250,138
91,PLAYER_SLEEPBEFORE_START,1516285921250,139
91,PLAYER_SLEEPBEFORE_END,1516285921940,139
91,WS_SEND_START,1516285921940,139
91,WS_SEND_END,1516285921940,139
91,WS_RECV_START,1516285921940,140
91,WS_RECV_END,1516285922599,140
91,PLAYER_SLEEPBEFORE_START,1516285922599,141
91,PLAYER_SLEEPBEFORE_END,1516285923254,141
91,WS_SEND_START,1516285923254,141
91,WS_SEND_END,1516285923254,141
91,WS_RECV_START,1516285923254,142
91,WS_RECV_END,1516285924132,142
91,PLAYER_SLEEPBEFORE_START,1516285924132,143
91,PLAYER_SLEEPBEFORE_END,1516285924189,143
91,WS_SEND_START,1516285924189,143
91,WS_SEND_END,1516285924189,143
91,WS_RECV_START,1516285924189,144
91,WS_RECV_END,1516285926072,144
91,PLAYER_SLEEPBEFORE_START,1516285926072,145
91,PLAYER_SLEEPBEFORE_END,1516285942135,145
91,REQ_START,1516285942135,145
91,REQ_END,1516285942143,145
91,PLAYER_SLEEPBEFORE_START,1516285942143,146
91,PLAYER_SLEEPBEFORE_END,1516285951021,146
91,WS_SEND_START,1516285951021,146
91,WS_SEND_END,1516285951021,146
91,WS_RECV_START,1516285951021,147
91,WS_RECV_END,1516285952242,147
91,PLAYER_SLEEPBEFORE_START,1516285952242,148
91,PLAYER_SLEEPBEFORE_END,1516285974164,148
91,WS_SEND_START,1516285974164,148
91,WS_SEND_END,1516285974164,148
91,PLAYER_SLEEPBEFORE_START,1516285974164,149
91,PLAYER_SLEEPBEFORE_END,1516285976592,149
91,WS_SEND_START,1516285976592,149
91,WS_SEND_END,1516285976592,149
91,WS_RECV_START,1516285976592,150
91,WS_RECV_END,1516285977309,150
91,PLAYER_SLEEPBEFORE_START,1516285977309,151
91,PLAYER_SLEEPBEFORE_END,1516285977519,151
91,WS_SEND_START,1516285977519,151
91,WS_SEND_END,1516285977519,151
91,WS_RECV_START,1516285977519,152
91,WS_RECV_END,1516285978170,152
91,PLAYER_SLEEPBEFORE_START,1516285978170,153
91,PLAYER_SLEEPBEFORE_END,1516286002097,153
91,WS_SEND_START,1516286002097,153
91,WS_SEND_END,1516286002097,153
91,WS_RECV_START,1516286002097,154
91,WS_RECV_END,1516286004037,154
91,PLAYER_SLEEPBEFORE_START,1516286004037,155
91,PLAYER_SLEEPBEFORE_END,1516286026601,155
91,WS_SEND_START,1516286026601,155
91,WS_SEND_END,1516286026601,155
91,PLAYER_SLEEPBEFORE_START,1516286026601,156
91,PLAYER_SLEEPBEFORE_END,1516286029875,156
91,WS_SEND_START,1516286029875,156
91,WS_SEND_END,1516286029875,156
91,WS_RECV_START,1516286029875,157
91,WS_RECV_END,1516286030914,157
91,PLAYER_SLEEPBEFORE_START,1516286030914,158
91,PLAYER_SLEEPBEFORE_END,1516286030924,158
91,WS_SEND_START,1516286030924,158
91,WS_SEND_END,1516286030924,158
91,WS_RECV_START,1516286030924,159
91,WS_RECV_END,1516286033218,159
91,PLAYER_SLEEPBEFORE_START,1516286033218,160
91,PLAYER_SLEEPBEFORE_END,1516286033393,160
91,WS_SEND_START,1516286033393,160
91,WS_SEND_END,1516286033393,160
91,WS_RECV_START,1516286033393,161
91,WS_RECV_END,1516286035228,161
91,PLAYER_SLEEPBEFORE_START,1516286035228,162
91,PLAYER_SLEEPBEFORE_END,1516286035253,162
91,WS_SEND_START,1516286035253,162
91,WS_SEND_END,1516286035253,162
91,WS_RECV_START,1516286035253,163
91,WS_RECV_END,1516286037571,163
91,PLAYER_SLEEPBEFORE_START,1516286037571,164
91,PLAYER_SLEEPBEFORE_END,1516286058383,164
91,WS_SEND_START,1516286058383,164
91,WS_SEND_END,1516286058383,164
91,WS_RECV_START,1516286058383,165
91,WS_RECV_END,1516286060301,165
91,PLAYER_SLEEPBEFORE_START,1516286060301,166
91,PLAYER_SLEEPBEFORE_END,1516286082756,166
91,WS_SEND_START,1516286082756,166
91,WS_SEND_END,1516286082756,166
91,WS_RECV_START,1516286082756,167
91,WS_RECV_END,1516286083057,167
91,PLAYER_SLEEPBEFORE_START,1516286083057,168
91,PLAYER_SLEEPBEFORE_END,1516286110415,168
91,WS_SEND_START,1516286110415,168
91,WS_SEND_END,1516286110415,168
91,WS_RECV_START,1516286110415,169
91,WS_RECV_END,1516286111845,169
91,PLAYER_SLEEPBEFORE_START,1516286111845,170
91,PLAYER_SLEEPBEFORE_END,1516286111854,170
91,WS_SEND_START,1516286111854,170
91,WS_SEND_END,1516286111854,170
91,WS_RECV_START,1516286111854,171
91,WS_RECV_END,1516286113214,171
91,PLAYER_SLEEPBEFORE_START,1516286113214,172
91,PLAYER_SLEEPBEFORE_END,1516286113584,172
91,WS_SEND_START,1516286113584,172
91,WS_SEND_END,1516286113584,172
91,WS_RECV_START,1516286113584,173
91,WS_RECV_END,1516286114391,173
91,PLAYER_SLEEPBEFORE_START,1516286114391,174
91,PLAYER_SLEEPBEFORE_END,1516286114432,174
91,WS_SEND_START,1516286114432,174
91,WS_SEND_END,1516286114432,174
91,WS_RECV_START,1516286114432,175
91,WS_RECV_END,1516286115672,175
91,PLAYER_SLEEPBEFORE_START,1516286115672,176
91,PLAYER_SLEEPBEFORE_END,1516286137433,176
91,WS_SEND_START,1516286137433,176
91,WS_SEND_END,1516286137433,176
91,PLAYER_SLEEPBEFORE_START,1516286137433,177
91,PLAYER_SLEEPBEFORE_END,1516286139951,177
91,WS_SEND_START,1516286139951,177
91,WS_SEND_END,1516286139951,177
91,WS_RECV_START,1516286139951,178
91,WS_RECV_END,1516286140544,178
91,PLAYER_SLEEPBEFORE_START,1516286140544,179
91,PLAYER_SLEEPBEFORE_END,1516286162885,179
91,WS_SEND_START,1516286162885,179
91,WS_SEND_END,1516286162885,179
91,WS_RECV_START,1516286162885,180
91,WS_RECV_END,1516286166531,180
91,PLAYER_SLEEPBEFORE_START,1516286166531,181
91,PLAYER_SLEEPBEFORE_END,1516286166975,181
91,WS_SEND_START,1516286166975,181
91,WS_SEND_END,1516286166975,181
91,WS_RECV_START,1516286166975,182
91,WS_RECV_END,1516286173235,182
91,PLAYER_SLEEPBEFORE_START,1516286173235,183
91,PLAYER_SLEEPBEFORE_END,1516286173758,183
91,WS_SEND_START,1516286173758,183
91,WS_SEND_END,1516286173758,183
91,WS_RECV_START,1516286173758,184
91,WS_RECV_END,1516286176021,184
91,PLAYER_SLEEPBEFORE_START,1516286176021,185
91,PLAYER_SLEEPBEFORE_END,1516286176289,185
91,WS_SEND_START,1516286176289,185
91,WS_SEND_END,1516286176289,185
91,WS_RECV_START,1516286176289,186
91,WS_RECV_END,1516286178267,186
91,PLAYER_SLEEPBEFORE_START,1516286178267,187
91,PLAYER_SLEEPBEFORE_END,1516286200768,187
91,WS_SEND_START,1516286200768,187
91,WS_SEND_END,1516286200768,187
91,WS_RECV_START,1516286200768,188
91,WS_RECV_END,1516286205615,188
91,PLAYER_SLEEPBEFORE_START,1516286205615,189
91,PLAYER_SLEEPBEFORE_END,1516286211855,189
91,WS_SEND_START,1516286211855,189
91,WS_SEND_END,1516286211855,189
91,WS_RECV_START,1516286211855,190
91,WS_RECV_END,1516286218258,190
91,PLAYER_SLEEPBEFORE_START,1516286218258,191
91,PLAYER_SLEEPBEFORE_END,1516286220173,191
91,WS_SEND_START,1516286220173,191
91,WS_SEND_END,1516286220173,191
91,WS_RECV_START,1516286220173,192
91,WS_RECV_END,1516286226517,192
91,PLAYER_SLEEPBEFORE_START,1516286226517,193
91,PLAYER_SLEEPBEFORE_END,1516286226645,193
91,WS_SEND_START,1516286226645,193
91,WS_SEND_END,1516286226645,193
91,WS_RECV_START,1516286226645,194
91,WS_RECV_END,1516286230540,194
91,PLAYER_SLEEPBEFORE_START,1516286230540,195
91,PLAYER_SLEEPBEFORE_END,1516286232295,195
91,WS_SEND_START,1516286232295,195
91,WS_SEND_END,1516286232295,195
91,WS_RECV_START,1516286232295,196
91,WS_RECV_END,1516286234704,196
91,PLAYER_SLEEPBEFORE_START,1516286234704,197
91,PLAYER_SLEEPBEFORE_END,1516286236508,197
91,WS_SEND_START,1516286236509,197
91,WS_SEND_END,1516286236509,197
91,WS_RECV_START,1516286236509,198
91,WS_RECV_END,1516286239267,198
91,PLAYER_SLEEPBEFORE_START,1516286239267,199
91,PLAYER_SLEEPBEFORE_END,1516286251121,199
91,WS_SEND_START,1516286251121,199
91,WS_SEND_END,1516286251121,199
91,PLAYER_SLEEPBEFORE_START,1516286251121,200
91,PLAYER_SLEEPBEFORE_END,1516286255209,200
91,WS_SEND_START,1516286255209,200
91,WS_SEND_END,1516286255209,200
91,WS_RECV_START,1516286255209,201
91,WS_RECV_END,1516286258238,201
91,PLAYER_SLEEPBEFORE_START,1516286258238,202
91,PLAYER_SLEEPBEFORE_END,1516286258252,202
91,WS_SEND_START,1516286258252,202
91,WS_SEND_END,1516286258252,202
91,WS_RECV_START,1516286258252,203
91,WS_RECV_END,1516286261771,203
91,PLAYER_SLEEPBEFORE_START,1516286261771,204
91,PLAYER_SLEEPBEFORE_END,1516286281420,204
91,WS_SEND_START,1516286281420,204
91,WS_SEND_END,1516286281420,204
91,PLAYER_SLEEPBEFORE_START,1516286281420,205
91,PLAYER_SLEEPBEFORE_END,1516286285319,205
91,WS_SEND_START,1516286285319,205
91,WS_SEND_END,1516286285319,205
91,WS_RECV_START,1516286285319,206
91,WS_RECV_END,1516286290545,206
91,PLAYER_SLEEPBEFORE_START,1516286290545,207
91,PLAYER_SLEEPBEFORE_END,1516286307476,207
