# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
462,PLAYER_SESSION_CREATE,1516285277707
462,PLAYER_START_INTERVAL_START,1516285277707
462,PLAYER_START_INTERVAL_END,1516285508707
462,WS_SEND_START,1516286184706,151
462,WS_SEND_END,1516286184706,151
462,WS_RECV_START,1516286184706,152
462,WS_RECV_END,1516286187789,152
462,PLAYER_SLEEPBEFORE_START,1516286187789,153
462,PLAYER_SLEEPBEFORE_END,1516286211716,153
462,WS_SEND_START,1516286211716,153
462,WS_SEND_END,1516286211716,153
462,WS_RECV_START,1516286211716,154
462,WS_RECV_END,1516286215606,154
462,PLAYER_SLEEPBEFORE_START,1516286215607,155
462,PLAYER_SLEEPBEFORE_END,1516286238165,155
462,WS_SEND_START,1516286238165,155
462,WS_SEND_END,1516286238165,155
462,PLAYER_SLEEPBEFORE_START,1516286238165,156
462,PLAYER_SLEEPBEFORE_END,1516286241439,156
462,WS_SEND_START,1516286241439,156
462,WS_SEND_END,1516286241439,156
462,WS_RECV_START,1516286241439,157
462,WS_RECV_END,1516286243511,157
462,PLAYER_SLEEPBEFORE_START,1516286243511,158
462,PLAYER_SLEEPBEFORE_END,1516286243521,158
462,WS_SEND_START,1516286243521,158
462,WS_SEND_END,1516286243521,158
462,WS_RECV_START,1516286243521,159
462,WS_RECV_END,1516286245299,159
462,PLAYER_SLEEPBEFORE_START,1516286245299,160
462,PLAYER_SLEEPBEFORE_END,1516286245474,160
462,WS_SEND_START,1516286245474,160
462,WS_SEND_END,1516286245474,160
462,WS_RECV_START,1516286245474,161
462,WS_RECV_END,1516286248558,161
462,PLAYER_SLEEPBEFORE_START,1516286248558,162
462,PLAYER_SLEEPBEFORE_END,1516286248583,162
462,WS_SEND_START,1516286248583,162
462,WS_SEND_END,1516286248583,162
462,WS_RECV_START,1516286248583,163
462,WS_RECV_END,1516286251247,163
462,PLAYER_SLEEPBEFORE_START,1516286251247,164
462,PLAYER_SLEEPBEFORE_END,1516286272059,164
462,WS_SEND_START,1516286272059,164
462,WS_SEND_END,1516286272059,164
462,WS_RECV_START,1516286272059,165
462,WS_RECV_END,1516286274817,165
462,PLAYER_SLEEPBEFORE_START,1516286274817,166
462,PLAYER_SLEEPBEFORE_END,1516286297272,166
462,WS_SEND_START,1516286297272,166
462,WS_SEND_END,1516286297272,166
462,WS_RECV_START,1516286297272,167
462,WS_RECV_END,1516286300216,167
462,PLAYER_SLEEPBEFORE_START,1516286300216,168
462,PLAYER_SLEEPBEFORE_END,1516286327573,168
462,WS_SEND_START,1516286327573,168
462,WS_SEND_END,1516286327573,168
462,WS_RECV_START,1516286327573,169
462,WS_RECV_END,1516286327983,169
462,PLAYER_SLEEPBEFORE_START,1516286327983,170
462,PLAYER_SLEEPBEFORE_END,1516286327992,170
462,WS_SEND_START,1516286327993,170
462,WS_SEND_END,1516286327993,170
462,WS_RECV_START,1516286327993,171
462,WS_RECV_END,1516286328075,171
462,PLAYER_SLEEPBEFORE_START,1516286328075,172
462,PLAYER_SLEEPBEFORE_END,1516286328444,172
462,WS_SEND_START,1516286328444,172
462,WS_SEND_END,1516286328444,172
462,WS_RECV_START,1516286328444,173
462,WS_RECV_END,1516286329383,173
462,PLAYER_SLEEPBEFORE_START,1516286329383,174
462,PLAYER_SLEEPBEFORE_END,1516286329424,174
462,WS_SEND_START,1516286329424,174
462,WS_SEND_END,1516286329424,174
462,WS_RECV_START,1516286329424,175
462,WS_RECV_END,1516286330460,175
462,PLAYER_SLEEPBEFORE_START,1516286330460,176
462,PLAYER_SLEEPBEFORE_END,1516286352221,176
462,WS_SEND_START,1516286352221,176
462,WS_SEND_END,1516286352221,176
462,PLAYER_SLEEPBEFORE_START,1516286352221,177
462,PLAYER_SLEEPBEFORE_END,1516286354739,177
462,WS_SEND_START,1516286354739,177
462,WS_SEND_END,1516286354739,177
462,WS_RECV_START,1516286354739,178
462,WS_RECV_END,1516286355274,178
462,PLAYER_SLEEPBEFORE_START,1516286355274,179
462,PLAYER_SLEEPBEFORE_END,1516286377614,179
462,WS_SEND_START,1516286377614,179
462,WS_SEND_END,1516286377614,179
462,WS_RECV_START,1516286377614,180
462,WS_RECV_END,1516286377812,180
462,PLAYER_SLEEPBEFORE_START,1516286377812,181
462,PLAYER_SLEEPBEFORE_END,1516286378256,181
462,WS_SEND_START,1516286378256,181
462,WS_SEND_END,1516286378256,181
462,WS_RECV_START,1516286378256,182
462,WS_RECV_END,1516286378617,182
462,PLAYER_SLEEPBEFORE_START,1516286378617,183
462,PLAYER_SLEEPBEFORE_END,1516286379140,183
462,WS_SEND_START,1516286379140,183
462,WS_SEND_END,1516286379140,183
462,WS_RECV_START,1516286379140,184
462,WS_RECV_END,1516286379598,184
462,PLAYER_SLEEPBEFORE_START,1516286379598,185
462,PLAYER_SLEEPBEFORE_END,1516286379866,185
462,WS_SEND_START,1516286379866,185
462,WS_SEND_END,1516286379866,185
462,WS_RECV_START,1516286379866,186
462,WS_RECV_END,1516286379995,186
462,PLAYER_SLEEPBEFORE_START,1516286379995,187
462,PLAYER_SLEEPBEFORE_END,1516286402495,187
462,WS_SEND_START,1516286402495,187
462,WS_SEND_END,1516286402495,187
462,WS_RECV_START,1516286402495,188
462,WS_RECV_END,1516286402549,188
462,PLAYER_SLEEPBEFORE_START,1516286402549,189
462,PLAYER_SLEEPBEFORE_END,1516286408788,189
462,WS_SEND_START,1516286408788,189
462,WS_SEND_END,1516286408788,189
462,WS_RECV_START,1516286408788,190
462,WS_RECV_END,1516286408961,190
462,PLAYER_SLEEPBEFORE_START,1516286408961,191
462,PLAYER_SLEEPBEFORE_END,1516286410876,191
462,WS_SEND_START,1516286410876,191
462,WS_SEND_END,1516286410876,191
462,WS_RECV_START,1516286410876,192
462,WS_RECV_END,1516286410977,192
462,PLAYER_SLEEPBEFORE_START,1516286410977,193
462,PLAYER_SLEEPBEFORE_END,1516286411105,193
462,WS_SEND_START,1516286411105,193
462,WS_SEND_END,1516286411105,193
462,WS_RECV_START,1516286411105,194
462,WS_RECV_END,1516286411339,194
462,PLAYER_SLEEPBEFORE_START,1516286411339,195
462,PLAYER_SLEEPBEFORE_END,1516286413094,195
462,WS_SEND_START,1516286413094,195
462,WS_SEND_END,1516286413094,195
462,WS_RECV_START,1516286413094,196
462,WS_RECV_END,1516286413216,196
462,PLAYER_SLEEPBEFORE_START,1516286413216,197
462,PLAYER_SLEEPBEFORE_END,1516286415020,197
462,WS_SEND_START,1516286415020,197
462,WS_SEND_END,1516286415020,197
462,WS_RECV_START,1516286415020,198
462,WS_RECV_END,1516286415184,198
462,PLAYER_SLEEPBEFORE_START,1516286415184,199
462,PLAYER_SLEEPBEFORE_END,1516286427039,199
462,WS_SEND_START,1516286427039,199
462,WS_SEND_END,1516286427039,199
462,PLAYER_SLEEPBEFORE_START,1516286427039,200
462,PLAYER_SLEEPBEFORE_END,1516286431127,200
462,WS_SEND_START,1516286431127,200
462,WS_SEND_END,1516286431127,200
462,WS_RECV_START,1516286431127,201
462,WS_RECV_END,1516286431313,201
462,PLAYER_SLEEPBEFORE_START,1516286431313,202
462,PLAYER_SLEEPBEFORE_END,1516286431327,202
462,WS_SEND_START,1516286431327,202
462,WS_SEND_END,1516286431327,202
462,WS_RECV_START,1516286431327,203
462,WS_RECV_END,1516286431540,203
462,PLAYER_SLEEPBEFORE_START,1516286431540,204
462,PLAYER_SLEEPBEFORE_END,1516286451191,204
462,WS_SEND_START,1516286451191,204
462,WS_SEND_END,1516286451191,204
462,PLAYER_SLEEPBEFORE_START,1516286451191,205
462,PLAYER_SLEEPBEFORE_END,1516286455089,205
462,WS_SEND_START,1516286455089,205
462,WS_SEND_END,1516286455089,205
462,WS_RECV_START,1516286455089,206
462,WS_RECV_END,1516286455189,206
462,PLAYER_SLEEPBEFORE_START,1516286455189,207
462,PLAYER_SLEEPBEFORE_END,1516286472120,207
