# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
56,PLAYER_SESSION_CREATE,1516285277571
56,PLAYER_START_INTERVAL_START,1516285277571
56,PLAYER_START_INTERVAL_END,1516285305571
56,WS_SEND_START,1516285789231,120
56,WS_SEND_END,1516285789231,120
56,WS_RECV_START,1516285789231,121
56,WS_RECV_END,1516285790136,121
56,PLAYER_SLEEPBEFORE_START,1516285790136,122
56,PLAYER_SLEEPBEFORE_END,1516285791321,122
56,WS_SEND_START,1516285791321,122
56,WS_SEND_END,1516285791321,122
56,WS_RECV_START,1516285791321,123
56,WS_RECV_END,1516285792242,123
56,PLAYER_SLEEPBEFORE_START,1516285792242,124
56,PLAYER_SLEEPBEFORE_END,1516285816647,124
56,WS_SEND_START,1516285816647,124
56,WS_SEND_END,1516285816647,124
56,WS_RECV_START,1516285816647,125
56,WS_RECV_END,1516285818880,125
56,PLAYER_SLEEPBEFORE_START,1516285818880,126
56,PLAYER_SLEEPBEFORE_END,1516285839392,126
56,WS_SEND_START,1516285839392,126
56,WS_SEND_END,1516285839392,126
56,PLAYER_SLEEPBEFORE_START,1516285839392,127
56,PLAYER_SLEEPBEFORE_END,1516285842446,127
56,WS_SEND_START,1516285842446,127
56,WS_SEND_END,1516285842446,127
56,WS_RECV_START,1516285842446,128
56,WS_RECV_END,1516285844149,128
56,PLAYER_SLEEPBEFORE_START,1516285844149,129
56,PLAYER_SLEEPBEFORE_END,1516285844169,129
56,WS_SEND_START,1516285844169,129
56,WS_SEND_END,1516285844169,129
56,WS_RECV_START,1516285844169,130
56,WS_RECV_END,1516285844674,130
56,PLAYER_SLEEPBEFORE_START,1516285844674,131
56,PLAYER_SLEEPBEFORE_END,1516285866298,131
56,WS_SEND_START,1516285866298,131
56,WS_SEND_END,1516285866298,131
56,PLAYER_SLEEPBEFORE_START,1516285866298,132
56,PLAYER_SLEEPBEFORE_END,1516285869379,132
56,WS_SEND_START,1516285869379,132
56,WS_SEND_END,1516285869379,132
56,WS_RECV_START,1516285869379,133
56,WS_RECV_END,1516285869816,133
56,PLAYER_SLEEPBEFORE_START,1516285869816,134
56,PLAYER_SLEEPBEFORE_END,1516285891033,134
56,WS_SEND_START,1516285891033,134
56,WS_SEND_END,1516285891033,134
56,PLAYER_SLEEPBEFORE_START,1516285891033,135
56,PLAYER_SLEEPBEFORE_END,1516285894224,135
56,WS_SEND_START,1516285894224,135
56,WS_SEND_END,1516285894224,135
56,WS_RECV_START,1516285894224,136
56,WS_RECV_END,1516285895564,136
56,PLAYER_SLEEPBEFORE_START,1516285895564,137
56,PLAYER_SLEEPBEFORE_END,1516285895571,137
56,WS_SEND_START,1516285895571,137
56,WS_SEND_END,1516285895571,137
56,WS_RECV_START,1516285895571,138
56,WS_RECV_END,1516285898170,138
56,PLAYER_SLEEPBEFORE_START,1516285898170,139
56,PLAYER_SLEEPBEFORE_END,1516285898860,139
56,WS_SEND_START,1516285898860,139
56,WS_SEND_END,1516285898860,139
56,WS_RECV_START,1516285898860,140
56,WS_RECV_END,1516285901210,140
56,PLAYER_SLEEPBEFORE_START,1516285901210,141
56,PLAYER_SLEEPBEFORE_END,1516285901865,141
56,WS_SEND_START,1516285901865,141
56,WS_SEND_END,1516285901865,141
56,WS_RECV_START,1516285901865,142
56,WS_RECV_END,1516285904180,142
56,PLAYER_SLEEPBEFORE_START,1516285904180,143
56,PLAYER_SLEEPBEFORE_END,1516285904237,143
56,WS_SEND_START,1516285904237,143
56,WS_SEND_END,1516285904237,143
56,WS_RECV_START,1516285904237,144
56,WS_RECV_END,1516285906844,144
56,PLAYER_SLEEPBEFORE_START,1516285906844,145
56,PLAYER_SLEEPBEFORE_END,1516285922907,145
56,REQ_START,1516285922907,145
56,REQ_END,1516285922915,145
56,PLAYER_SLEEPBEFORE_START,1516285922915,146
56,PLAYER_SLEEPBEFORE_END,1516285931792,146
56,WS_SEND_START,1516285931792,146
56,WS_SEND_END,1516285931792,146
56,WS_RECV_START,1516285931792,147
56,WS_RECV_END,1516285932726,147
56,PLAYER_SLEEPBEFORE_START,1516285932726,148
56,PLAYER_SLEEPBEFORE_END,1516285954648,148
56,WS_SEND_START,1516285954648,148
56,WS_SEND_END,1516285954648,148
56,PLAYER_SLEEPBEFORE_START,1516285954648,149
56,PLAYER_SLEEPBEFORE_END,1516285957076,149
56,WS_SEND_START,1516285957076,149
56,WS_SEND_END,1516285957076,149
56,WS_RECV_START,1516285957076,150
56,WS_RECV_END,1516285957852,150
56,PLAYER_SLEEPBEFORE_START,1516285957852,151
56,PLAYER_SLEEPBEFORE_END,1516285958063,151
56,WS_SEND_START,1516285958063,151
56,WS_SEND_END,1516285958063,151
56,WS_RECV_START,1516285958063,152
56,WS_RECV_END,1516285958741,152
56,PLAYER_SLEEPBEFORE_START,1516285958741,153
56,PLAYER_SLEEPBEFORE_END,1516285982668,153
56,WS_SEND_START,1516285982668,153
56,WS_SEND_END,1516285982668,153
56,WS_RECV_START,1516285982668,154
56,WS_RECV_END,1516285983133,154
56,PLAYER_SLEEPBEFORE_START,1516285983133,155
56,PLAYER_SLEEPBEFORE_END,1516286005691,155
56,WS_SEND_START,1516286005691,155
56,WS_SEND_END,1516286005691,155
56,PLAYER_SLEEPBEFORE_START,1516286005691,156
56,PLAYER_SLEEPBEFORE_END,1516286008965,156
56,WS_SEND_START,1516286008965,156
56,WS_SEND_END,1516286008965,156
56,WS_RECV_START,1516286008965,157
56,WS_RECV_END,1516286012177,157
56,PLAYER_SLEEPBEFORE_START,1516286012177,158
56,PLAYER_SLEEPBEFORE_END,1516286012187,158
56,WS_SEND_START,1516286012187,158
56,WS_SEND_END,1516286012187,158
56,WS_RECV_START,1516286012187,159
56,WS_RECV_END,1516286013882,159
56,PLAYER_SLEEPBEFORE_START,1516286013882,160
56,PLAYER_SLEEPBEFORE_END,1516286014057,160
56,WS_SEND_START,1516286014057,160
56,WS_SEND_END,1516286014057,160
56,WS_RECV_START,1516286014057,161
56,WS_RECV_END,1516286016568,161
56,PLAYER_SLEEPBEFORE_START,1516286016568,162
56,PLAYER_SLEEPBEFORE_END,1516286016593,162
56,WS_SEND_START,1516286016593,162
56,WS_SEND_END,1516286016593,162
56,WS_RECV_START,1516286016593,163
56,WS_RECV_END,1516286019405,163
56,PLAYER_SLEEPBEFORE_START,1516286019405,164
56,PLAYER_SLEEPBEFORE_END,1516286040217,164
56,WS_SEND_START,1516286040217,164
56,WS_SEND_END,1516286040217,164
56,WS_RECV_START,1516286040217,165
56,WS_RECV_END,1516286041597,165
56,PLAYER_SLEEPBEFORE_START,1516286041597,166
56,PLAYER_SLEEPBEFORE_END,1516286064052,166
56,WS_SEND_START,1516286064052,166
56,WS_SEND_END,1516286064052,166
56,WS_RECV_START,1516286064052,167
56,WS_RECV_END,1516286064417,167
56,PLAYER_SLEEPBEFORE_START,1516286064417,168
56,PLAYER_SLEEPBEFORE_END,1516286091774,168
56,WS_SEND_START,1516286091774,168
56,WS_SEND_END,1516286091774,168
56,WS_RECV_START,1516286091774,169
56,WS_RECV_END,1516286091878,169
56,PLAYER_SLEEPBEFORE_START,1516286091878,170
56,PLAYER_SLEEPBEFORE_END,1516286091887,170
56,WS_SEND_START,1516286091887,170
56,WS_SEND_END,1516286091887,170
56,WS_RECV_START,1516286091887,171
56,WS_RECV_END,1516286091930,171
56,PLAYER_SLEEPBEFORE_START,1516286091930,172
56,PLAYER_SLEEPBEFORE_END,1516286092299,172
56,WS_SEND_START,1516286092299,172
56,WS_SEND_END,1516286092299,172
56,WS_RECV_START,1516286092299,173
56,WS_RECV_END,1516286093241,173
56,PLAYER_SLEEPBEFORE_START,1516286093241,174
56,PLAYER_SLEEPBEFORE_END,1516286093282,174
56,WS_SEND_START,1516286093282,174
56,WS_SEND_END,1516286093282,174
56,WS_RECV_START,1516286093282,175
56,WS_RECV_END,1516286093936,175
56,PLAYER_SLEEPBEFORE_START,1516286093936,176
56,PLAYER_SLEEPBEFORE_END,1516286115698,176
56,WS_SEND_START,1516286115698,176
56,WS_SEND_END,1516286115698,176
56,PLAYER_SLEEPBEFORE_START,1516286115698,177
56,PLAYER_SLEEPBEFORE_END,1516286118218,177
56,WS_SEND_START,1516286118218,177
56,WS_SEND_END,1516286118218,177
56,WS_RECV_START,1516286118218,178
56,WS_RECV_END,1516286120850,178
56,PLAYER_SLEEPBEFORE_START,1516286120850,179
56,PLAYER_SLEEPBEFORE_END,1516286143190,179
56,WS_SEND_START,1516286143190,179
56,WS_SEND_END,1516286143190,179
56,WS_RECV_START,1516286143190,180
56,WS_RECV_END,1516286147230,180
56,PLAYER_SLEEPBEFORE_START,1516286147230,181
56,PLAYER_SLEEPBEFORE_END,1516286147674,181
56,WS_SEND_START,1516286147674,181
56,WS_SEND_END,1516286147674,181
56,WS_RECV_START,1516286147674,182
56,WS_RECV_END,1516286151459,182
56,PLAYER_SLEEPBEFORE_START,1516286151459,183
56,PLAYER_SLEEPBEFORE_END,1516286151983,183
56,WS_SEND_START,1516286151983,183
56,WS_SEND_END,1516286151983,183
56,WS_RECV_START,1516286151983,184
56,WS_RECV_END,1516286154488,184
56,PLAYER_SLEEPBEFORE_START,1516286154488,185
56,PLAYER_SLEEPBEFORE_END,1516286154756,185
56,WS_SEND_START,1516286154756,185
56,WS_SEND_END,1516286154756,185
56,WS_RECV_START,1516286154756,186
56,WS_RECV_END,1516286157633,186
56,PLAYER_SLEEPBEFORE_START,1516286157633,187
56,PLAYER_SLEEPBEFORE_END,1516286180133,187
56,WS_SEND_START,1516286180133,187
56,WS_SEND_END,1516286180133,187
56,WS_RECV_START,1516286180133,188
56,WS_RECV_END,1516286186642,188
56,PLAYER_SLEEPBEFORE_START,1516286186642,189
56,PLAYER_SLEEPBEFORE_END,1516286192881,189
56,WS_SEND_START,1516286192881,189
56,WS_SEND_END,1516286192881,189
56,WS_RECV_START,1516286192881,190
56,WS_RECV_END,1516286200626,190
56,PLAYER_SLEEPBEFORE_START,1516286200626,191
56,PLAYER_SLEEPBEFORE_END,1516286202541,191
56,WS_SEND_START,1516286202541,191
56,WS_SEND_END,1516286202541,191
56,WS_RECV_START,1516286202541,192
56,WS_RECV_END,1516286204898,192
56,PLAYER_SLEEPBEFORE_START,1516286204898,193
56,PLAYER_SLEEPBEFORE_END,1516286205026,193
56,WS_SEND_START,1516286205026,193
56,WS_SEND_END,1516286205026,193
56,WS_RECV_START,1516286205026,194
56,WS_RECV_END,1516286208479,194
56,PLAYER_SLEEPBEFORE_START,1516286208479,195
56,PLAYER_SLEEPBEFORE_END,1516286210234,195
56,WS_SEND_START,1516286210234,195
56,WS_SEND_END,1516286210234,195
56,WS_RECV_START,1516286210234,196
56,WS_RECV_END,1516286212458,196
56,PLAYER_SLEEPBEFORE_START,1516286212458,197
56,PLAYER_SLEEPBEFORE_END,1516286214262,197
56,WS_SEND_START,1516286214262,197
56,WS_SEND_END,1516286214262,197
56,WS_RECV_START,1516286214262,198
56,WS_RECV_END,1516286216813,198
56,PLAYER_SLEEPBEFORE_START,1516286216813,199
56,PLAYER_SLEEPBEFORE_END,1516286228668,199
56,WS_SEND_START,1516286228668,199
56,WS_SEND_END,1516286228668,199
56,PLAYER_SLEEPBEFORE_START,1516286228668,200
56,PLAYER_SLEEPBEFORE_END,1516286232756,200
56,WS_SEND_START,1516286232756,200
56,WS_SEND_END,1516286232756,200
56,WS_RECV_START,1516286232756,201
56,WS_RECV_END,1516286236525,201
56,PLAYER_SLEEPBEFORE_START,1516286236525,202
56,PLAYER_SLEEPBEFORE_END,1516286236539,202
56,WS_SEND_START,1516286236539,202
56,WS_SEND_END,1516286236539,202
56,WS_RECV_START,1516286236539,203
56,WS_RECV_END,1516286239942,203
56,PLAYER_SLEEPBEFORE_START,1516286239942,204
56,PLAYER_SLEEPBEFORE_END,1516286259591,204
56,WS_SEND_START,1516286259591,204
56,WS_SEND_END,1516286259591,204
56,PLAYER_SLEEPBEFORE_START,1516286259591,205
56,PLAYER_SLEEPBEFORE_END,1516286263490,205
56,WS_SEND_START,1516286263490,205
56,WS_SEND_END,1516286263490,205
56,WS_RECV_START,1516286263490,206
56,WS_RECV_END,1516286263979,206
56,PLAYER_SLEEPBEFORE_START,1516286263979,207
56,PLAYER_SLEEPBEFORE_END,1516286280910,207
