# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
219,PLAYER_SESSION_CREATE,1516059021096
219,PLAYER_START_INTERVAL_START,1516059021096
219,PLAYER_START_INTERVAL_END,1516059349596
219,WS_SEND_END,1516059857454,97
219,WS_RECV_START,1516059857454,98
219,WS_RECV_END,1516059857910,98
219,PLAYER_SLEEPBEFORE_START,1516059857910,99
219,PLAYER_SLEEPBEFORE_END,1516059859611,99
219,WS_SEND_START,1516059859611,99
219,WS_SEND_END,1516059859611,99
219,WS_RECV_START,1516059859611,100
219,WS_RECV_END,1516059860259,100
219,PLAYER_SLEEPBEFORE_START,1516059860259,101
219,PLAYER_SLEEPBEFORE_END,1516059862098,101
219,WS_SEND_START,1516059862098,101
219,WS_SEND_END,1516059862098,101
219,WS_RECV_START,1516059862098,102
219,WS_RECV_END,1516059862378,102
219,PLAYER_SLEEPBEFORE_START,1516059862378,103
219,PLAYER_SLEEPBEFORE_END,1516059875428,103
219,WS_SEND_START,1516059875428,103
219,WS_SEND_END,1516059875428,103
219,PLAYER_SLEEPBEFORE_START,1516059875428,104
219,PLAYER_SLEEPBEFORE_END,1516059879854,104
219,WS_SEND_START,1516059879854,104
219,WS_SEND_END,1516059879854,104
219,WS_RECV_START,1516059879854,105
219,WS_RECV_END,1516059882224,105
219,PLAYER_SLEEPBEFORE_START,1516059882224,106
219,PLAYER_SLEEPBEFORE_END,1516059882233,106
219,WS_SEND_START,1516059882233,106
219,WS_SEND_END,1516059882233,106
219,WS_RECV_START,1516059882233,107
219,WS_RECV_END,1516059882665,107
219,PLAYER_SLEEPBEFORE_START,1516059882665,108
219,PLAYER_SLEEPBEFORE_END,1516059883129,108
219,WS_SEND_START,1516059883129,108
219,WS_SEND_END,1516059883129,108
219,WS_RECV_START,1516059883129,109
219,WS_RECV_END,1516059884405,109
219,PLAYER_SLEEPBEFORE_START,1516059884405,110
219,PLAYER_SLEEPBEFORE_END,1516059884420,110
219,WS_SEND_START,1516059884420,110
219,WS_SEND_END,1516059884420,110
219,WS_RECV_START,1516059884420,111
219,WS_RECV_END,1516059884910,111
219,PLAYER_SLEEPBEFORE_START,1516059884910,112
219,PLAYER_SLEEPBEFORE_END,1516059905674,112
219,WS_SEND_START,1516059905674,112
219,WS_SEND_END,1516059905674,112
219,PLAYER_SLEEPBEFORE_START,1516059905674,113
219,PLAYER_SLEEPBEFORE_END,1516059908068,113
219,WS_SEND_START,1516059908068,113
219,WS_SEND_END,1516059908068,113
219,WS_RECV_START,1516059908068,114
219,WS_RECV_END,1516059912182,114
219,PLAYER_SLEEPBEFORE_START,1516059912182,115
219,PLAYER_SLEEPBEFORE_END,1516059912964,115
219,WS_SEND_START,1516059912964,115
219,WS_SEND_END,1516059912964,115
219,WS_RECV_START,1516059912964,116
219,WS_RECV_END,1516059913245,116
219,PLAYER_SLEEPBEFORE_START,1516059913246,117
219,PLAYER_SLEEPBEFORE_END,1516059935631,117
219,WS_SEND_START,1516059935631,117
219,WS_SEND_END,1516059935631,117
219,WS_RECV_START,1516059935631,118
219,WS_RECV_END,1516059936961,118
219,PLAYER_SLEEPBEFORE_START,1516059936961,119
219,PLAYER_SLEEPBEFORE_END,1516059938865,119
219,WS_SEND_START,1516059938865,119
219,WS_SEND_END,1516059938865,119
219,WS_RECV_START,1516059938865,120
219,WS_RECV_END,1516059940154,120
219,PLAYER_SLEEPBEFORE_START,1516059940154,121
219,PLAYER_SLEEPBEFORE_END,1516059941306,121
219,WS_SEND_START,1516059941306,121
219,WS_SEND_END,1516059941306,121
219,WS_RECV_START,1516059941306,122
219,WS_RECV_END,1516059942836,122
219,PLAYER_SLEEPBEFORE_START,1516059942836,123
219,PLAYER_SLEEPBEFORE_END,1516059943960,123
219,WS_SEND_START,1516059943960,123
219,WS_SEND_END,1516059943960,123
219,WS_RECV_START,1516059943960,124
219,WS_RECV_END,1516059945070,124
219,PLAYER_SLEEPBEFORE_START,1516059945070,125
219,PLAYER_SLEEPBEFORE_END,1516059946566,125
219,WS_SEND_START,1516059946566,125
219,WS_SEND_END,1516059946566,125
219,WS_RECV_START,1516059946566,126
219,WS_RECV_END,1516059947508,126
219,PLAYER_SLEEPBEFORE_START,1516059947508,127
219,PLAYER_SLEEPBEFORE_END,1516059968118,127
219,WS_SEND_START,1516059968118,127
219,WS_SEND_END,1516059968118,127
219,WS_RECV_START,1516059968118,128
219,WS_RECV_END,1516059970266,128
219,PLAYER_SLEEPBEFORE_START,1516059970266,129
219,PLAYER_SLEEPBEFORE_END,1516059995297,129
219,WS_SEND_START,1516059995297,129
219,WS_SEND_END,1516059995297,129
219,PLAYER_SLEEPBEFORE_START,1516059995297,130
219,PLAYER_SLEEPBEFORE_END,1516059997277,130
219,WS_SEND_START,1516059997277,130
219,WS_SEND_END,1516059997278,130
219,WS_RECV_START,1516059997278,131
219,WS_RECV_END,1516059998877,131
219,PLAYER_SLEEPBEFORE_START,1516059998877,132
219,PLAYER_SLEEPBEFORE_END,1516059998886,132
219,WS_SEND_START,1516059998886,132
219,WS_SEND_END,1516059998886,132
219,WS_RECV_START,1516059998886,133
219,WS_RECV_END,1516059999305,133
219,PLAYER_SLEEPBEFORE_START,1516059999305,134
219,PLAYER_SLEEPBEFORE_END,1516060000381,134
219,REQ_START,1516060000381,134
219,REQ_END,1516060000392,134
219,PLAYER_SLEEPBEFORE_START,1516060000392,135
219,PLAYER_SLEEPBEFORE_END,1516060000982,135
219,WS_SEND_START,1516060000982,135
219,WS_SEND_END,1516060000982,135
219,WS_RECV_START,1516060000982,136
219,WS_RECV_END,1516060002439,136
219,PLAYER_SLEEPBEFORE_START,1516060002439,137
219,PLAYER_SLEEPBEFORE_END,1516060002452,137
219,WS_SEND_START,1516060002452,137
219,WS_SEND_END,1516060002452,137
219,WS_RECV_START,1516060002452,138
219,WS_RECV_END,1516060005853,138
219,PLAYER_SLEEPBEFORE_START,1516060005853,139
219,PLAYER_SLEEPBEFORE_END,1516060023527,139
219,WS_SEND_START,1516060023527,139
219,WS_SEND_END,1516060023528,139
219,PLAYER_SLEEPBEFORE_START,1516060023528,140
219,PLAYER_SLEEPBEFORE_END,1516060027431,140
219,WS_SEND_START,1516060027431,140
219,WS_SEND_END,1516060027431,140
219,PLAYER_SLEEPBEFORE_START,1516060027431,141
219,PLAYER_SLEEPBEFORE_END,1516060029723,141
219,WS_SEND_START,1516060029723,141
219,WS_SEND_END,1516060029723,141
219,WS_RECV_START,1516060029723,142
219,WS_RECV_END,1516060030912,142
219,PLAYER_SLEEPBEFORE_START,1516060030912,143
219,PLAYER_SLEEPBEFORE_END,1516060030920,143
219,WS_SEND_START,1516060030920,143
219,WS_SEND_END,1516060030920,143
219,WS_RECV_START,1516060030920,144
219,WS_RECV_END,1516060031389,144
219,PLAYER_SLEEPBEFORE_START,1516060031389,145
219,PLAYER_SLEEPBEFORE_END,1516060033132,145
219,WS_SEND_START,1516060033132,145
219,WS_SEND_END,1516060033132,145
219,WS_RECV_START,1516060033132,146
219,WS_RECV_END,1516060039267,146
219,PLAYER_SLEEPBEFORE_START,1516060039267,147
219,PLAYER_SLEEPBEFORE_END,1516060039276,147
219,WS_SEND_START,1516060039276,147
219,WS_SEND_END,1516060039276,147
219,WS_RECV_START,1516060039276,148
219,WS_RECV_END,1516060042429,148
219,PLAYER_SLEEPBEFORE_START,1516060042429,149
219,PLAYER_SLEEPBEFORE_END,1516060057542,149
219,WS_SEND_START,1516060057542,149
219,WS_SEND_END,1516060057542,149
219,PLAYER_SLEEPBEFORE_START,1516060057542,150
219,PLAYER_SLEEPBEFORE_END,1516060068217,150
219,WS_SEND_START,1516060068217,150
219,WS_SEND_END,1516060068217,150
219,PLAYER_SLEEPBEFORE_START,1516060068217,151
219,PLAYER_SLEEPBEFORE_END,1516060071208,151
219,WS_SEND_START,1516060071208,151
219,WS_SEND_END,1516060071208,151
219,WS_RECV_START,1516060071208,152
219,WS_RECV_END,1516060073494,152
219,PLAYER_SLEEPBEFORE_START,1516060073494,153
219,PLAYER_SLEEPBEFORE_END,1516060073501,153
219,WS_SEND_START,1516060073501,153
219,WS_SEND_END,1516060073501,153
219,WS_RECV_START,1516060073501,154
219,WS_RECV_END,1516060074122,154
219,PLAYER_SLEEPBEFORE_START,1516060074122,155
219,PLAYER_SLEEPBEFORE_END,1516060074730,155
219,WS_SEND_START,1516060074730,155
219,WS_SEND_END,1516060074730,155
219,WS_RECV_START,1516060074730,156
219,WS_RECV_END,1516060075442,156
219,PLAYER_SLEEPBEFORE_START,1516060075442,157
219,PLAYER_SLEEPBEFORE_END,1516060076785,157
219,WS_SEND_START,1516060076785,157
219,WS_SEND_END,1516060076785,157
219,WS_RECV_START,1516060076785,158
219,WS_RECV_END,1516060078973,158
219,PLAYER_SLEEPBEFORE_START,1516060078973,159
219,PLAYER_SLEEPBEFORE_END,1516060082873,159
219,WS_SEND_START,1516060082873,159
219,WS_SEND_END,1516060082873,159
219,WS_RECV_START,1516060082873,160
219,WS_RECV_END,1516060083013,160
219,PLAYER_SLEEPBEFORE_START,1516060083013,161
219,PLAYER_SLEEPBEFORE_END,1516060083796,161
219,WS_SEND_START,1516060083796,161
219,WS_SEND_END,1516060083796,161
219,WS_RECV_START,1516060083796,162
219,WS_RECV_END,1516060084778,162
219,PLAYER_SLEEPBEFORE_START,1516060084778,163
219,PLAYER_SLEEPBEFORE_END,1516060084787,163
219,WS_SEND_START,1516060084787,163
219,WS_SEND_END,1516060084787,163
219,WS_RECV_START,1516060084787,164
219,WS_RECV_END,1516060085811,164
219,PLAYER_SLEEPBEFORE_START,1516060085811,165
219,PLAYER_SLEEPBEFORE_END,1516060093184,165
219,WS_SEND_START,1516060093184,165
219,WS_SEND_END,1516060093184,165
219,WS_RECV_START,1516060093184,166
219,WS_RECV_END,1516060099405,166
219,PLAYER_SLEEPBEFORE_START,1516060099405,167
219,PLAYER_SLEEPBEFORE_END,1516060120655,167
219,WS_SEND_START,1516060120655,167
219,WS_SEND_END,1516060120655,167
219,PLAYER_SLEEPBEFORE_START,1516060120655,168
219,PLAYER_SLEEPBEFORE_END,1516060125390,168
219,WS_SEND_START,1516060125390,168
219,WS_SEND_END,1516060125390,168
219,PLAYER_SLEEPBEFORE_START,1516060125390,169
219,PLAYER_SLEEPBEFORE_END,1516060126941,169
219,WS_SEND_START,1516060126941,169
219,WS_SEND_END,1516060126941,169
219,WS_RECV_START,1516060126941,170
219,WS_RECV_END,1516060127070,170
219,PLAYER_SLEEPBEFORE_START,1516060127070,171
219,PLAYER_SLEEPBEFORE_END,1516060127077,171
219,WS_SEND_START,1516060127077,171
219,WS_SEND_END,1516060127077,171
219,WS_RECV_START,1516060127077,172
219,WS_RECV_END,1516060127270,172
219,PLAYER_SLEEPBEFORE_START,1516060127270,173
219,PLAYER_SLEEPBEFORE_END,1516060128038,173
219,WS_SEND_START,1516060128038,173
219,WS_SEND_END,1516060128038,173
219,WS_RECV_START,1516060128038,174
219,WS_RECV_END,1516060129789,174
219,PLAYER_SLEEPBEFORE_START,1516060129789,175
219,PLAYER_SLEEPBEFORE_END,1516060130550,175
219,WS_SEND_START,1516060130550,175
219,WS_SEND_END,1516060130550,175
219,WS_RECV_START,1516060130550,176
219,WS_RECV_END,1516060131797,176
219,PLAYER_SLEEPBEFORE_START,1516060131797,177
219,PLAYER_SLEEPBEFORE_END,1516060132597,177
219,WS_SEND_START,1516060132597,177
219,WS_SEND_END,1516060132597,177
219,WS_RECV_START,1516060132597,178
219,WS_RECV_END,1516060133560,178
219,PLAYER_SLEEPBEFORE_START,1516060133560,179
219,PLAYER_SLEEPBEFORE_END,1516060138815,179
219,WS_SEND_START,1516060138815,179
219,WS_SEND_END,1516060138815,179
219,PLAYER_SLEEPBEFORE_START,1516060138815,180
219,PLAYER_SLEEPBEFORE_END,1516060145433,180
219,WS_SEND_START,1516060145433,180
219,WS_SEND_END,1516060145433,180
219,PLAYER_SLEEPBEFORE_START,1516060145433,181
219,PLAYER_SLEEPBEFORE_END,1516060147169,181
219,WS_SEND_START,1516060147169,181
219,WS_SEND_END,1516060147169,181
219,WS_RECV_START,1516060147169,182
219,WS_RECV_END,1516060147254,182
219,PLAYER_SLEEPBEFORE_START,1516060147254,183
219,PLAYER_SLEEPBEFORE_END,1516060147991,183
219,WS_SEND_START,1516060147991,183
219,WS_SEND_END,1516060147991,183
219,WS_RECV_START,1516060147991,184
219,WS_RECV_END,1516060148943,184
219,PLAYER_SLEEPBEFORE_START,1516060148943,185
219,PLAYER_SLEEPBEFORE_END,1516060148956,185
219,WS_SEND_START,1516060148956,185
219,WS_SEND_END,1516060148956,185
219,WS_RECV_START,1516060148956,186
219,WS_RECV_END,1516060149347,186
219,PLAYER_SLEEPBEFORE_START,1516060149347,187
219,PLAYER_SLEEPBEFORE_END,1516060174354,187
219,WS_SEND_START,1516060174354,187
219,WS_SEND_END,1516060174354,187
219,WS_RECV_START,1516060174354,188
219,WS_RECV_END,1516060174518,188
219,PLAYER_SLEEPBEFORE_START,1516060174518,189
219,PLAYER_SLEEPBEFORE_END,1516060199741,189
219,WS_SEND_START,1516060199741,189
219,WS_SEND_END,1516060199741,189
219,WS_RECV_START,1516060199741,190
219,WS_RECV_END,1516060199801,190
219,PLAYER_SLEEPBEFORE_START,1516060199801,191
219,PLAYER_SLEEPBEFORE_END,1516060199806,191
219,WS_SEND_START,1516060199806,191
219,WS_SEND_END,1516060199806,191
219,WS_RECV_START,1516060199806,192
219,WS_RECV_END,1516060199846,192
219,PLAYER_SLEEPBEFORE_START,1516060199846,193
219,PLAYER_SLEEPBEFORE_END,1516060200283,193
219,WS_SEND_START,1516060200283,193
219,WS_SEND_END,1516060200283,193
219,WS_RECV_START,1516060200283,194
219,WS_RECV_END,1516060201090,194
219,PLAYER_SLEEPBEFORE_START,1516060201090,195
219,PLAYER_SLEEPBEFORE_END,1516060201104,195
219,WS_SEND_START,1516060201104,195
219,WS_SEND_END,1516060201104,195
219,WS_RECV_START,1516060201104,196
219,WS_RECV_END,1516060201220,196
219,PLAYER_SLEEPBEFORE_START,1516060201220,197
219,PLAYER_SLEEPBEFORE_END,1516060225990,197
219,WS_SEND_START,1516060225990,197
219,WS_SEND_END,1516060225990,197
219,WS_RECV_START,1516060225990,198
219,WS_RECV_END,1516060226070,198
219,PLAYER_SLEEPBEFORE_START,1516060226070,199
219,PLAYER_SLEEPBEFORE_END,1516060226077,199
219,WS_SEND_START,1516060226077,199
219,WS_SEND_END,1516060226077,199
219,WS_RECV_START,1516060226077,200
219,WS_RECV_END,1516060226269,200
219,PLAYER_SLEEPBEFORE_START,1516060226269,201
219,PLAYER_SLEEPBEFORE_END,1516060227566,201
219,WS_SEND_START,1516060227566,201
219,WS_SEND_END,1516060227566,201
219,WS_RECV_START,1516060227566,202
219,WS_RECV_END,1516060228830,202
219,PLAYER_SLEEPBEFORE_START,1516060228830,203
219,PLAYER_SLEEPBEFORE_END,1516060228842,203
219,WS_SEND_START,1516060228842,203
219,WS_SEND_END,1516060228842,203
219,WS_RECV_START,1516060228842,204
219,WS_RECV_END,1516060229248,204
219,PLAYER_SLEEPBEFORE_START,1516060229248,205
219,PLAYER_SLEEPBEFORE_END,1516060250879,205
219,WS_SEND_START,1516060250879,205
219,WS_SEND_END,1516060250879,205
219,WS_RECV_START,1516060250879,206
219,WS_RECV_END,1516060253292,206
