# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516059020998
15,PLAYER_START_INTERVAL_START,1516059020998
15,PLAYER_START_INTERVAL_END,1516059043498
15,WS_SEND_START,1516059715286,153
15,WS_SEND_END,1516059715286,153
15,WS_RECV_START,1516059715286,154
15,WS_RECV_END,1516059716041,154
15,PLAYER_SLEEPBEFORE_START,1516059716041,155
15,PLAYER_SLEEPBEFORE_END,1516059716649,155
15,WS_SEND_START,1516059716649,155
15,WS_SEND_END,1516059716649,155
15,WS_RECV_START,1516059716649,156
15,WS_RECV_END,1516059717295,156
15,PLAYER_SLEEPBEFORE_START,1516059717295,157
15,PLAYER_SLEEPBEFORE_END,1516059718639,157
15,WS_SEND_START,1516059718639,157
15,WS_SEND_END,1516059718639,157
15,WS_RECV_START,1516059718639,158
15,WS_RECV_END,1516059720606,158
15,PLAYER_SLEEPBEFORE_START,1516059720606,159
15,PLAYER_SLEEPBEFORE_END,1516059724506,159
15,WS_SEND_START,1516059724506,159
15,WS_SEND_END,1516059724506,159
15,WS_RECV_START,1516059724506,160
15,WS_RECV_END,1516059726422,160
15,PLAYER_SLEEPBEFORE_START,1516059726422,161
15,PLAYER_SLEEPBEFORE_END,1516059727205,161
15,WS_SEND_START,1516059727205,161
15,WS_SEND_END,1516059727205,161
15,WS_RECV_START,1516059727205,162
15,WS_RECV_END,1516059728948,162
15,PLAYER_SLEEPBEFORE_START,1516059728948,163
15,PLAYER_SLEEPBEFORE_END,1516059728958,163
15,WS_SEND_START,1516059728958,163
15,WS_SEND_END,1516059728958,163
15,WS_RECV_START,1516059728958,164
15,WS_RECV_END,1516059729266,164
15,PLAYER_SLEEPBEFORE_START,1516059729266,165
15,PLAYER_SLEEPBEFORE_END,1516059736639,165
15,WS_SEND_START,1516059736639,165
15,WS_SEND_END,1516059736639,165
15,WS_RECV_START,1516059736639,166
15,WS_RECV_END,1516059738696,166
15,PLAYER_SLEEPBEFORE_START,1516059738696,167
15,PLAYER_SLEEPBEFORE_END,1516059759945,167
15,WS_SEND_START,1516059759945,167
15,WS_SEND_END,1516059759945,167
15,PLAYER_SLEEPBEFORE_START,1516059759945,168
15,PLAYER_SLEEPBEFORE_END,1516059764680,168
15,WS_SEND_START,1516059764680,168
15,WS_SEND_END,1516059764680,168
15,PLAYER_SLEEPBEFORE_START,1516059764680,169
15,PLAYER_SLEEPBEFORE_END,1516059766231,169
15,WS_SEND_START,1516059766231,169
15,WS_SEND_END,1516059766231,169
15,WS_RECV_START,1516059766231,170
15,WS_RECV_END,1516059768417,170
15,PLAYER_SLEEPBEFORE_START,1516059768417,171
15,PLAYER_SLEEPBEFORE_END,1516059768424,171
15,WS_SEND_START,1516059768424,171
15,WS_SEND_END,1516059768424,171
15,WS_RECV_START,1516059768424,172
15,WS_RECV_END,1516059769057,172
15,PLAYER_SLEEPBEFORE_START,1516059769057,173
15,PLAYER_SLEEPBEFORE_END,1516059769825,173
15,WS_SEND_START,1516059769825,173
15,WS_SEND_END,1516059769825,173
15,WS_RECV_START,1516059769825,174
15,WS_RECV_END,1516059769978,174
15,PLAYER_SLEEPBEFORE_START,1516059769978,175
15,PLAYER_SLEEPBEFORE_END,1516059770738,175
15,WS_SEND_START,1516059770738,175
15,WS_SEND_END,1516059770738,175
15,WS_RECV_START,1516059770738,176
15,WS_RECV_END,1516059771945,176
15,PLAYER_SLEEPBEFORE_START,1516059771945,177
15,PLAYER_SLEEPBEFORE_END,1516059772745,177
15,WS_SEND_START,1516059772745,177
15,WS_SEND_END,1516059772745,177
15,WS_RECV_START,1516059772745,178
15,WS_RECV_END,1516059774942,178
15,PLAYER_SLEEPBEFORE_START,1516059774942,179
15,PLAYER_SLEEPBEFORE_END,1516059780196,179
15,WS_SEND_START,1516059780196,179
15,WS_SEND_END,1516059780196,179
15,PLAYER_SLEEPBEFORE_START,1516059780196,180
15,PLAYER_SLEEPBEFORE_END,1516059786814,180
15,WS_SEND_START,1516059786814,180
15,WS_SEND_END,1516059786814,180
15,PLAYER_SLEEPBEFORE_START,1516059786814,181
15,PLAYER_SLEEPBEFORE_END,1516059788550,181
15,WS_SEND_START,1516059788550,181
15,WS_SEND_END,1516059788550,181
15,WS_RECV_START,1516059788550,182
15,WS_RECV_END,1516059788633,182
15,PLAYER_SLEEPBEFORE_START,1516059788633,183
15,PLAYER_SLEEPBEFORE_END,1516059789370,183
15,WS_SEND_START,1516059789370,183
15,WS_SEND_END,1516059789370,183
15,WS_RECV_START,1516059789370,184
15,WS_RECV_END,1516059791143,184
15,PLAYER_SLEEPBEFORE_START,1516059791143,185
15,PLAYER_SLEEPBEFORE_END,1516059791156,185
15,WS_SEND_START,1516059791156,185
15,WS_SEND_END,1516059791156,185
15,WS_RECV_START,1516059791156,186
15,WS_RECV_END,1516059792820,186
15,PLAYER_SLEEPBEFORE_START,1516059792820,187
15,PLAYER_SLEEPBEFORE_END,1516059817827,187
15,WS_SEND_START,1516059817827,187
15,WS_SEND_END,1516059817827,187
15,WS_RECV_START,1516059817827,188
15,WS_RECV_END,1516059818516,188
15,PLAYER_SLEEPBEFORE_START,1516059818516,189
15,PLAYER_SLEEPBEFORE_END,1516059843739,189
15,WS_SEND_START,1516059843739,189
15,WS_SEND_END,1516059843739,189
15,WS_RECV_START,1516059843739,190
15,WS_RECV_END,1516059847860,190
15,PLAYER_SLEEPBEFORE_START,1516059847860,191
15,PLAYER_SLEEPBEFORE_END,1516059847865,191
15,WS_SEND_START,1516059847865,191
15,WS_SEND_END,1516059847865,191
15,WS_RECV_START,1516059847865,192
15,WS_RECV_END,1516059851601,192
15,PLAYER_SLEEPBEFORE_START,1516059851601,193
15,PLAYER_SLEEPBEFORE_END,1516059852038,193
15,WS_SEND_START,1516059852038,193
15,WS_SEND_END,1516059852038,193
15,WS_RECV_START,1516059852038,194
15,WS_RECV_END,1516059854255,194
15,PLAYER_SLEEPBEFORE_START,1516059854255,195
15,PLAYER_SLEEPBEFORE_END,1516059854268,195
15,WS_SEND_START,1516059854268,195
15,WS_SEND_END,1516059854268,195
15,WS_RECV_START,1516059854268,196
15,WS_RECV_END,1516059855011,196
15,PLAYER_SLEEPBEFORE_START,1516059855011,197
15,PLAYER_SLEEPBEFORE_END,1516059879781,197
15,WS_SEND_START,1516059879781,197
15,WS_SEND_END,1516059879782,197
15,WS_RECV_START,1516059879782,198
15,WS_RECV_END,1516059882132,198
15,PLAYER_SLEEPBEFORE_START,1516059882132,199
15,PLAYER_SLEEPBEFORE_END,1516059882139,199
15,WS_SEND_START,1516059882139,199
15,WS_SEND_END,1516059882139,199
15,WS_RECV_START,1516059882139,200
15,WS_RECV_END,1516059882645,200
15,PLAYER_SLEEPBEFORE_START,1516059882645,201
15,PLAYER_SLEEPBEFORE_END,1516059883942,201
15,WS_SEND_START,1516059883942,201
15,WS_SEND_END,1516059883942,201
15,WS_RECV_START,1516059883942,202
15,WS_RECV_END,1516059886231,202
15,PLAYER_SLEEPBEFORE_START,1516059886231,203
15,PLAYER_SLEEPBEFORE_END,1516059886243,203
15,WS_SEND_START,1516059886243,203
15,WS_SEND_END,1516059886243,203
15,WS_RECV_START,1516059886243,204
15,WS_RECV_END,1516059888198,204
15,PLAYER_SLEEPBEFORE_START,1516059888198,205
15,PLAYER_SLEEPBEFORE_END,1516059909829,205
15,WS_SEND_START,1516059909829,205
15,WS_SEND_END,1516059909829,205
15,WS_RECV_START,1516059909829,206
15,WS_RECV_END,1516059912472,206
