# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
55,PLAYER_SESSION_CREATE,1516059021026
55,PLAYER_START_INTERVAL_START,1516059021026
55,PLAYER_START_INTERVAL_END,1516059103527
55,PLAYER_SLEEPBEFORE_END,1516059495083,86
55,WS_SEND_START,1516059495083,86
55,WS_SEND_END,1516059495083,86
55,WS_RECV_START,1516059495083,87
55,WS_RECV_END,1516059496692,87
55,PLAYER_SLEEPBEFORE_START,1516059496692,88
55,PLAYER_SLEEPBEFORE_END,1516059496713,88
55,WS_SEND_START,1516059496713,88
55,WS_SEND_END,1516059496713,88
55,WS_RECV_START,1516059496713,89
55,WS_RECV_END,1516059496930,89
55,PLAYER_SLEEPBEFORE_START,1516059496930,90
55,PLAYER_SLEEPBEFORE_END,1516059518359,90
55,WS_SEND_START,1516059518359,90
55,WS_SEND_END,1516059518359,90
55,PLAYER_SLEEPBEFORE_START,1516059518359,91
55,PLAYER_SLEEPBEFORE_END,1516059545214,91
55,WS_SEND_START,1516059545214,91
55,WS_SEND_END,1516059545214,91
55,WS_RECV_START,1516059545214,92
55,WS_RECV_END,1516059545499,92
55,PLAYER_SLEEPBEFORE_START,1516059545499,93
55,PLAYER_SLEEPBEFORE_END,1516059547773,93
55,WS_SEND_START,1516059547773,93
55,WS_SEND_END,1516059547773,93
55,WS_RECV_START,1516059547773,94
55,WS_RECV_END,1516059547908,94
55,PLAYER_SLEEPBEFORE_START,1516059547908,95
55,PLAYER_SLEEPBEFORE_END,1516059573904,95
55,WS_SEND_START,1516059573904,95
55,WS_SEND_END,1516059573904,95
55,WS_RECV_START,1516059573904,96
55,WS_RECV_END,1516059574164,96
55,PLAYER_SLEEPBEFORE_START,1516059574164,97
55,PLAYER_SLEEPBEFORE_END,1516059579252,97
55,WS_SEND_START,1516059579252,97
55,WS_SEND_END,1516059579252,97
55,WS_RECV_START,1516059579252,98
55,WS_RECV_END,1516059579464,98
55,PLAYER_SLEEPBEFORE_START,1516059579464,99
55,PLAYER_SLEEPBEFORE_END,1516059581164,99
55,WS_SEND_START,1516059581164,99
55,WS_SEND_END,1516059581165,99
55,WS_RECV_START,1516059581165,100
55,WS_RECV_END,1516059581371,100
55,PLAYER_SLEEPBEFORE_START,1516059581371,101
55,PLAYER_SLEEPBEFORE_END,1516059583210,101
55,WS_SEND_START,1516059583210,101
55,WS_SEND_END,1516059583210,101
55,WS_RECV_START,1516059583211,102
55,WS_RECV_END,1516059584798,102
55,PLAYER_SLEEPBEFORE_START,1516059584798,103
55,PLAYER_SLEEPBEFORE_END,1516059597848,103
55,WS_SEND_START,1516059597848,103
55,WS_SEND_END,1516059597848,103
55,PLAYER_SLEEPBEFORE_START,1516059597848,104
55,PLAYER_SLEEPBEFORE_END,1516059602274,104
55,WS_SEND_START,1516059602274,104
55,WS_SEND_END,1516059602274,104
55,WS_RECV_START,1516059602274,105
55,WS_RECV_END,1516059602361,105
55,PLAYER_SLEEPBEFORE_START,1516059602361,106
55,PLAYER_SLEEPBEFORE_END,1516059602370,106
55,WS_SEND_START,1516059602370,106
55,WS_SEND_END,1516059602370,106
55,WS_RECV_START,1516059602370,107
55,WS_RECV_END,1516059602413,107
55,PLAYER_SLEEPBEFORE_START,1516059602413,108
55,PLAYER_SLEEPBEFORE_END,1516059602877,108
55,WS_SEND_START,1516059602877,108
55,WS_SEND_END,1516059602877,108
55,WS_RECV_START,1516059602877,109
55,WS_RECV_END,1516059604869,109
55,PLAYER_SLEEPBEFORE_START,1516059604869,110
55,PLAYER_SLEEPBEFORE_END,1516059604884,110
55,WS_SEND_START,1516059604884,110
55,WS_SEND_END,1516059604884,110
55,WS_RECV_START,1516059604884,111
55,WS_RECV_END,1516059605310,111
55,PLAYER_SLEEPBEFORE_START,1516059605310,112
55,PLAYER_SLEEPBEFORE_END,1516059626074,112
55,WS_SEND_START,1516059626074,112
55,WS_SEND_END,1516059626074,112
55,PLAYER_SLEEPBEFORE_START,1516059626074,113
55,PLAYER_SLEEPBEFORE_END,1516059628468,113
55,WS_SEND_START,1516059628468,113
55,WS_SEND_END,1516059628468,113
55,WS_RECV_START,1516059628468,114
55,WS_RECV_END,1516059629847,114
55,PLAYER_SLEEPBEFORE_START,1516059629847,115
55,PLAYER_SLEEPBEFORE_END,1516059630629,115
55,WS_SEND_START,1516059630629,115
55,WS_SEND_END,1516059630629,115
55,WS_RECV_START,1516059630629,116
55,WS_RECV_END,1516059630888,116
55,PLAYER_SLEEPBEFORE_START,1516059630888,117
55,PLAYER_SLEEPBEFORE_END,1516059653273,117
55,WS_SEND_START,1516059653273,117
55,WS_SEND_END,1516059653273,117
55,WS_RECV_START,1516059653273,118
55,WS_RECV_END,1516059656325,118
55,PLAYER_SLEEPBEFORE_START,1516059656325,119
55,PLAYER_SLEEPBEFORE_END,1516059658229,119
55,WS_SEND_START,1516059658229,119
55,WS_SEND_END,1516059658229,119
55,WS_RECV_START,1516059658229,120
55,WS_RECV_END,1516059658492,120
55,PLAYER_SLEEPBEFORE_START,1516059658492,121
55,PLAYER_SLEEPBEFORE_END,1516059659644,121
55,WS_SEND_START,1516059659644,121
55,WS_SEND_END,1516059659644,121
55,WS_RECV_START,1516059659644,122
55,WS_RECV_END,1516059661000,122
55,PLAYER_SLEEPBEFORE_START,1516059661000,123
55,PLAYER_SLEEPBEFORE_END,1516059662124,123
55,WS_SEND_START,1516059662124,123
55,WS_SEND_END,1516059662124,123
55,WS_RECV_START,1516059662124,124
55,WS_RECV_END,1516059663875,124
55,PLAYER_SLEEPBEFORE_START,1516059663875,125
55,PLAYER_SLEEPBEFORE_END,1516059665371,125
55,WS_SEND_START,1516059665371,125
55,WS_SEND_END,1516059665371,125
55,WS_RECV_START,1516059665371,126
55,WS_RECV_END,1516059667456,126
55,PLAYER_SLEEPBEFORE_START,1516059667456,127
55,PLAYER_SLEEPBEFORE_END,1516059688066,127
55,WS_SEND_START,1516059688066,127
55,WS_SEND_END,1516059688066,127
55,WS_RECV_START,1516059688066,128
55,WS_RECV_END,1516059689010,128
55,PLAYER_SLEEPBEFORE_START,1516059689010,129
55,PLAYER_SLEEPBEFORE_END,1516059714041,129
55,WS_SEND_START,1516059714041,129
55,WS_SEND_END,1516059714041,129
55,PLAYER_SLEEPBEFORE_START,1516059714041,130
55,PLAYER_SLEEPBEFORE_END,1516059716021,130
55,WS_SEND_START,1516059716021,130
55,WS_SEND_END,1516059716021,130
55,WS_RECV_START,1516059716021,131
55,WS_RECV_END,1516059717512,131
55,PLAYER_SLEEPBEFORE_START,1516059717513,132
55,PLAYER_SLEEPBEFORE_END,1516059717522,132
55,WS_SEND_START,1516059717522,132
55,WS_SEND_END,1516059717522,132
55,WS_RECV_START,1516059717522,133
55,WS_RECV_END,1516059717585,133
55,PLAYER_SLEEPBEFORE_START,1516059717585,134
55,PLAYER_SLEEPBEFORE_END,1516059718661,134
55,REQ_START,1516059718661,134
55,REQ_END,1516059718669,134
55,PLAYER_SLEEPBEFORE_START,1516059718669,135
55,PLAYER_SLEEPBEFORE_END,1516059719259,135
55,WS_SEND_START,1516059719259,135
55,WS_SEND_END,1516059719259,135
55,WS_RECV_START,1516059719259,136
55,WS_RECV_END,1516059722144,136
55,PLAYER_SLEEPBEFORE_START,1516059722144,137
55,PLAYER_SLEEPBEFORE_END,1516059722157,137
55,WS_SEND_START,1516059722157,137
55,WS_SEND_END,1516059722157,137
55,WS_RECV_START,1516059722157,138
55,WS_RECV_END,1516059722775,138
55,PLAYER_SLEEPBEFORE_START,1516059722775,139
55,PLAYER_SLEEPBEFORE_END,1516059740449,139
55,WS_SEND_START,1516059740449,139
55,WS_SEND_END,1516059740449,139
55,PLAYER_SLEEPBEFORE_START,1516059740449,140
55,PLAYER_SLEEPBEFORE_END,1516059744352,140
55,WS_SEND_START,1516059744352,140
55,WS_SEND_END,1516059744352,140
55,PLAYER_SLEEPBEFORE_START,1516059744352,141
55,PLAYER_SLEEPBEFORE_END,1516059746644,141
55,WS_SEND_START,1516059746644,141
55,WS_SEND_END,1516059746644,141
55,WS_RECV_START,1516059746644,142
55,WS_RECV_END,1516059748882,142
55,PLAYER_SLEEPBEFORE_START,1516059748882,143
55,PLAYER_SLEEPBEFORE_END,1516059748891,143
55,WS_SEND_START,1516059748891,143
55,WS_SEND_END,1516059748891,143
55,WS_RECV_START,1516059748891,144
55,WS_RECV_END,1516059749633,144
55,PLAYER_SLEEPBEFORE_START,1516059749633,145
55,PLAYER_SLEEPBEFORE_END,1516059751376,145
55,WS_SEND_START,1516059751376,145
55,WS_SEND_END,1516059751376,145
55,WS_RECV_START,1516059751376,146
55,WS_RECV_END,1516059752393,146
55,PLAYER_SLEEPBEFORE_START,1516059752393,147
55,PLAYER_SLEEPBEFORE_END,1516059752402,147
55,WS_SEND_START,1516059752402,147
55,WS_SEND_END,1516059752402,147
55,WS_RECV_START,1516059752402,148
55,WS_RECV_END,1516059752604,148
55,PLAYER_SLEEPBEFORE_START,1516059752604,149
55,PLAYER_SLEEPBEFORE_END,1516059767717,149
55,WS_SEND_START,1516059767717,149
55,WS_SEND_END,1516059767717,149
55,PLAYER_SLEEPBEFORE_START,1516059767717,150
55,PLAYER_SLEEPBEFORE_END,1516059778392,150
55,WS_SEND_START,1516059778392,150
55,WS_SEND_END,1516059778392,150
55,PLAYER_SLEEPBEFORE_START,1516059778392,151
55,PLAYER_SLEEPBEFORE_END,1516059781383,151
55,WS_SEND_START,1516059781383,151
55,WS_SEND_END,1516059781383,151
55,WS_RECV_START,1516059781383,152
55,WS_RECV_END,1516059782844,152
55,PLAYER_SLEEPBEFORE_START,1516059782844,153
55,PLAYER_SLEEPBEFORE_END,1516059782851,153
55,WS_SEND_START,1516059782851,153
55,WS_SEND_END,1516059782851,153
55,WS_RECV_START,1516059782851,154
55,WS_RECV_END,1516059784145,154
55,PLAYER_SLEEPBEFORE_START,1516059784145,155
55,PLAYER_SLEEPBEFORE_END,1516059784753,155
55,WS_SEND_START,1516059784753,155
55,WS_SEND_END,1516059784754,155
55,WS_RECV_START,1516059784754,156
55,WS_RECV_END,1516059785068,156
55,PLAYER_SLEEPBEFORE_START,1516059785068,157
55,PLAYER_SLEEPBEFORE_END,1516059786412,157
55,WS_SEND_START,1516059786412,157
55,WS_SEND_END,1516059786412,157
55,WS_RECV_START,1516059786412,158
55,WS_RECV_END,1516059789360,158
55,PLAYER_SLEEPBEFORE_START,1516059789360,159
55,PLAYER_SLEEPBEFORE_END,1516059793260,159
55,WS_SEND_START,1516059793260,159
55,WS_SEND_END,1516059793260,159
55,WS_RECV_START,1516059793260,160
55,WS_RECV_END,1516059794210,160
55,PLAYER_SLEEPBEFORE_START,1516059794210,161
55,PLAYER_SLEEPBEFORE_END,1516059794993,161
55,WS_SEND_START,1516059794993,161
55,WS_SEND_END,1516059794993,161
55,WS_RECV_START,1516059794993,162
55,WS_RECV_END,1516059797438,162
55,PLAYER_SLEEPBEFORE_START,1516059797438,163
55,PLAYER_SLEEPBEFORE_END,1516059797447,163
55,WS_SEND_START,1516059797447,163
55,WS_SEND_END,1516059797448,163
55,WS_RECV_START,1516059797448,164
55,WS_RECV_END,1516059798950,164
55,PLAYER_SLEEPBEFORE_START,1516059798950,165
55,PLAYER_SLEEPBEFORE_END,1516059806323,165
55,WS_SEND_START,1516059806323,165
55,WS_SEND_END,1516059806323,165
55,WS_RECV_START,1516059806323,166
55,WS_RECV_END,1516059808097,166
55,PLAYER_SLEEPBEFORE_START,1516059808097,167
55,PLAYER_SLEEPBEFORE_END,1516059829346,167
55,WS_SEND_START,1516059829347,167
55,WS_SEND_END,1516059829347,167
55,PLAYER_SLEEPBEFORE_START,1516059829347,168
55,PLAYER_SLEEPBEFORE_END,1516059834082,168
55,WS_SEND_START,1516059834082,168
55,WS_SEND_END,1516059834082,168
55,PLAYER_SLEEPBEFORE_START,1516059834082,169
55,PLAYER_SLEEPBEFORE_END,1516059835633,169
55,WS_SEND_START,1516059835633,169
55,WS_SEND_END,1516059835633,169
55,WS_RECV_START,1516059835633,170
55,WS_RECV_END,1516059837088,170
55,PLAYER_SLEEPBEFORE_START,1516059837088,171
55,PLAYER_SLEEPBEFORE_END,1516059837095,171
55,WS_SEND_START,1516059837095,171
55,WS_SEND_END,1516059837095,171
55,WS_RECV_START,1516059837095,172
55,WS_RECV_END,1516059838161,172
55,PLAYER_SLEEPBEFORE_START,1516059838161,173
55,PLAYER_SLEEPBEFORE_END,1516059838929,173
55,WS_SEND_START,1516059838929,173
55,WS_SEND_END,1516059838929,173
55,WS_RECV_START,1516059838929,174
55,WS_RECV_END,1516059839903,174
55,PLAYER_SLEEPBEFORE_START,1516059839903,175
55,PLAYER_SLEEPBEFORE_END,1516059840663,175
55,WS_SEND_START,1516059840663,175
55,WS_SEND_END,1516059840663,175
55,WS_RECV_START,1516059840663,176
55,WS_RECV_END,1516059843477,176
55,PLAYER_SLEEPBEFORE_START,1516059843477,177
55,PLAYER_SLEEPBEFORE_END,1516059844277,177
55,WS_SEND_START,1516059844277,177
55,WS_SEND_END,1516059844277,177
55,WS_RECV_START,1516059844277,178
55,WS_RECV_END,1516059846115,178
55,PLAYER_SLEEPBEFORE_START,1516059846115,179
55,PLAYER_SLEEPBEFORE_END,1516059851370,179
55,WS_SEND_START,1516059851370,179
55,WS_SEND_END,1516059851370,179
55,PLAYER_SLEEPBEFORE_START,1516059851370,180
55,PLAYER_SLEEPBEFORE_END,1516059857988,180
55,WS_SEND_START,1516059857988,180
55,WS_SEND_END,1516059857988,180
55,PLAYER_SLEEPBEFORE_START,1516059857988,181
55,PLAYER_SLEEPBEFORE_END,1516059859724,181
55,WS_SEND_START,1516059859724,181
55,WS_SEND_END,1516059859724,181
55,WS_RECV_START,1516059859724,182
55,WS_RECV_END,1516059859850,182
55,PLAYER_SLEEPBEFORE_START,1516059859850,183
55,PLAYER_SLEEPBEFORE_END,1516059860587,183
55,WS_SEND_START,1516059860587,183
55,WS_SEND_END,1516059860587,183
55,WS_RECV_START,1516059860587,184
55,WS_RECV_END,1516059862035,184
55,PLAYER_SLEEPBEFORE_START,1516059862035,185
55,PLAYER_SLEEPBEFORE_END,1516059862048,185
55,WS_SEND_START,1516059862048,185
55,WS_SEND_END,1516059862048,185
55,WS_RECV_START,1516059862048,186
55,WS_RECV_END,1516059862548,186
55,PLAYER_SLEEPBEFORE_START,1516059862548,187
55,PLAYER_SLEEPBEFORE_END,1516059887555,187
55,WS_SEND_START,1516059887555,187
55,WS_SEND_END,1516059887555,187
55,WS_RECV_START,1516059887555,188
55,WS_RECV_END,1516059892801,188
55,PLAYER_SLEEPBEFORE_START,1516059892801,189
55,PLAYER_SLEEPBEFORE_END,1516059918024,189
55,WS_SEND_START,1516059918024,189
55,WS_SEND_END,1516059918024,189
55,WS_RECV_START,1516059918024,190
55,WS_RECV_END,1516059920089,190
55,PLAYER_SLEEPBEFORE_START,1516059920089,191
55,PLAYER_SLEEPBEFORE_END,1516059920094,191
55,WS_SEND_START,1516059920094,191
55,WS_SEND_END,1516059920094,191
55,WS_RECV_START,1516059920094,192
55,WS_RECV_END,1516059920385,192
55,PLAYER_SLEEPBEFORE_START,1516059920385,193
55,PLAYER_SLEEPBEFORE_END,1516059920822,193
55,WS_SEND_START,1516059920822,193
55,WS_SEND_END,1516059920822,193
55,WS_RECV_START,1516059920822,194
55,WS_RECV_END,1516059921983,194
55,PLAYER_SLEEPBEFORE_START,1516059921983,195
55,PLAYER_SLEEPBEFORE_END,1516059921996,195
55,WS_SEND_START,1516059921996,195
55,WS_SEND_END,1516059921996,195
55,WS_RECV_START,1516059921996,196
55,WS_RECV_END,1516059925356,196
55,PLAYER_SLEEPBEFORE_START,1516059925356,197
55,PLAYER_SLEEPBEFORE_END,1516059950126,197
55,WS_SEND_START,1516059950126,197
55,WS_SEND_END,1516059950126,197
55,WS_RECV_START,1516059950126,198
55,WS_RECV_END,1516059950272,198
55,PLAYER_SLEEPBEFORE_START,1516059950272,199
55,PLAYER_SLEEPBEFORE_END,1516059950280,199
55,WS_SEND_START,1516059950280,199
55,WS_SEND_END,1516059950280,199
55,WS_RECV_START,1516059950280,200
55,WS_RECV_END,1516059950321,200
55,PLAYER_SLEEPBEFORE_START,1516059950321,201
55,PLAYER_SLEEPBEFORE_END,1516059951618,201
55,WS_SEND_START,1516059951618,201
55,WS_SEND_END,1516059951618,201
55,WS_RECV_START,1516059951618,202
55,WS_RECV_END,1516059953045,202
55,PLAYER_SLEEPBEFORE_START,1516059953045,203
55,PLAYER_SLEEPBEFORE_END,1516059953057,203
55,WS_SEND_START,1516059953057,203
55,WS_SEND_END,1516059953057,203
55,WS_RECV_START,1516059953057,204
55,WS_RECV_END,1516059955913,204
55,PLAYER_SLEEPBEFORE_START,1516059955913,205
55,PLAYER_SLEEPBEFORE_END,1516059977544,205
55,WS_SEND_START,1516059977544,205
55,WS_SEND_END,1516059977544,205
55,WS_RECV_START,1516059977544,206
55,WS_RECV_END,1516059979342,206
