# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
223,PLAYER_SESSION_CREATE,1516059021097
223,PLAYER_START_INTERVAL_START,1516059021097
223,PLAYER_START_INTERVAL_END,1516059355597
223,WS_SEND_END,1516059948377,121
223,WS_RECV_START,1516059948377,122
223,WS_RECV_END,1516059950443,122
223,PLAYER_SLEEPBEFORE_START,1516059950443,123
223,PLAYER_SLEEPBEFORE_END,1516059951567,123
223,WS_SEND_START,1516059951567,123
223,WS_SEND_END,1516059951567,123
223,WS_RECV_START,1516059951567,124
223,WS_RECV_END,1516059953145,124
223,PLAYER_SLEEPBEFORE_START,1516059953145,125
223,PLAYER_SLEEPBEFORE_END,1516059954641,125
223,WS_SEND_START,1516059954641,125
223,WS_SEND_END,1516059954642,125
223,WS_RECV_START,1516059954642,126
223,WS_RECV_END,1516059956763,126
223,PLAYER_SLEEPBEFORE_START,1516059956763,127
223,PLAYER_SLEEPBEFORE_END,1516059977373,127
223,WS_SEND_START,1516059977373,127
223,WS_SEND_END,1516059977373,127
223,WS_RECV_START,1516059977373,128
223,WS_RECV_END,1516059979315,128
223,PLAYER_SLEEPBEFORE_START,1516059979315,129
223,PLAYER_SLEEPBEFORE_END,1516060004346,129
223,WS_SEND_START,1516060004346,129
223,WS_SEND_END,1516060004346,129
223,PLAYER_SLEEPBEFORE_START,1516060004346,130
223,PLAYER_SLEEPBEFORE_END,1516060006326,130
223,WS_SEND_START,1516060006326,130
223,WS_SEND_END,1516060006326,130
223,WS_RECV_START,1516060006326,131
223,WS_RECV_END,1516060007056,131
223,PLAYER_SLEEPBEFORE_START,1516060007056,132
223,PLAYER_SLEEPBEFORE_END,1516060007065,132
223,WS_SEND_START,1516060007065,132
223,WS_SEND_END,1516060007065,132
223,WS_RECV_START,1516060007065,133
223,WS_RECV_END,1516060007109,133
223,PLAYER_SLEEPBEFORE_START,1516060007109,134
223,PLAYER_SLEEPBEFORE_END,1516060008186,134
223,REQ_START,1516060008186,134
223,REQ_END,1516060008193,134
223,PLAYER_SLEEPBEFORE_START,1516060008193,135
223,PLAYER_SLEEPBEFORE_END,1516060008783,135
223,WS_SEND_START,1516060008783,135
223,WS_SEND_END,1516060008783,135
223,WS_RECV_START,1516060008783,136
223,WS_RECV_END,1516060011158,136
223,PLAYER_SLEEPBEFORE_START,1516060011158,137
223,PLAYER_SLEEPBEFORE_END,1516060011172,137
223,WS_SEND_START,1516060011172,137
223,WS_SEND_END,1516060011172,137
223,WS_RECV_START,1516060011172,138
223,WS_RECV_END,1516060011587,138
223,PLAYER_SLEEPBEFORE_START,1516060011587,139
223,PLAYER_SLEEPBEFORE_END,1516060029261,139
223,WS_SEND_START,1516060029261,139
223,WS_SEND_END,1516060029261,139
223,PLAYER_SLEEPBEFORE_START,1516060029261,140
223,PLAYER_SLEEPBEFORE_END,1516060033164,140
223,WS_SEND_START,1516060033164,140
223,WS_SEND_END,1516060033164,140
223,PLAYER_SLEEPBEFORE_START,1516060033164,141
223,PLAYER_SLEEPBEFORE_END,1516060035456,141
223,WS_SEND_START,1516060035457,141
223,WS_SEND_END,1516060035457,141
223,WS_RECV_START,1516060035457,142
223,WS_RECV_END,1516060038214,142
223,PLAYER_SLEEPBEFORE_START,1516060038214,143
223,PLAYER_SLEEPBEFORE_END,1516060038222,143
223,WS_SEND_START,1516060038222,143
223,WS_SEND_END,1516060038222,143
223,WS_RECV_START,1516060038222,144
223,WS_RECV_END,1516060043781,144
223,PLAYER_SLEEPBEFORE_START,1516060043781,145
223,PLAYER_SLEEPBEFORE_END,1516060045525,145
223,WS_SEND_START,1516060045525,145
223,WS_SEND_END,1516060045525,145
223,WS_RECV_START,1516060045525,146
223,WS_RECV_END,1516060050251,146
223,PLAYER_SLEEPBEFORE_START,1516060050251,147
223,PLAYER_SLEEPBEFORE_END,1516060050260,147
223,WS_SEND_START,1516060050260,147
223,WS_SEND_END,1516060050260,147
223,WS_RECV_START,1516060050260,148
223,WS_RECV_END,1516060054836,148
223,PLAYER_SLEEPBEFORE_START,1516060054836,149
223,PLAYER_SLEEPBEFORE_END,1516060069949,149
223,WS_SEND_START,1516060069949,149
223,WS_SEND_END,1516060069949,149
223,PLAYER_SLEEPBEFORE_START,1516060069949,150
223,PLAYER_SLEEPBEFORE_END,1516060080624,150
223,WS_SEND_START,1516060080624,150
223,WS_SEND_END,1516060080624,150
223,PLAYER_SLEEPBEFORE_START,1516060080624,151
223,PLAYER_SLEEPBEFORE_END,1516060083615,151
223,WS_SEND_START,1516060083615,151
223,WS_SEND_END,1516060083615,151
223,WS_RECV_START,1516060083615,152
223,WS_RECV_END,1516060083933,152
223,PLAYER_SLEEPBEFORE_START,1516060083933,153
223,PLAYER_SLEEPBEFORE_END,1516060083940,153
223,WS_SEND_START,1516060083940,153
223,WS_SEND_END,1516060083940,153
223,WS_RECV_START,1516060083940,154
223,WS_RECV_END,1516060083986,154
223,PLAYER_SLEEPBEFORE_START,1516060083986,155
223,PLAYER_SLEEPBEFORE_END,1516060084594,155
223,WS_SEND_START,1516060084594,155
223,WS_SEND_END,1516060084594,155
223,WS_RECV_START,1516060084594,156
223,WS_RECV_END,1516060085314,156
223,PLAYER_SLEEPBEFORE_START,1516060085314,157
223,PLAYER_SLEEPBEFORE_END,1516060086657,157
223,WS_SEND_START,1516060086657,157
223,WS_SEND_END,1516060086657,157
223,WS_RECV_START,1516060086657,158
223,WS_RECV_END,1516060086711,158
223,PLAYER_SLEEPBEFORE_START,1516060086711,159
223,PLAYER_SLEEPBEFORE_END,1516060090611,159
223,WS_SEND_START,1516060090611,159
223,WS_SEND_END,1516060090611,159
223,WS_RECV_START,1516060090611,160
223,WS_RECV_END,1516060092550,160
223,PLAYER_SLEEPBEFORE_START,1516060092550,161
223,PLAYER_SLEEPBEFORE_END,1516060093333,161
223,WS_SEND_START,1516060093333,161
223,WS_SEND_END,1516060093333,161
223,WS_RECV_START,1516060093333,162
223,WS_RECV_END,1516060097647,162
223,PLAYER_SLEEPBEFORE_START,1516060097647,163
223,PLAYER_SLEEPBEFORE_END,1516060097656,163
223,WS_SEND_START,1516060097656,163
223,WS_SEND_END,1516060097656,163
223,WS_RECV_START,1516060097656,164
223,WS_RECV_END,1516060098349,164
223,PLAYER_SLEEPBEFORE_START,1516060098349,165
223,PLAYER_SLEEPBEFORE_END,1516060105722,165
223,WS_SEND_START,1516060105722,165
223,WS_SEND_END,1516060105722,165
223,WS_RECV_START,1516060105722,166
223,WS_RECV_END,1516060107782,166
223,PLAYER_SLEEPBEFORE_START,1516060107782,167
223,PLAYER_SLEEPBEFORE_END,1516060129032,167
223,WS_SEND_START,1516060129032,167
223,WS_SEND_END,1516060129032,167
223,PLAYER_SLEEPBEFORE_START,1516060129032,168
223,PLAYER_SLEEPBEFORE_END,1516060133767,168
223,WS_SEND_START,1516060133767,168
223,WS_SEND_END,1516060133767,168
223,PLAYER_SLEEPBEFORE_START,1516060133767,169
223,PLAYER_SLEEPBEFORE_END,1516060135318,169
223,WS_SEND_START,1516060135318,169
223,WS_SEND_END,1516060135318,169
223,WS_RECV_START,1516060135318,170
223,WS_RECV_END,1516060135409,170
223,PLAYER_SLEEPBEFORE_START,1516060135409,171
223,PLAYER_SLEEPBEFORE_END,1516060135416,171
223,WS_SEND_START,1516060135416,171
223,WS_SEND_END,1516060135416,171
223,WS_RECV_START,1516060135416,172
223,WS_RECV_END,1516060135462,172
223,PLAYER_SLEEPBEFORE_START,1516060135462,173
223,PLAYER_SLEEPBEFORE_END,1516060136230,173
223,WS_SEND_START,1516060136230,173
223,WS_SEND_END,1516060136230,173
223,WS_RECV_START,1516060136230,174
223,WS_RECV_END,1516060136306,174
223,PLAYER_SLEEPBEFORE_START,1516060136306,175
223,PLAYER_SLEEPBEFORE_END,1516060137066,175
223,WS_SEND_START,1516060137066,175
223,WS_SEND_END,1516060137066,175
223,WS_RECV_START,1516060137066,176
223,WS_RECV_END,1516060137209,176
223,PLAYER_SLEEPBEFORE_START,1516060137209,177
223,PLAYER_SLEEPBEFORE_END,1516060138009,177
223,WS_SEND_START,1516060138009,177
223,WS_SEND_END,1516060138009,177
223,WS_RECV_START,1516060138009,178
223,WS_RECV_END,1516060138126,178
223,PLAYER_SLEEPBEFORE_START,1516060138126,179
223,PLAYER_SLEEPBEFORE_END,1516060143380,179
223,WS_SEND_START,1516060143380,179
223,WS_SEND_END,1516060143380,179
223,PLAYER_SLEEPBEFORE_START,1516060143380,180
223,PLAYER_SLEEPBEFORE_END,1516060149998,180
223,WS_SEND_START,1516060149998,180
223,WS_SEND_END,1516060149998,180
223,PLAYER_SLEEPBEFORE_START,1516060149998,181
223,PLAYER_SLEEPBEFORE_END,1516060151734,181
223,WS_SEND_START,1516060151735,181
223,WS_SEND_END,1516060151735,181
223,WS_RECV_START,1516060151735,182
223,WS_RECV_END,1516060151802,182
223,PLAYER_SLEEPBEFORE_START,1516060151802,183
223,PLAYER_SLEEPBEFORE_END,1516060152539,183
223,WS_SEND_START,1516060152539,183
223,WS_SEND_END,1516060152539,183
223,WS_RECV_START,1516060152539,184
223,WS_RECV_END,1516060153589,184
223,PLAYER_SLEEPBEFORE_START,1516060153589,185
223,PLAYER_SLEEPBEFORE_END,1516060153602,185
223,WS_SEND_START,1516060153602,185
223,WS_SEND_END,1516060153602,185
223,WS_RECV_START,1516060153602,186
223,WS_RECV_END,1516060154095,186
223,PLAYER_SLEEPBEFORE_START,1516060154095,187
223,PLAYER_SLEEPBEFORE_END,1516060179102,187
223,WS_SEND_START,1516060179102,187
223,WS_SEND_END,1516060179102,187
223,WS_RECV_START,1516060179102,188
223,WS_RECV_END,1516060182748,188
223,PLAYER_SLEEPBEFORE_START,1516060182748,189
223,PLAYER_SLEEPBEFORE_END,1516060207971,189
223,WS_SEND_START,1516060207971,189
223,WS_SEND_END,1516060207971,189
223,WS_RECV_START,1516060207971,190
223,WS_RECV_END,1516060208030,190
223,PLAYER_SLEEPBEFORE_START,1516060208030,191
223,PLAYER_SLEEPBEFORE_END,1516060208036,191
223,WS_SEND_START,1516060208036,191
223,WS_SEND_END,1516060208036,191
223,WS_RECV_START,1516060208036,192
223,WS_RECV_END,1516060208078,192
223,PLAYER_SLEEPBEFORE_START,1516060208078,193
223,PLAYER_SLEEPBEFORE_END,1516060208515,193
223,WS_SEND_START,1516060208515,193
223,WS_SEND_END,1516060208515,193
223,WS_RECV_START,1516060208515,194
223,WS_RECV_END,1516060209491,194
223,PLAYER_SLEEPBEFORE_START,1516060209491,195
223,PLAYER_SLEEPBEFORE_END,1516060209504,195
223,WS_SEND_START,1516060209504,195
223,WS_SEND_END,1516060209504,195
223,WS_RECV_START,1516060209504,196
223,WS_RECV_END,1516060209886,196
223,PLAYER_SLEEPBEFORE_START,1516060209886,197
223,PLAYER_SLEEPBEFORE_END,1516060234656,197
223,WS_SEND_START,1516060234656,197
223,WS_SEND_END,1516060234656,197
223,WS_RECV_START,1516060234656,198
223,WS_RECV_END,1516060234824,198
223,PLAYER_SLEEPBEFORE_START,1516060234824,199
223,PLAYER_SLEEPBEFORE_END,1516060234831,199
223,WS_SEND_START,1516060234831,199
223,WS_SEND_END,1516060234831,199
223,WS_RECV_START,1516060234831,200
223,WS_RECV_END,1516060234878,200
223,PLAYER_SLEEPBEFORE_START,1516060234878,201
223,PLAYER_SLEEPBEFORE_END,1516060236175,201
223,WS_SEND_START,1516060236175,201
223,WS_SEND_END,1516060236175,201
223,WS_RECV_START,1516060236175,202
223,WS_RECV_END,1516060237660,202
223,PLAYER_SLEEPBEFORE_START,1516060237660,203
223,PLAYER_SLEEPBEFORE_END,1516060237672,203
223,WS_SEND_START,1516060237672,203
223,WS_SEND_END,1516060237672,203
223,WS_RECV_START,1516060237672,204
223,WS_RECV_END,1516060238498,204
223,PLAYER_SLEEPBEFORE_START,1516060238498,205
223,PLAYER_SLEEPBEFORE_END,1516060260129,205
223,WS_SEND_START,1516060260129,205
223,WS_SEND_END,1516060260129,205
223,WS_RECV_START,1516060260129,206
223,WS_RECV_END,1516060260493,206
