# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
181,PLAYER_SESSION_CREATE,1516059021076
181,PLAYER_START_INTERVAL_START,1516059021076
181,PLAYER_START_INTERVAL_END,1516059292576
181,WS_SEND_START,1516059664602,68
181,WS_SEND_END,1516059664602,68
181,WS_RECV_START,1516059664602,69
181,WS_RECV_END,1516059665493,69
181,PLAYER_SLEEPBEFORE_START,1516059665493,70
181,PLAYER_SLEEPBEFORE_END,1516059665502,70
181,WS_SEND_START,1516059665502,70
181,WS_SEND_END,1516059665502,70
181,WS_RECV_START,1516059665502,71
181,WS_RECV_END,1516059665545,71
181,PLAYER_SLEEPBEFORE_START,1516059665545,72
181,PLAYER_SLEEPBEFORE_END,1516059665750,72
181,WS_SEND_START,1516059665750,72
181,WS_SEND_END,1516059665750,72
181,WS_RECV_START,1516059665750,73
181,WS_RECV_END,1516059665833,73
181,PLAYER_SLEEPBEFORE_START,1516059665833,74
181,PLAYER_SLEEPBEFORE_END,1516059667255,74
181,WS_SEND_START,1516059667255,74
181,WS_SEND_END,1516059667255,74
181,WS_RECV_START,1516059667255,75
181,WS_RECV_END,1516059667848,75
181,PLAYER_SLEEPBEFORE_START,1516059667848,76
181,PLAYER_SLEEPBEFORE_END,1516059668343,76
181,WS_SEND_START,1516059668343,76
181,WS_SEND_END,1516059668343,76
181,WS_RECV_START,1516059668343,77
181,WS_RECV_END,1516059669460,77
181,PLAYER_SLEEPBEFORE_START,1516059669460,78
181,PLAYER_SLEEPBEFORE_END,1516059669478,78
181,WS_SEND_START,1516059669478,78
181,WS_SEND_END,1516059669478,78
181,WS_RECV_START,1516059669478,79
181,WS_RECV_END,1516059672183,79
181,PLAYER_SLEEPBEFORE_START,1516059672183,80
181,PLAYER_SLEEPBEFORE_END,1516059692917,80
181,WS_SEND_START,1516059692917,80
181,WS_SEND_END,1516059692917,80
181,WS_RECV_START,1516059692917,81
181,WS_RECV_END,1516059693589,81
181,PLAYER_SLEEPBEFORE_START,1516059693589,82
181,PLAYER_SLEEPBEFORE_END,1516059693601,82
181,WS_SEND_START,1516059693601,82
181,WS_SEND_END,1516059693601,82
181,WS_RECV_START,1516059693601,83
181,WS_RECV_END,1516059693729,83
181,PLAYER_SLEEPBEFORE_START,1516059693729,84
181,PLAYER_SLEEPBEFORE_END,1516059694592,84
181,WS_SEND_START,1516059694592,84
181,WS_SEND_END,1516059694592,84
181,WS_RECV_START,1516059694592,85
181,WS_RECV_END,1516059694701,85
181,PLAYER_SLEEPBEFORE_START,1516059694701,86
181,PLAYER_SLEEPBEFORE_END,1516059695428,86
181,WS_SEND_START,1516059695428,86
181,WS_SEND_END,1516059695428,86
181,WS_RECV_START,1516059695428,87
181,WS_RECV_END,1516059696766,87
181,PLAYER_SLEEPBEFORE_START,1516059696766,88
181,PLAYER_SLEEPBEFORE_END,1516059696787,88
181,WS_SEND_START,1516059696787,88
181,WS_SEND_END,1516059696787,88
181,WS_RECV_START,1516059696787,89
181,WS_RECV_END,1516059699890,89
181,PLAYER_SLEEPBEFORE_START,1516059699890,90
181,PLAYER_SLEEPBEFORE_END,1516059721319,90
181,WS_SEND_START,1516059721319,90
181,WS_SEND_END,1516059721319,90
181,PLAYER_SLEEPBEFORE_START,1516059721319,91
181,PLAYER_SLEEPBEFORE_END,1516059748174,91
181,WS_SEND_START,1516059748174,91
181,WS_SEND_END,1516059748174,91
181,WS_RECV_START,1516059748174,92
181,WS_RECV_END,1516059749479,92
181,PLAYER_SLEEPBEFORE_START,1516059749479,93
181,PLAYER_SLEEPBEFORE_END,1516059751754,93
181,WS_SEND_START,1516059751754,93
181,WS_SEND_END,1516059751754,93
181,WS_RECV_START,1516059751754,94
181,WS_RECV_END,1516059752812,94
181,PLAYER_SLEEPBEFORE_START,1516059752812,95
181,PLAYER_SLEEPBEFORE_END,1516059778808,95
181,WS_SEND_START,1516059778808,95
181,WS_SEND_END,1516059778808,95
181,WS_RECV_START,1516059778808,96
181,WS_RECV_END,1516059781995,96
181,PLAYER_SLEEPBEFORE_START,1516059781995,97
181,PLAYER_SLEEPBEFORE_END,1516059787084,97
181,WS_SEND_START,1516059787084,97
181,WS_SEND_END,1516059787084,97
181,WS_RECV_START,1516059787084,98
181,WS_RECV_END,1516059788938,98
181,PLAYER_SLEEPBEFORE_START,1516059788938,99
181,PLAYER_SLEEPBEFORE_END,1516059790638,99
181,WS_SEND_START,1516059790638,99
181,WS_SEND_END,1516059790638,99
181,WS_RECV_START,1516059790638,100
181,WS_RECV_END,1516059793544,100
181,PLAYER_SLEEPBEFORE_START,1516059793544,101
181,PLAYER_SLEEPBEFORE_END,1516059795383,101
181,WS_SEND_START,1516059795383,101
181,WS_SEND_END,1516059795383,101
181,WS_RECV_START,1516059795383,102
181,WS_RECV_END,1516059797400,102
181,PLAYER_SLEEPBEFORE_START,1516059797400,103
181,PLAYER_SLEEPBEFORE_END,1516059810450,103
181,WS_SEND_START,1516059810450,103
181,WS_SEND_END,1516059810451,103
181,PLAYER_SLEEPBEFORE_START,1516059810451,104
181,PLAYER_SLEEPBEFORE_END,1516059814877,104
181,WS_SEND_START,1516059814877,104
181,WS_SEND_END,1516059814877,104
181,WS_RECV_START,1516059814877,105
181,WS_RECV_END,1516059815784,105
181,PLAYER_SLEEPBEFORE_START,1516059815784,106
181,PLAYER_SLEEPBEFORE_END,1516059815794,106
181,WS_SEND_START,1516059815794,106
181,WS_SEND_END,1516059815794,106
181,WS_RECV_START,1516059815794,107
181,WS_RECV_END,1516059816233,107
181,PLAYER_SLEEPBEFORE_START,1516059816233,108
181,PLAYER_SLEEPBEFORE_END,1516059816697,108
181,WS_SEND_START,1516059816697,108
181,WS_SEND_END,1516059816697,108
181,WS_RECV_START,1516059816697,109
181,WS_RECV_END,1516059817911,109
181,PLAYER_SLEEPBEFORE_START,1516059817911,110
181,PLAYER_SLEEPBEFORE_END,1516059817926,110
181,WS_SEND_START,1516059817926,110
181,WS_SEND_END,1516059817926,110
181,WS_RECV_START,1516059817926,111
181,WS_RECV_END,1516059818893,111
181,PLAYER_SLEEPBEFORE_START,1516059818893,112
181,PLAYER_SLEEPBEFORE_END,1516059839657,112
181,WS_SEND_START,1516059839657,112
181,WS_SEND_END,1516059839657,112
181,PLAYER_SLEEPBEFORE_START,1516059839657,113
181,PLAYER_SLEEPBEFORE_END,1516059842051,113
181,WS_SEND_START,1516059842051,113
181,WS_SEND_END,1516059842051,113
181,WS_RECV_START,1516059842051,114
181,WS_RECV_END,1516059844550,114
181,PLAYER_SLEEPBEFORE_START,1516059844550,115
181,PLAYER_SLEEPBEFORE_END,1516059845333,115
181,WS_SEND_START,1516059845333,115
181,WS_SEND_END,1516059845333,115
181,WS_RECV_START,1516059845333,116
181,WS_RECV_END,1516059845925,116
181,PLAYER_SLEEPBEFORE_START,1516059845925,117
181,PLAYER_SLEEPBEFORE_END,1516059868310,117
181,WS_SEND_START,1516059868310,117
181,WS_SEND_END,1516059868310,117
181,WS_RECV_START,1516059868310,118
181,WS_RECV_END,1516059869630,118
181,PLAYER_SLEEPBEFORE_START,1516059869630,119
181,PLAYER_SLEEPBEFORE_END,1516059871534,119
181,WS_SEND_START,1516059871535,119
181,WS_SEND_END,1516059871535,119
181,WS_RECV_START,1516059871535,120
181,WS_RECV_END,1516059872983,120
181,PLAYER_SLEEPBEFORE_START,1516059872983,121
181,PLAYER_SLEEPBEFORE_END,1516059874135,121
181,WS_SEND_START,1516059874135,121
181,WS_SEND_END,1516059874136,121
181,WS_RECV_START,1516059874136,122
181,WS_RECV_END,1516059875284,122
181,PLAYER_SLEEPBEFORE_START,1516059875284,123
181,PLAYER_SLEEPBEFORE_END,1516059876408,123
181,WS_SEND_START,1516059876408,123
181,WS_SEND_END,1516059876408,123
181,WS_RECV_START,1516059876408,124
181,WS_RECV_END,1516059878488,124
181,PLAYER_SLEEPBEFORE_START,1516059878488,125
181,PLAYER_SLEEPBEFORE_END,1516059879984,125
181,WS_SEND_START,1516059879984,125
181,WS_SEND_END,1516059879984,125
181,WS_RECV_START,1516059879984,126
181,WS_RECV_END,1516059880615,126
181,PLAYER_SLEEPBEFORE_START,1516059880615,127
181,PLAYER_SLEEPBEFORE_END,1516059901225,127
181,WS_SEND_START,1516059901225,127
181,WS_SEND_END,1516059901225,127
181,WS_RECV_START,1516059901225,128
181,WS_RECV_END,1516059904658,128
181,PLAYER_SLEEPBEFORE_START,1516059904658,129
181,PLAYER_SLEEPBEFORE_END,1516059929690,129
181,WS_SEND_START,1516059929690,129
181,WS_SEND_END,1516059929690,129
181,PLAYER_SLEEPBEFORE_START,1516059929690,130
181,PLAYER_SLEEPBEFORE_END,1516059931670,130
181,WS_SEND_START,1516059931670,130
181,WS_SEND_END,1516059931670,130
181,WS_RECV_START,1516059931670,131
181,WS_RECV_END,1516059932364,131
181,PLAYER_SLEEPBEFORE_START,1516059932364,132
181,PLAYER_SLEEPBEFORE_END,1516059932373,132
181,WS_SEND_START,1516059932373,132
181,WS_SEND_END,1516059932373,132
181,WS_RECV_START,1516059932373,133
181,WS_RECV_END,1516059932417,133
181,PLAYER_SLEEPBEFORE_START,1516059932417,134
181,PLAYER_SLEEPBEFORE_END,1516059933494,134
181,REQ_START,1516059933494,134
181,REQ_END,1516059933501,134
181,PLAYER_SLEEPBEFORE_START,1516059933501,135
181,PLAYER_SLEEPBEFORE_END,1516059934091,135
181,WS_SEND_START,1516059934091,135
181,WS_SEND_END,1516059934091,135
181,WS_RECV_START,1516059934091,136
181,WS_RECV_END,1516059935415,136
181,PLAYER_SLEEPBEFORE_START,1516059935415,137
181,PLAYER_SLEEPBEFORE_END,1516059935428,137
181,WS_SEND_START,1516059935428,137
181,WS_SEND_END,1516059935428,137
181,WS_RECV_START,1516059935428,138
181,WS_RECV_END,1516059935891,138
181,PLAYER_SLEEPBEFORE_START,1516059935891,139
181,PLAYER_SLEEPBEFORE_END,1516059953565,139
181,WS_SEND_START,1516059953565,139
181,WS_SEND_END,1516059953565,139
181,PLAYER_SLEEPBEFORE_START,1516059953565,140
181,PLAYER_SLEEPBEFORE_END,1516059957468,140
181,WS_SEND_START,1516059957468,140
181,WS_SEND_END,1516059957468,140
181,PLAYER_SLEEPBEFORE_START,1516059957468,141
181,PLAYER_SLEEPBEFORE_END,1516059959760,141
181,WS_SEND_START,1516059959760,141
181,WS_SEND_END,1516059959760,141
181,WS_RECV_START,1516059959760,142
181,WS_RECV_END,1516059960316,142
181,PLAYER_SLEEPBEFORE_START,1516059960316,143
181,PLAYER_SLEEPBEFORE_END,1516059960324,143
181,WS_SEND_START,1516059960324,143
181,WS_SEND_END,1516059960324,143
181,WS_RECV_START,1516059960324,144
181,WS_RECV_END,1516059960529,144
181,PLAYER_SLEEPBEFORE_START,1516059960529,145
181,PLAYER_SLEEPBEFORE_END,1516059962272,145
181,WS_SEND_START,1516059962272,145
181,WS_SEND_END,1516059962272,145
181,WS_RECV_START,1516059962272,146
181,WS_RECV_END,1516059964937,146
181,PLAYER_SLEEPBEFORE_START,1516059964937,147
181,PLAYER_SLEEPBEFORE_END,1516059964946,147
181,WS_SEND_START,1516059964946,147
181,WS_SEND_END,1516059964946,147
181,WS_RECV_START,1516059964946,148
181,WS_RECV_END,1516059966041,148
181,PLAYER_SLEEPBEFORE_START,1516059966041,149
181,PLAYER_SLEEPBEFORE_END,1516059981154,149
181,WS_SEND_START,1516059981154,149
181,WS_SEND_END,1516059981154,149
181,PLAYER_SLEEPBEFORE_START,1516059981154,150
181,PLAYER_SLEEPBEFORE_END,1516059991829,150
181,WS_SEND_START,1516059991829,150
181,WS_SEND_END,1516059991830,150
181,PLAYER_SLEEPBEFORE_START,1516059991830,151
181,PLAYER_SLEEPBEFORE_END,1516059994821,151
181,WS_SEND_START,1516059994821,151
181,WS_SEND_END,1516059994821,151
181,WS_RECV_START,1516059994821,152
181,WS_RECV_END,1516059996242,152
181,PLAYER_SLEEPBEFORE_START,1516059996242,153
181,PLAYER_SLEEPBEFORE_END,1516059996249,153
181,WS_SEND_START,1516059996249,153
181,WS_SEND_END,1516059996249,153
181,WS_RECV_START,1516059996249,154
181,WS_RECV_END,1516059996313,154
181,PLAYER_SLEEPBEFORE_START,1516059996313,155
181,PLAYER_SLEEPBEFORE_END,1516059996921,155
181,WS_SEND_START,1516059996921,155
181,WS_SEND_END,1516059996921,155
181,WS_RECV_START,1516059996921,156
181,WS_RECV_END,1516059997112,156
181,PLAYER_SLEEPBEFORE_START,1516059997112,157
181,PLAYER_SLEEPBEFORE_END,1516059998455,157
181,WS_SEND_START,1516059998455,157
181,WS_SEND_END,1516059998455,157
181,WS_RECV_START,1516059998455,158
181,WS_RECV_END,1516060004022,158
181,PLAYER_SLEEPBEFORE_START,1516060004022,159
181,PLAYER_SLEEPBEFORE_END,1516060007922,159
181,WS_SEND_START,1516060007922,159
181,WS_SEND_END,1516060007922,159
181,WS_RECV_START,1516060007922,160
181,WS_RECV_END,1516060009312,160
181,PLAYER_SLEEPBEFORE_START,1516060009312,161
181,PLAYER_SLEEPBEFORE_END,1516060010095,161
181,WS_SEND_START,1516060010095,161
181,WS_SEND_END,1516060010095,161
181,WS_RECV_START,1516060010095,162
181,WS_RECV_END,1516060014877,162
181,PLAYER_SLEEPBEFORE_START,1516060014877,163
181,PLAYER_SLEEPBEFORE_END,1516060014887,163
181,WS_SEND_START,1516060014887,163
181,WS_SEND_END,1516060014887,163
181,WS_RECV_START,1516060014887,164
181,WS_RECV_END,1516060019496,164
181,PLAYER_SLEEPBEFORE_START,1516060019496,165
181,PLAYER_SLEEPBEFORE_END,1516060026869,165
181,WS_SEND_START,1516060026869,165
181,WS_SEND_END,1516060026869,165
181,WS_RECV_START,1516060026869,166
181,WS_RECV_END,1516060027348,166
181,PLAYER_SLEEPBEFORE_START,1516060027348,167
181,PLAYER_SLEEPBEFORE_END,1516060048597,167
181,WS_SEND_START,1516060048597,167
181,WS_SEND_END,1516060048597,167
181,PLAYER_SLEEPBEFORE_START,1516060048597,168
181,PLAYER_SLEEPBEFORE_END,1516060053333,168
181,WS_SEND_START,1516060053333,168
181,WS_SEND_END,1516060053333,168
181,PLAYER_SLEEPBEFORE_START,1516060053333,169
181,PLAYER_SLEEPBEFORE_END,1516060054884,169
181,WS_SEND_START,1516060054884,169
181,WS_SEND_END,1516060054884,169
181,WS_RECV_START,1516060054884,170
181,WS_RECV_END,1516060055016,170
181,PLAYER_SLEEPBEFORE_START,1516060055016,171
181,PLAYER_SLEEPBEFORE_END,1516060055024,171
181,WS_SEND_START,1516060055024,171
181,WS_SEND_END,1516060055024,171
181,WS_RECV_START,1516060055024,172
181,WS_RECV_END,1516060057141,172
181,PLAYER_SLEEPBEFORE_START,1516060057141,173
181,PLAYER_SLEEPBEFORE_END,1516060057910,173
181,WS_SEND_START,1516060057910,173
181,WS_SEND_END,1516060057910,173
181,WS_RECV_START,1516060057910,174
181,WS_RECV_END,1516060059096,174
181,PLAYER_SLEEPBEFORE_START,1516060059096,175
181,PLAYER_SLEEPBEFORE_END,1516060059856,175
181,WS_SEND_START,1516060059856,175
181,WS_SEND_END,1516060059856,175
181,WS_RECV_START,1516060059856,176
181,WS_RECV_END,1516060062184,176
181,PLAYER_SLEEPBEFORE_START,1516060062184,177
181,PLAYER_SLEEPBEFORE_END,1516060062984,177
181,WS_SEND_START,1516060062984,177
181,WS_SEND_END,1516060062984,177
181,WS_RECV_START,1516060062984,178
181,WS_RECV_END,1516060066642,178
181,PLAYER_SLEEPBEFORE_START,1516060066642,179
181,PLAYER_SLEEPBEFORE_END,1516060071896,179
181,WS_SEND_START,1516060071896,179
181,WS_SEND_END,1516060071896,179
181,PLAYER_SLEEPBEFORE_START,1516060071896,180
181,PLAYER_SLEEPBEFORE_END,1516060078515,180
181,WS_SEND_START,1516060078515,180
181,WS_SEND_END,1516060078515,180
181,PLAYER_SLEEPBEFORE_START,1516060078515,181
181,PLAYER_SLEEPBEFORE_END,1516060080251,181
181,WS_SEND_START,1516060080251,181
181,WS_SEND_END,1516060080251,181
181,WS_RECV_START,1516060080251,182
181,WS_RECV_END,1516060080563,182
181,PLAYER_SLEEPBEFORE_START,1516060080563,183
181,PLAYER_SLEEPBEFORE_END,1516060081300,183
181,WS_SEND_START,1516060081300,183
181,WS_SEND_END,1516060081300,183
181,WS_RECV_START,1516060081300,184
181,WS_RECV_END,1516060082253,184
181,PLAYER_SLEEPBEFORE_START,1516060082253,185
181,PLAYER_SLEEPBEFORE_END,1516060082266,185
181,WS_SEND_START,1516060082266,185
181,WS_SEND_END,1516060082266,185
181,WS_RECV_START,1516060082266,186
181,WS_RECV_END,1516060084480,186
181,PLAYER_SLEEPBEFORE_START,1516060084480,187
181,PLAYER_SLEEPBEFORE_END,1516060109488,187
181,WS_SEND_START,1516060109488,187
181,WS_SEND_END,1516060109488,187
181,WS_RECV_START,1516060109488,188
181,WS_RECV_END,1516060109688,188
181,PLAYER_SLEEPBEFORE_START,1516060109688,189
181,PLAYER_SLEEPBEFORE_END,1516060134911,189
181,WS_SEND_START,1516060134911,189
181,WS_SEND_END,1516060134911,189
181,WS_RECV_START,1516060134911,190
181,WS_RECV_END,1516060134989,190
181,PLAYER_SLEEPBEFORE_START,1516060134989,191
181,PLAYER_SLEEPBEFORE_END,1516060134995,191
181,WS_SEND_START,1516060134995,191
181,WS_SEND_END,1516060134995,191
181,WS_RECV_START,1516060134995,192
181,WS_RECV_END,1516060135062,192
181,PLAYER_SLEEPBEFORE_START,1516060135062,193
181,PLAYER_SLEEPBEFORE_END,1516060135499,193
181,WS_SEND_START,1516060135499,193
181,WS_SEND_END,1516060135499,193
181,WS_RECV_START,1516060135499,194
181,WS_RECV_END,1516060136514,194
181,PLAYER_SLEEPBEFORE_START,1516060136514,195
181,PLAYER_SLEEPBEFORE_END,1516060136527,195
181,WS_SEND_START,1516060136527,195
181,WS_SEND_END,1516060136527,195
181,WS_RECV_START,1516060136527,196
181,WS_RECV_END,1516060136815,196
181,PLAYER_SLEEPBEFORE_START,1516060136815,197
181,PLAYER_SLEEPBEFORE_END,1516060161585,197
181,WS_SEND_START,1516060161585,197
181,WS_SEND_END,1516060161585,197
181,WS_RECV_START,1516060161585,198
181,WS_RECV_END,1516060161640,198
181,PLAYER_SLEEPBEFORE_START,1516060161640,199
181,PLAYER_SLEEPBEFORE_END,1516060161647,199
181,WS_SEND_START,1516060161647,199
181,WS_SEND_END,1516060161647,199
181,WS_RECV_START,1516060161647,200
181,WS_RECV_END,1516060161690,200
181,PLAYER_SLEEPBEFORE_START,1516060161690,201
181,PLAYER_SLEEPBEFORE_END,1516060162987,201
181,WS_SEND_START,1516060162987,201
181,WS_SEND_END,1516060162987,201
181,WS_RECV_START,1516060162987,202
181,WS_RECV_END,1516060163920,202
181,PLAYER_SLEEPBEFORE_START,1516060163920,203
181,PLAYER_SLEEPBEFORE_END,1516060163933,203
181,WS_SEND_START,1516060163933,203
181,WS_SEND_END,1516060163933,203
181,WS_RECV_START,1516060163933,204
181,WS_RECV_END,1516060164114,204
181,PLAYER_SLEEPBEFORE_START,1516060164114,205
181,PLAYER_SLEEPBEFORE_END,1516060185745,205
181,WS_SEND_START,1516060185745,205
181,WS_SEND_END,1516060185745,205
181,WS_RECV_START,1516060185745,206
181,WS_RECV_END,1516060188246,206
