# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
141,PLAYER_SESSION_CREATE,1516059021076
141,PLAYER_START_INTERVAL_START,1516059021076
141,PLAYER_START_INTERVAL_END,1516059232577
141,PLAYER_SLEEPBEFORE_START,1516059904263,147
141,PLAYER_SLEEPBEFORE_END,1516059904272,147
141,WS_SEND_START,1516059904272,147
141,WS_SEND_END,1516059904272,147
141,WS_RECV_START,1516059904272,148
141,WS_RECV_END,1516059905845,148
141,PLAYER_SLEEPBEFORE_START,1516059905845,149
141,PLAYER_SLEEPBEFORE_END,1516059920958,149
141,WS_SEND_START,1516059920958,149
141,WS_SEND_END,1516059920958,149
141,PLAYER_SLEEPBEFORE_START,1516059920958,150
141,PLAYER_SLEEPBEFORE_END,1516059931633,150
141,WS_SEND_START,1516059931633,150
141,WS_SEND_END,1516059931633,150
141,PLAYER_SLEEPBEFORE_START,1516059931633,151
141,PLAYER_SLEEPBEFORE_END,1516059934625,151
141,WS_SEND_START,1516059934625,151
141,WS_SEND_END,1516059934625,151
141,WS_RECV_START,1516059934625,152
141,WS_RECV_END,1516059935459,152
141,PLAYER_SLEEPBEFORE_START,1516059935459,153
141,PLAYER_SLEEPBEFORE_END,1516059935466,153
141,WS_SEND_START,1516059935466,153
141,WS_SEND_END,1516059935466,153
141,WS_RECV_START,1516059935466,154
141,WS_RECV_END,1516059936633,154
141,PLAYER_SLEEPBEFORE_START,1516059936633,155
141,PLAYER_SLEEPBEFORE_END,1516059937241,155
141,WS_SEND_START,1516059937241,155
141,WS_SEND_END,1516059937241,155
141,WS_RECV_START,1516059937241,156
141,WS_RECV_END,1516059937413,156
141,PLAYER_SLEEPBEFORE_START,1516059937413,157
141,PLAYER_SLEEPBEFORE_END,1516059938756,157
141,WS_SEND_START,1516059938756,157
141,WS_SEND_END,1516059938756,157
141,WS_RECV_START,1516059938756,158
141,WS_RECV_END,1516059938877,158
141,PLAYER_SLEEPBEFORE_START,1516059938877,159
141,PLAYER_SLEEPBEFORE_END,1516059942777,159
141,WS_SEND_START,1516059942777,159
141,WS_SEND_END,1516059942777,159
141,WS_RECV_START,1516059942777,160
141,WS_RECV_END,1516059942960,160
141,PLAYER_SLEEPBEFORE_START,1516059942960,161
141,PLAYER_SLEEPBEFORE_END,1516059943743,161
141,WS_SEND_START,1516059943743,161
141,WS_SEND_END,1516059943743,161
141,WS_RECV_START,1516059943743,162
141,WS_RECV_END,1516059944797,162
141,PLAYER_SLEEPBEFORE_START,1516059944797,163
141,PLAYER_SLEEPBEFORE_END,1516059944806,163
141,WS_SEND_START,1516059944806,163
141,WS_SEND_END,1516059944806,163
141,WS_RECV_START,1516059944806,164
141,WS_RECV_END,1516059946704,164
141,PLAYER_SLEEPBEFORE_START,1516059946704,165
141,PLAYER_SLEEPBEFORE_END,1516059954077,165
141,WS_SEND_START,1516059954077,165
141,WS_SEND_END,1516059954077,165
141,WS_RECV_START,1516059954077,166
141,WS_RECV_END,1516059956005,166
141,PLAYER_SLEEPBEFORE_START,1516059956005,167
141,PLAYER_SLEEPBEFORE_END,1516059977254,167
141,WS_SEND_START,1516059977254,167
141,WS_SEND_END,1516059977254,167
141,PLAYER_SLEEPBEFORE_START,1516059977254,168
141,PLAYER_SLEEPBEFORE_END,1516059981989,168
141,WS_SEND_START,1516059981989,168
141,WS_SEND_END,1516059981990,168
141,PLAYER_SLEEPBEFORE_START,1516059981990,169
141,PLAYER_SLEEPBEFORE_END,1516059983541,169
141,WS_SEND_START,1516059983541,169
141,WS_SEND_END,1516059983541,169
141,WS_RECV_START,1516059983541,170
141,WS_RECV_END,1516059983656,170
141,PLAYER_SLEEPBEFORE_START,1516059983656,171
141,PLAYER_SLEEPBEFORE_END,1516059983663,171
141,WS_SEND_START,1516059983663,171
141,WS_SEND_END,1516059983663,171
141,WS_RECV_START,1516059983663,172
141,WS_RECV_END,1516059983713,172
141,PLAYER_SLEEPBEFORE_START,1516059983713,173
141,PLAYER_SLEEPBEFORE_END,1516059984481,173
141,WS_SEND_START,1516059984481,173
141,WS_SEND_END,1516059984481,173
141,WS_RECV_START,1516059984481,174
141,WS_RECV_END,1516059984542,174
141,PLAYER_SLEEPBEFORE_START,1516059984542,175
141,PLAYER_SLEEPBEFORE_END,1516059985302,175
141,WS_SEND_START,1516059985302,175
141,WS_SEND_END,1516059985302,175
141,WS_RECV_START,1516059985302,176
141,WS_RECV_END,1516059986964,176
141,PLAYER_SLEEPBEFORE_START,1516059986964,177
141,PLAYER_SLEEPBEFORE_END,1516059987764,177
141,WS_SEND_START,1516059987764,177
141,WS_SEND_END,1516059987764,177
141,WS_RECV_START,1516059987764,178
141,WS_RECV_END,1516059988197,178
141,PLAYER_SLEEPBEFORE_START,1516059988197,179
141,PLAYER_SLEEPBEFORE_END,1516059993451,179
141,WS_SEND_START,1516059993451,179
141,WS_SEND_END,1516059993451,179
141,PLAYER_SLEEPBEFORE_START,1516059993451,180
141,PLAYER_SLEEPBEFORE_END,1516060000069,180
141,WS_SEND_START,1516060000069,180
141,WS_SEND_END,1516060000069,180
141,PLAYER_SLEEPBEFORE_START,1516060000069,181
141,PLAYER_SLEEPBEFORE_END,1516060001806,181
141,WS_SEND_START,1516060001806,181
141,WS_SEND_END,1516060001806,181
141,WS_RECV_START,1516060001806,182
141,WS_RECV_END,1516060004633,182
141,PLAYER_SLEEPBEFORE_START,1516060004633,183
141,PLAYER_SLEEPBEFORE_END,1516060005370,183
141,WS_SEND_START,1516060005370,183
141,WS_SEND_END,1516060005370,183
141,WS_RECV_START,1516060005370,184
141,WS_RECV_END,1516060007653,184
141,PLAYER_SLEEPBEFORE_START,1516060007653,185
141,PLAYER_SLEEPBEFORE_END,1516060007667,185
141,WS_SEND_START,1516060007667,185
141,WS_SEND_END,1516060007667,185
141,WS_RECV_START,1516060007667,186
141,WS_RECV_END,1516060010711,186
141,PLAYER_SLEEPBEFORE_START,1516060010711,187
141,PLAYER_SLEEPBEFORE_END,1516060035718,187
141,WS_SEND_START,1516060035718,187
141,WS_SEND_END,1516060035718,187
141,WS_RECV_START,1516060035718,188
141,WS_RECV_END,1516060039695,188
141,PLAYER_SLEEPBEFORE_START,1516060039695,189
141,PLAYER_SLEEPBEFORE_END,1516060064918,189
141,WS_SEND_START,1516060064919,189
141,WS_SEND_END,1516060064919,189
141,WS_RECV_START,1516060064919,190
141,WS_RECV_END,1516060066382,190
141,PLAYER_SLEEPBEFORE_START,1516060066382,191
141,PLAYER_SLEEPBEFORE_END,1516060066387,191
141,WS_SEND_START,1516060066387,191
141,WS_SEND_END,1516060066387,191
141,WS_RECV_START,1516060066387,192
141,WS_RECV_END,1516060066601,192
141,PLAYER_SLEEPBEFORE_START,1516060066601,193
141,PLAYER_SLEEPBEFORE_END,1516060067039,193
141,WS_SEND_START,1516060067039,193
141,WS_SEND_END,1516060067039,193
141,WS_RECV_START,1516060067039,194
141,WS_RECV_END,1516060068118,194
141,PLAYER_SLEEPBEFORE_START,1516060068118,195
141,PLAYER_SLEEPBEFORE_END,1516060068131,195
141,WS_SEND_START,1516060068131,195
141,WS_SEND_END,1516060068131,195
141,WS_RECV_START,1516060068131,196
141,WS_RECV_END,1516060068791,196
141,PLAYER_SLEEPBEFORE_START,1516060068791,197
141,PLAYER_SLEEPBEFORE_END,1516060093561,197
141,WS_SEND_START,1516060093561,197
141,WS_SEND_END,1516060093561,197
141,WS_RECV_START,1516060093561,198
141,WS_RECV_END,1516060099683,198
141,PLAYER_SLEEPBEFORE_START,1516060099683,199
141,PLAYER_SLEEPBEFORE_END,1516060099691,199
141,WS_SEND_START,1516060099691,199
141,WS_SEND_END,1516060099691,199
141,WS_RECV_START,1516060099691,200
141,WS_RECV_END,1516060101222,200
141,PLAYER_SLEEPBEFORE_START,1516060101222,201
141,PLAYER_SLEEPBEFORE_END,1516060102519,201
141,WS_SEND_START,1516060102519,201
141,WS_SEND_END,1516060102519,201
141,WS_RECV_START,1516060102519,202
141,WS_RECV_END,1516060104050,202
141,PLAYER_SLEEPBEFORE_START,1516060104050,203
141,PLAYER_SLEEPBEFORE_END,1516060104062,203
141,WS_SEND_START,1516060104062,203
141,WS_SEND_END,1516060104062,203
141,WS_RECV_START,1516060104062,204
141,WS_RECV_END,1516060105784,204
141,PLAYER_SLEEPBEFORE_START,1516060105784,205
141,PLAYER_SLEEPBEFORE_END,1516060127415,205
141,WS_SEND_START,1516060127415,205
141,WS_SEND_END,1516060127415,205
141,WS_RECV_START,1516060127415,206
141,WS_RECV_END,1516060129993,206
