# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
220,PLAYER_SESSION_CREATE,1516059021096
220,PLAYER_START_INTERVAL_START,1516059021096
220,PLAYER_START_INTERVAL_END,1516059351097
220,PLAYER_SLEEPBEFORE_START,1516059882261,110
220,PLAYER_SLEEPBEFORE_END,1516059882276,110
220,WS_SEND_START,1516059882276,110
220,WS_SEND_END,1516059882276,110
220,WS_RECV_START,1516059882276,111
220,WS_RECV_END,1516059885035,111
220,PLAYER_SLEEPBEFORE_START,1516059885035,112
220,PLAYER_SLEEPBEFORE_END,1516059905799,112
220,WS_SEND_START,1516059905799,112
220,WS_SEND_END,1516059905799,112
220,PLAYER_SLEEPBEFORE_START,1516059905799,113
220,PLAYER_SLEEPBEFORE_END,1516059908194,113
220,WS_SEND_START,1516059908194,113
220,WS_SEND_END,1516059908194,113
220,WS_RECV_START,1516059908194,114
220,WS_RECV_END,1516059909058,114
220,PLAYER_SLEEPBEFORE_START,1516059909058,115
220,PLAYER_SLEEPBEFORE_END,1516059909840,115
220,WS_SEND_START,1516059909840,115
220,WS_SEND_END,1516059909840,115
220,WS_RECV_START,1516059909840,116
220,WS_RECV_END,1516059911105,116
220,PLAYER_SLEEPBEFORE_START,1516059911105,117
220,PLAYER_SLEEPBEFORE_END,1516059933490,117
220,WS_SEND_START,1516059933490,117
220,WS_SEND_END,1516059933490,117
220,WS_RECV_START,1516059933490,118
220,WS_RECV_END,1516059935247,118
220,PLAYER_SLEEPBEFORE_START,1516059935247,119
220,PLAYER_SLEEPBEFORE_END,1516059937151,119
220,WS_SEND_START,1516059937151,119
220,WS_SEND_END,1516059937151,119
220,WS_RECV_START,1516059937151,120
220,WS_RECV_END,1516059938825,120
220,PLAYER_SLEEPBEFORE_START,1516059938825,121
220,PLAYER_SLEEPBEFORE_END,1516059939977,121
220,WS_SEND_START,1516059939977,121
220,WS_SEND_END,1516059939977,121
220,WS_RECV_START,1516059939977,122
220,WS_RECV_END,1516059944338,122
220,PLAYER_SLEEPBEFORE_START,1516059944338,123
220,PLAYER_SLEEPBEFORE_END,1516059945462,123
220,WS_SEND_START,1516059945462,123
220,WS_SEND_END,1516059945462,123
220,WS_RECV_START,1516059945462,124
220,WS_RECV_END,1516059947020,124
220,PLAYER_SLEEPBEFORE_START,1516059947020,125
220,PLAYER_SLEEPBEFORE_END,1516059948516,125
220,WS_SEND_START,1516059948516,125
220,WS_SEND_END,1516059948516,125
220,WS_RECV_START,1516059948516,126
220,WS_RECV_END,1516059949946,126
220,PLAYER_SLEEPBEFORE_START,1516059949946,127
220,PLAYER_SLEEPBEFORE_END,1516059970556,127
220,WS_SEND_START,1516059970556,127
220,WS_SEND_END,1516059970556,127
220,WS_RECV_START,1516059970556,128
220,WS_RECV_END,1516059971040,128
220,PLAYER_SLEEPBEFORE_START,1516059971040,129
220,PLAYER_SLEEPBEFORE_END,1516059996071,129
220,WS_SEND_START,1516059996071,129
220,WS_SEND_END,1516059996071,129
220,PLAYER_SLEEPBEFORE_START,1516059996071,130
220,PLAYER_SLEEPBEFORE_END,1516059998051,130
220,WS_SEND_START,1516059998051,130
220,WS_SEND_END,1516059998051,130
220,WS_RECV_START,1516059998051,131
220,WS_RECV_END,1516059999914,131
220,PLAYER_SLEEPBEFORE_START,1516059999914,132
220,PLAYER_SLEEPBEFORE_END,1516059999923,132
220,WS_SEND_START,1516059999923,132
220,WS_SEND_END,1516059999923,132
220,WS_RECV_START,1516059999923,133
220,WS_RECV_END,1516060000142,133
220,PLAYER_SLEEPBEFORE_START,1516060000142,134
220,PLAYER_SLEEPBEFORE_END,1516060001218,134
220,REQ_START,1516060001218,134
220,REQ_END,1516060001225,134
220,PLAYER_SLEEPBEFORE_START,1516060001225,135
220,PLAYER_SLEEPBEFORE_END,1516060001816,135
220,WS_SEND_START,1516060001816,135
220,WS_SEND_END,1516060001816,135
220,WS_RECV_START,1516060001816,136
220,WS_RECV_END,1516060005935,136
220,PLAYER_SLEEPBEFORE_START,1516060005935,137
220,PLAYER_SLEEPBEFORE_END,1516060005948,137
220,WS_SEND_START,1516060005948,137
220,WS_SEND_END,1516060005948,137
220,WS_RECV_START,1516060005948,138
220,WS_RECV_END,1516060008035,138
220,PLAYER_SLEEPBEFORE_START,1516060008035,139
220,PLAYER_SLEEPBEFORE_END,1516060025709,139
220,WS_SEND_START,1516060025709,139
220,WS_SEND_END,1516060025709,139
220,PLAYER_SLEEPBEFORE_START,1516060025709,140
220,PLAYER_SLEEPBEFORE_END,1516060029612,140
220,WS_SEND_START,1516060029612,140
220,WS_SEND_END,1516060029612,140
220,PLAYER_SLEEPBEFORE_START,1516060029612,141
220,PLAYER_SLEEPBEFORE_END,1516060031904,141
220,WS_SEND_START,1516060031904,141
220,WS_SEND_END,1516060031904,141
220,WS_RECV_START,1516060031904,142
220,WS_RECV_END,1516060032129,142
220,PLAYER_SLEEPBEFORE_START,1516060032129,143
220,PLAYER_SLEEPBEFORE_END,1516060032137,143
220,WS_SEND_START,1516060032137,143
220,WS_SEND_END,1516060032137,143
220,WS_RECV_START,1516060032137,144
220,WS_RECV_END,1516060032354,144
220,PLAYER_SLEEPBEFORE_START,1516060032354,145
220,PLAYER_SLEEPBEFORE_END,1516060034097,145
220,WS_SEND_START,1516060034097,145
220,WS_SEND_END,1516060034097,145
220,WS_RECV_START,1516060034097,146
220,WS_RECV_END,1516060036920,146
220,PLAYER_SLEEPBEFORE_START,1516060036920,147
220,PLAYER_SLEEPBEFORE_END,1516060036929,147
220,WS_SEND_START,1516060036929,147
220,WS_SEND_END,1516060036929,147
220,WS_RECV_START,1516060036929,148
220,WS_RECV_END,1516060039587,148
220,PLAYER_SLEEPBEFORE_START,1516060039587,149
220,PLAYER_SLEEPBEFORE_END,1516060054700,149
220,WS_SEND_START,1516060054700,149
220,WS_SEND_END,1516060054700,149
220,PLAYER_SLEEPBEFORE_START,1516060054700,150
220,PLAYER_SLEEPBEFORE_END,1516060065375,150
220,WS_SEND_START,1516060065375,150
220,WS_SEND_END,1516060065376,150
220,PLAYER_SLEEPBEFORE_START,1516060065376,151
220,PLAYER_SLEEPBEFORE_END,1516060068367,151
220,WS_SEND_START,1516060068367,151
220,WS_SEND_END,1516060068367,151
220,WS_RECV_START,1516060068367,152
220,WS_RECV_END,1516060072638,152
220,PLAYER_SLEEPBEFORE_START,1516060072638,153
220,PLAYER_SLEEPBEFORE_END,1516060072645,153
220,WS_SEND_START,1516060072645,153
220,WS_SEND_END,1516060072645,153
220,WS_RECV_START,1516060072645,154
220,WS_RECV_END,1516060074977,154
220,PLAYER_SLEEPBEFORE_START,1516060074977,155
220,PLAYER_SLEEPBEFORE_END,1516060075586,155
220,WS_SEND_START,1516060075586,155
220,WS_SEND_END,1516060075586,155
220,WS_RECV_START,1516060075586,156
220,WS_RECV_END,1516060077340,156
220,PLAYER_SLEEPBEFORE_START,1516060077340,157
220,PLAYER_SLEEPBEFORE_END,1516060078684,157
220,WS_SEND_START,1516060078684,157
220,WS_SEND_END,1516060078684,157
220,WS_RECV_START,1516060078684,158
220,WS_RECV_END,1516060079410,158
220,PLAYER_SLEEPBEFORE_START,1516060079410,159
220,PLAYER_SLEEPBEFORE_END,1516060083310,159
220,WS_SEND_START,1516060083310,159
220,WS_SEND_END,1516060083311,159
220,WS_RECV_START,1516060083311,160
220,WS_RECV_END,1516060083397,160
220,PLAYER_SLEEPBEFORE_START,1516060083397,161
220,PLAYER_SLEEPBEFORE_END,1516060084180,161
220,WS_SEND_START,1516060084180,161
220,WS_SEND_END,1516060084180,161
220,WS_RECV_START,1516060084180,162
220,WS_RECV_END,1516060085053,162
220,PLAYER_SLEEPBEFORE_START,1516060085053,163
220,PLAYER_SLEEPBEFORE_END,1516060085062,163
220,WS_SEND_START,1516060085062,163
220,WS_SEND_END,1516060085062,163
220,WS_RECV_START,1516060085062,164
220,WS_RECV_END,1516060085462,164
220,PLAYER_SLEEPBEFORE_START,1516060085462,165
220,PLAYER_SLEEPBEFORE_END,1516060092835,165
220,WS_SEND_START,1516060092835,165
220,WS_SEND_END,1516060092835,165
220,WS_RECV_START,1516060092835,166
220,WS_RECV_END,1516060093024,166
220,PLAYER_SLEEPBEFORE_START,1516060093024,167
220,PLAYER_SLEEPBEFORE_END,1516060114273,167
220,WS_SEND_START,1516060114273,167
220,WS_SEND_END,1516060114273,167
220,PLAYER_SLEEPBEFORE_START,1516060114273,168
220,PLAYER_SLEEPBEFORE_END,1516060119008,168
220,WS_SEND_START,1516060119008,168
220,WS_SEND_END,1516060119008,168
220,PLAYER_SLEEPBEFORE_START,1516060119008,169
220,PLAYER_SLEEPBEFORE_END,1516060120559,169
220,WS_SEND_START,1516060120559,169
220,WS_SEND_END,1516060120559,169
220,WS_RECV_START,1516060120559,170
220,WS_RECV_END,1516060120647,170
220,PLAYER_SLEEPBEFORE_START,1516060120647,171
220,PLAYER_SLEEPBEFORE_END,1516060120654,171
220,WS_SEND_START,1516060120654,171
220,WS_SEND_END,1516060120654,171
220,WS_RECV_START,1516060120654,172
220,WS_RECV_END,1516060120694,172
220,PLAYER_SLEEPBEFORE_START,1516060120694,173
220,PLAYER_SLEEPBEFORE_END,1516060121462,173
220,WS_SEND_START,1516060121462,173
220,WS_SEND_END,1516060121462,173
220,WS_RECV_START,1516060121462,174
220,WS_RECV_END,1516060122485,174
220,PLAYER_SLEEPBEFORE_START,1516060122485,175
220,PLAYER_SLEEPBEFORE_END,1516060123245,175
220,WS_SEND_START,1516060123245,175
220,WS_SEND_END,1516060123245,175
220,WS_RECV_START,1516060123245,176
220,WS_RECV_END,1516060123327,176
220,PLAYER_SLEEPBEFORE_START,1516060123327,177
220,PLAYER_SLEEPBEFORE_END,1516060124127,177
220,WS_SEND_START,1516060124127,177
220,WS_SEND_END,1516060124127,177
220,WS_RECV_START,1516060124127,178
220,WS_RECV_END,1516060124215,178
220,PLAYER_SLEEPBEFORE_START,1516060124215,179
220,PLAYER_SLEEPBEFORE_END,1516060129469,179
220,WS_SEND_START,1516060129469,179
220,WS_SEND_END,1516060129469,179
220,PLAYER_SLEEPBEFORE_START,1516060129469,180
220,PLAYER_SLEEPBEFORE_END,1516060136087,180
220,WS_SEND_START,1516060136087,180
220,WS_SEND_END,1516060136087,180
220,PLAYER_SLEEPBEFORE_START,1516060136087,181
220,PLAYER_SLEEPBEFORE_END,1516060137823,181
220,WS_SEND_START,1516060137823,181
220,WS_SEND_END,1516060137823,181
220,WS_RECV_START,1516060137823,182
220,WS_RECV_END,1516060139292,182
220,PLAYER_SLEEPBEFORE_START,1516060139292,183
220,PLAYER_SLEEPBEFORE_END,1516060140029,183
220,WS_SEND_START,1516060140029,183
220,WS_SEND_END,1516060140029,183
220,WS_RECV_START,1516060140029,184
220,WS_RECV_END,1516060142245,184
220,PLAYER_SLEEPBEFORE_START,1516060142245,185
220,PLAYER_SLEEPBEFORE_END,1516060142258,185
220,WS_SEND_START,1516060142258,185
220,WS_SEND_END,1516060142258,185
220,WS_RECV_START,1516060142258,186
220,WS_RECV_END,1516060143144,186
220,PLAYER_SLEEPBEFORE_START,1516060143144,187
220,PLAYER_SLEEPBEFORE_END,1516060168151,187
220,WS_SEND_START,1516060168151,187
220,WS_SEND_END,1516060168151,187
220,WS_RECV_START,1516060168151,188
220,WS_RECV_END,1516060168528,188
220,PLAYER_SLEEPBEFORE_START,1516060168528,189
220,PLAYER_SLEEPBEFORE_END,1516060193751,189
220,WS_SEND_START,1516060193751,189
220,WS_SEND_END,1516060193751,189
220,WS_RECV_START,1516060193751,190
220,WS_RECV_END,1516060194233,190
220,PLAYER_SLEEPBEFORE_START,1516060194233,191
220,PLAYER_SLEEPBEFORE_END,1516060194238,191
220,WS_SEND_START,1516060194238,191
220,WS_SEND_END,1516060194238,191
220,WS_RECV_START,1516060194238,192
220,WS_RECV_END,1516060194542,192
220,PLAYER_SLEEPBEFORE_START,1516060194542,193
220,PLAYER_SLEEPBEFORE_END,1516060194979,193
220,WS_SEND_START,1516060194979,193
220,WS_SEND_END,1516060194979,193
220,WS_RECV_START,1516060194979,194
220,WS_RECV_END,1516060196839,194
220,PLAYER_SLEEPBEFORE_START,1516060196839,195
220,PLAYER_SLEEPBEFORE_END,1516060196853,195
220,WS_SEND_START,1516060196853,195
220,WS_SEND_END,1516060196853,195
220,WS_RECV_START,1516060196853,196
220,WS_RECV_END,1516060197921,196
220,PLAYER_SLEEPBEFORE_START,1516060197921,197
220,PLAYER_SLEEPBEFORE_END,1516060222691,197
220,WS_SEND_START,1516060222691,197
220,WS_SEND_END,1516060222691,197
220,WS_RECV_START,1516060222691,198
220,WS_RECV_END,1516060226044,198
220,PLAYER_SLEEPBEFORE_START,1516060226044,199
220,PLAYER_SLEEPBEFORE_END,1516060226051,199
220,WS_SEND_START,1516060226051,199
220,WS_SEND_END,1516060226051,199
220,WS_RECV_START,1516060226051,200
220,WS_RECV_END,1516060226517,200
220,PLAYER_SLEEPBEFORE_START,1516060226517,201
220,PLAYER_SLEEPBEFORE_END,1516060227814,201
220,WS_SEND_START,1516060227814,201
220,WS_SEND_END,1516060227814,201
220,WS_RECV_START,1516060227814,202
220,WS_RECV_END,1516060228942,202
220,PLAYER_SLEEPBEFORE_START,1516060228942,203
220,PLAYER_SLEEPBEFORE_END,1516060228954,203
220,WS_SEND_START,1516060228954,203
220,WS_SEND_END,1516060228954,203
220,WS_RECV_START,1516060228954,204
220,WS_RECV_END,1516060231036,204
220,PLAYER_SLEEPBEFORE_START,1516060231036,205
220,PLAYER_SLEEPBEFORE_END,1516060252667,205
220,WS_SEND_START,1516060252667,205
220,WS_SEND_END,1516060252667,205
220,WS_RECV_START,1516060252667,206
220,WS_RECV_END,1516060252863,206
