# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
144,PLAYER_SESSION_CREATE,1516059021076
144,PLAYER_START_INTERVAL_START,1516059021076
144,PLAYER_START_INTERVAL_END,1516059237076
144,WS_RECV_START,1516059819102,122
144,WS_RECV_END,1516059819921,122
144,PLAYER_SLEEPBEFORE_START,1516059819921,123
144,PLAYER_SLEEPBEFORE_END,1516059821045,123
144,WS_SEND_START,1516059821045,123
144,WS_SEND_END,1516059821045,123
144,WS_RECV_START,1516059821045,124
144,WS_RECV_END,1516059821464,124
144,PLAYER_SLEEPBEFORE_START,1516059821464,125
144,PLAYER_SLEEPBEFORE_END,1516059822960,125
144,WS_SEND_START,1516059822960,125
144,WS_SEND_END,1516059822960,125
144,WS_RECV_START,1516059822960,126
144,WS_RECV_END,1516059824996,126
144,PLAYER_SLEEPBEFORE_START,1516059824996,127
144,PLAYER_SLEEPBEFORE_END,1516059845606,127
144,WS_SEND_START,1516059845606,127
144,WS_SEND_END,1516059845606,127
144,WS_RECV_START,1516059845606,128
144,WS_RECV_END,1516059848410,128
144,PLAYER_SLEEPBEFORE_START,1516059848410,129
144,PLAYER_SLEEPBEFORE_END,1516059873441,129
144,WS_SEND_START,1516059873441,129
144,WS_SEND_END,1516059873442,129
144,PLAYER_SLEEPBEFORE_START,1516059873442,130
144,PLAYER_SLEEPBEFORE_END,1516059875422,130
144,WS_SEND_START,1516059875422,130
144,WS_SEND_END,1516059875422,130
144,WS_RECV_START,1516059875422,131
144,WS_RECV_END,1516059876802,131
144,PLAYER_SLEEPBEFORE_START,1516059876802,132
144,PLAYER_SLEEPBEFORE_END,1516059876811,132
144,WS_SEND_START,1516059876811,132
144,WS_SEND_END,1516059876811,132
144,WS_RECV_START,1516059876811,133
144,WS_RECV_END,1516059879673,133
144,PLAYER_SLEEPBEFORE_START,1516059879673,134
144,PLAYER_SLEEPBEFORE_END,1516059880749,134
144,REQ_START,1516059880749,134
144,REQ_END,1516059880761,134
144,PLAYER_SLEEPBEFORE_START,1516059880761,135
144,PLAYER_SLEEPBEFORE_END,1516059881351,135
144,WS_SEND_START,1516059881352,135
144,WS_SEND_END,1516059881352,135
144,WS_RECV_START,1516059881352,136
144,WS_RECV_END,1516059885302,136
144,PLAYER_SLEEPBEFORE_START,1516059885302,137
144,PLAYER_SLEEPBEFORE_END,1516059885315,137
144,WS_SEND_START,1516059885315,137
144,WS_SEND_END,1516059885315,137
144,WS_RECV_START,1516059885315,138
144,WS_RECV_END,1516059888406,138
144,PLAYER_SLEEPBEFORE_START,1516059888406,139
144,PLAYER_SLEEPBEFORE_END,1516059906080,139
144,WS_SEND_START,1516059906080,139
144,WS_SEND_END,1516059906080,139
144,PLAYER_SLEEPBEFORE_START,1516059906080,140
144,PLAYER_SLEEPBEFORE_END,1516059909983,140
144,WS_SEND_START,1516059909983,140
144,WS_SEND_END,1516059909983,140
144,PLAYER_SLEEPBEFORE_START,1516059909983,141
144,PLAYER_SLEEPBEFORE_END,1516059912275,141
144,WS_SEND_START,1516059912275,141
144,WS_SEND_END,1516059912275,141
144,WS_RECV_START,1516059912275,142
144,WS_RECV_END,1516059914921,142
144,PLAYER_SLEEPBEFORE_START,1516059914921,143
144,PLAYER_SLEEPBEFORE_END,1516059914929,143
144,WS_SEND_START,1516059914929,143
144,WS_SEND_END,1516059914929,143
144,WS_RECV_START,1516059914929,144
144,WS_RECV_END,1516059916985,144
144,PLAYER_SLEEPBEFORE_START,1516059916985,145
144,PLAYER_SLEEPBEFORE_END,1516059918728,145
144,WS_SEND_START,1516059918728,145
144,WS_SEND_END,1516059918728,145
144,WS_RECV_START,1516059918728,146
144,WS_RECV_END,1516059920218,146
144,PLAYER_SLEEPBEFORE_START,1516059920218,147
144,PLAYER_SLEEPBEFORE_END,1516059920227,147
144,WS_SEND_START,1516059920227,147
144,WS_SEND_END,1516059920227,147
144,WS_RECV_START,1516059920227,148
144,WS_RECV_END,1516059922373,148
144,PLAYER_SLEEPBEFORE_START,1516059922373,149
144,PLAYER_SLEEPBEFORE_END,1516059937487,149
144,WS_SEND_START,1516059937487,149
144,WS_SEND_END,1516059937487,149
144,PLAYER_SLEEPBEFORE_START,1516059937487,150
144,PLAYER_SLEEPBEFORE_END,1516059948162,150
144,WS_SEND_START,1516059948162,150
144,WS_SEND_END,1516059948162,150
144,PLAYER_SLEEPBEFORE_START,1516059948162,151
144,PLAYER_SLEEPBEFORE_END,1516059951153,151
144,WS_SEND_START,1516059951153,151
144,WS_SEND_END,1516059951153,151
144,WS_RECV_START,1516059951153,152
144,WS_RECV_END,1516059954828,152
144,PLAYER_SLEEPBEFORE_START,1516059954828,153
144,PLAYER_SLEEPBEFORE_END,1516059954836,153
144,WS_SEND_START,1516059954836,153
144,WS_SEND_END,1516059954836,153
144,WS_RECV_START,1516059954836,154
144,WS_RECV_END,1516059955645,154
144,PLAYER_SLEEPBEFORE_START,1516059955645,155
144,PLAYER_SLEEPBEFORE_END,1516059956254,155
144,WS_SEND_START,1516059956254,155
144,WS_SEND_END,1516059956254,155
144,WS_RECV_START,1516059956254,156
144,WS_RECV_END,1516059956386,156
144,PLAYER_SLEEPBEFORE_START,1516059956386,157
144,PLAYER_SLEEPBEFORE_END,1516059957729,157
144,WS_SEND_START,1516059957729,157
144,WS_SEND_END,1516059957730,157
144,WS_RECV_START,1516059957730,158
144,WS_RECV_END,1516059962742,158
144,PLAYER_SLEEPBEFORE_START,1516059962742,159
144,PLAYER_SLEEPBEFORE_END,1516059966643,159
144,WS_SEND_START,1516059966643,159
144,WS_SEND_END,1516059966643,159
144,WS_RECV_START,1516059966643,160
144,WS_RECV_END,1516059967645,160
144,PLAYER_SLEEPBEFORE_START,1516059967645,161
144,PLAYER_SLEEPBEFORE_END,1516059968428,161
144,WS_SEND_START,1516059968428,161
144,WS_SEND_END,1516059968428,161
144,WS_RECV_START,1516059968428,162
144,WS_RECV_END,1516059969438,162
144,PLAYER_SLEEPBEFORE_START,1516059969438,163
144,PLAYER_SLEEPBEFORE_END,1516059969447,163
144,WS_SEND_START,1516059969447,163
144,WS_SEND_END,1516059969447,163
144,WS_RECV_START,1516059969447,164
144,WS_RECV_END,1516059975110,164
144,PLAYER_SLEEPBEFORE_START,1516059975110,165
144,PLAYER_SLEEPBEFORE_END,1516059982483,165
144,WS_SEND_START,1516059982483,165
144,WS_SEND_END,1516059982483,165
144,WS_RECV_START,1516059982483,166
144,WS_RECV_END,1516059982728,166
144,PLAYER_SLEEPBEFORE_START,1516059982728,167
144,PLAYER_SLEEPBEFORE_END,1516060003977,167
144,WS_SEND_START,1516060003977,167
144,WS_SEND_END,1516060003977,167
144,PLAYER_SLEEPBEFORE_START,1516060003977,168
144,PLAYER_SLEEPBEFORE_END,1516060008712,168
144,WS_SEND_START,1516060008712,168
144,WS_SEND_END,1516060008712,168
144,PLAYER_SLEEPBEFORE_START,1516060008712,169
144,PLAYER_SLEEPBEFORE_END,1516060010263,169
144,WS_SEND_START,1516060010263,169
144,WS_SEND_END,1516060010263,169
144,WS_RECV_START,1516060010263,170
144,WS_RECV_END,1516060013817,170
144,PLAYER_SLEEPBEFORE_START,1516060013817,171
144,PLAYER_SLEEPBEFORE_END,1516060013824,171
144,WS_SEND_START,1516060013824,171
144,WS_SEND_END,1516060013824,171
144,WS_RECV_START,1516060013824,172
144,WS_RECV_END,1516060014385,172
144,PLAYER_SLEEPBEFORE_START,1516060014385,173
144,PLAYER_SLEEPBEFORE_END,1516060015153,173
144,WS_SEND_START,1516060015153,173
144,WS_SEND_END,1516060015154,173
144,WS_RECV_START,1516060015154,174
144,WS_RECV_END,1516060015309,174
144,PLAYER_SLEEPBEFORE_START,1516060015309,175
144,PLAYER_SLEEPBEFORE_END,1516060016069,175
144,WS_SEND_START,1516060016069,175
144,WS_SEND_END,1516060016069,175
144,WS_RECV_START,1516060016069,176
144,WS_RECV_END,1516060016404,176
144,PLAYER_SLEEPBEFORE_START,1516060016404,177
144,PLAYER_SLEEPBEFORE_END,1516060017204,177
144,WS_SEND_START,1516060017204,177
144,WS_SEND_END,1516060017204,177
144,WS_RECV_START,1516060017204,178
144,WS_RECV_END,1516060020772,178
144,PLAYER_SLEEPBEFORE_START,1516060020772,179
144,PLAYER_SLEEPBEFORE_END,1516060026026,179
144,WS_SEND_START,1516060026026,179
144,WS_SEND_END,1516060026026,179
144,PLAYER_SLEEPBEFORE_START,1516060026026,180
144,PLAYER_SLEEPBEFORE_END,1516060032644,180
144,WS_SEND_START,1516060032644,180
144,WS_SEND_END,1516060032645,180
144,PLAYER_SLEEPBEFORE_START,1516060032645,181
144,PLAYER_SLEEPBEFORE_END,1516060034381,181
144,WS_SEND_START,1516060034381,181
144,WS_SEND_END,1516060034381,181
144,WS_RECV_START,1516060034381,182
144,WS_RECV_END,1516060034679,182
144,PLAYER_SLEEPBEFORE_START,1516060034679,183
144,PLAYER_SLEEPBEFORE_END,1516060035416,183
144,WS_SEND_START,1516060035416,183
144,WS_SEND_END,1516060035416,183
144,WS_RECV_START,1516060035416,184
144,WS_RECV_END,1516060037464,184
144,PLAYER_SLEEPBEFORE_START,1516060037464,185
144,PLAYER_SLEEPBEFORE_END,1516060037477,185
144,WS_SEND_START,1516060037477,185
144,WS_SEND_END,1516060037477,185
144,WS_RECV_START,1516060037477,186
144,WS_RECV_END,1516060038978,186
144,PLAYER_SLEEPBEFORE_START,1516060038978,187
144,PLAYER_SLEEPBEFORE_END,1516060063985,187
144,WS_SEND_START,1516060063985,187
144,WS_SEND_END,1516060063986,187
144,WS_RECV_START,1516060063986,188
144,WS_RECV_END,1516060069121,188
144,PLAYER_SLEEPBEFORE_START,1516060069121,189
144,PLAYER_SLEEPBEFORE_END,1516060094344,189
144,WS_SEND_START,1516060094344,189
144,WS_SEND_END,1516060094344,189
144,WS_RECV_START,1516060094344,190
144,WS_RECV_END,1516060094449,190
144,PLAYER_SLEEPBEFORE_START,1516060094449,191
144,PLAYER_SLEEPBEFORE_END,1516060094454,191
144,WS_SEND_START,1516060094454,191
144,WS_SEND_END,1516060094454,191
144,WS_RECV_START,1516060094454,192
144,WS_RECV_END,1516060094598,192
144,PLAYER_SLEEPBEFORE_START,1516060094598,193
144,PLAYER_SLEEPBEFORE_END,1516060095035,193
144,WS_SEND_START,1516060095035,193
144,WS_SEND_END,1516060095035,193
144,WS_RECV_START,1516060095035,194
144,WS_RECV_END,1516060098265,194
144,PLAYER_SLEEPBEFORE_START,1516060098265,195
144,PLAYER_SLEEPBEFORE_END,1516060098278,195
144,WS_SEND_START,1516060098278,195
144,WS_SEND_END,1516060098278,195
144,WS_RECV_START,1516060098278,196
144,WS_RECV_END,1516060098885,196
144,PLAYER_SLEEPBEFORE_START,1516060098885,197
144,PLAYER_SLEEPBEFORE_END,1516060123655,197
144,WS_SEND_START,1516060123655,197
144,WS_SEND_END,1516060123655,197
144,WS_RECV_START,1516060123655,198
144,WS_RECV_END,1516060123757,198
144,PLAYER_SLEEPBEFORE_START,1516060123757,199
144,PLAYER_SLEEPBEFORE_END,1516060123764,199
144,WS_SEND_START,1516060123764,199
144,WS_SEND_END,1516060123764,199
144,WS_RECV_START,1516060123765,200
144,WS_RECV_END,1516060123810,200
144,PLAYER_SLEEPBEFORE_START,1516060123810,201
144,PLAYER_SLEEPBEFORE_END,1516060125108,201
144,WS_SEND_START,1516060125108,201
144,WS_SEND_END,1516060125108,201
144,WS_RECV_START,1516060125108,202
144,WS_RECV_END,1516060126330,202
144,PLAYER_SLEEPBEFORE_START,1516060126330,203
144,PLAYER_SLEEPBEFORE_END,1516060126342,203
144,WS_SEND_START,1516060126342,203
144,WS_SEND_END,1516060126342,203
144,WS_RECV_START,1516060126342,204
144,WS_RECV_END,1516060127252,204
144,PLAYER_SLEEPBEFORE_START,1516060127252,205
144,PLAYER_SLEEPBEFORE_END,1516060148883,205
144,WS_SEND_START,1516060148883,205
144,WS_SEND_END,1516060148883,205
144,WS_RECV_START,1516060148883,206
144,WS_RECV_END,1516060149711,206
