# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516059020998
25,PLAYER_START_INTERVAL_START,1516059020998
25,PLAYER_START_INTERVAL_END,1516059058499
25,WS_SEND_END,1516059426745,78
25,WS_RECV_START,1516059426745,79
25,WS_RECV_END,1516059426997,79
25,PLAYER_SLEEPBEFORE_START,1516059426997,80
25,PLAYER_SLEEPBEFORE_END,1516059447731,80
25,WS_SEND_START,1516059447731,80
25,WS_SEND_END,1516059447731,80
25,WS_RECV_START,1516059447731,81
25,WS_RECV_END,1516059448468,81
25,PLAYER_SLEEPBEFORE_START,1516059448468,82
25,PLAYER_SLEEPBEFORE_END,1516059448479,82
25,WS_SEND_START,1516059448479,82
25,WS_SEND_END,1516059448479,82
25,WS_RECV_START,1516059448479,83
25,WS_RECV_END,1516059448520,83
25,PLAYER_SLEEPBEFORE_START,1516059448520,84
25,PLAYER_SLEEPBEFORE_END,1516059449383,84
25,WS_SEND_START,1516059449383,84
25,WS_SEND_END,1516059449383,84
25,WS_RECV_START,1516059449384,85
25,WS_RECV_END,1516059449545,85
25,PLAYER_SLEEPBEFORE_START,1516059449545,86
25,PLAYER_SLEEPBEFORE_END,1516059450272,86
25,WS_SEND_START,1516059450272,86
25,WS_SEND_END,1516059450272,86
25,WS_RECV_START,1516059450272,87
25,WS_RECV_END,1516059451479,87
25,PLAYER_SLEEPBEFORE_START,1516059451479,88
25,PLAYER_SLEEPBEFORE_END,1516059451500,88
25,WS_SEND_START,1516059451500,88
25,WS_SEND_END,1516059451500,88
25,WS_RECV_START,1516059451500,89
25,WS_RECV_END,1516059451717,89
25,PLAYER_SLEEPBEFORE_START,1516059451717,90
25,PLAYER_SLEEPBEFORE_END,1516059473147,90
25,WS_SEND_START,1516059473147,90
25,WS_SEND_END,1516059473147,90
25,PLAYER_SLEEPBEFORE_START,1516059473147,91
25,PLAYER_SLEEPBEFORE_END,1516059500002,91
25,WS_SEND_START,1516059500002,91
25,WS_SEND_END,1516059500002,91
25,WS_RECV_START,1516059500002,92
25,WS_RECV_END,1516059500377,92
25,PLAYER_SLEEPBEFORE_START,1516059500377,93
25,PLAYER_SLEEPBEFORE_END,1516059502651,93
25,WS_SEND_START,1516059502651,93
25,WS_SEND_END,1516059502651,93
25,WS_RECV_START,1516059502651,94
25,WS_RECV_END,1516059502778,94
25,PLAYER_SLEEPBEFORE_START,1516059502778,95
25,PLAYER_SLEEPBEFORE_END,1516059528775,95
25,WS_SEND_START,1516059528775,95
25,WS_SEND_END,1516059528775,95
25,WS_RECV_START,1516059528775,96
25,WS_RECV_END,1516059529079,96
25,PLAYER_SLEEPBEFORE_START,1516059529079,97
25,PLAYER_SLEEPBEFORE_END,1516059534168,97
25,WS_SEND_START,1516059534168,97
25,WS_SEND_END,1516059534168,97
25,WS_RECV_START,1516059534168,98
25,WS_RECV_END,1516059534383,98
25,PLAYER_SLEEPBEFORE_START,1516059534384,99
25,PLAYER_SLEEPBEFORE_END,1516059536084,99
25,WS_SEND_START,1516059536084,99
25,WS_SEND_END,1516059536084,99
25,WS_RECV_START,1516059536084,100
25,WS_RECV_END,1516059536457,100
25,PLAYER_SLEEPBEFORE_START,1516059536457,101
25,PLAYER_SLEEPBEFORE_END,1516059538296,101
25,WS_SEND_START,1516059538296,101
25,WS_SEND_END,1516059538297,101
25,WS_RECV_START,1516059538297,102
25,WS_RECV_END,1516059538540,102
25,PLAYER_SLEEPBEFORE_START,1516059538540,103
25,PLAYER_SLEEPBEFORE_END,1516059551590,103
25,WS_SEND_START,1516059551590,103
25,WS_SEND_END,1516059551590,103
25,PLAYER_SLEEPBEFORE_START,1516059551590,104
25,PLAYER_SLEEPBEFORE_END,1516059556016,104
25,WS_SEND_START,1516059556016,104
25,WS_SEND_END,1516059556016,104
25,WS_RECV_START,1516059556016,105
25,WS_RECV_END,1516059556573,105
25,PLAYER_SLEEPBEFORE_START,1516059556573,106
25,PLAYER_SLEEPBEFORE_END,1516059556582,106
25,WS_SEND_START,1516059556582,106
25,WS_SEND_END,1516059556582,106
25,WS_RECV_START,1516059556582,107
25,WS_RECV_END,1516059556881,107
25,PLAYER_SLEEPBEFORE_START,1516059556881,108
25,PLAYER_SLEEPBEFORE_END,1516059557345,108
25,WS_SEND_START,1516059557345,108
25,WS_SEND_END,1516059557345,108
25,WS_RECV_START,1516059557345,109
25,WS_RECV_END,1516059558310,109
25,PLAYER_SLEEPBEFORE_START,1516059558310,110
25,PLAYER_SLEEPBEFORE_END,1516059558325,110
25,WS_SEND_START,1516059558325,110
25,WS_SEND_END,1516059558325,110
25,WS_RECV_START,1516059558325,111
25,WS_RECV_END,1516059558451,111
25,PLAYER_SLEEPBEFORE_START,1516059558451,112
25,PLAYER_SLEEPBEFORE_END,1516059579215,112
25,WS_SEND_START,1516059579215,112
25,WS_SEND_END,1516059579215,112
25,PLAYER_SLEEPBEFORE_START,1516059579215,113
25,PLAYER_SLEEPBEFORE_END,1516059581609,113
25,WS_SEND_START,1516059581609,113
25,WS_SEND_END,1516059581609,113
25,WS_RECV_START,1516059581609,114
25,WS_RECV_END,1516059583093,114
25,PLAYER_SLEEPBEFORE_START,1516059583093,115
25,PLAYER_SLEEPBEFORE_END,1516059583875,115
25,WS_SEND_START,1516059583875,115
25,WS_SEND_END,1516059583875,115
25,WS_RECV_START,1516059583875,116
25,WS_RECV_END,1516059584130,116
25,PLAYER_SLEEPBEFORE_START,1516059584130,117
25,PLAYER_SLEEPBEFORE_END,1516059606515,117
25,WS_SEND_START,1516059606515,117
25,WS_SEND_END,1516059606515,117
25,WS_RECV_START,1516059606515,118
25,WS_RECV_END,1516059606877,118
25,PLAYER_SLEEPBEFORE_START,1516059606877,119
25,PLAYER_SLEEPBEFORE_END,1516059608781,119
25,WS_SEND_START,1516059608781,119
25,WS_SEND_END,1516059608781,119
25,WS_RECV_START,1516059608781,120
25,WS_RECV_END,1516059609059,120
25,PLAYER_SLEEPBEFORE_START,1516059609059,121
25,PLAYER_SLEEPBEFORE_END,1516059610211,121
25,WS_SEND_START,1516059610211,121
25,WS_SEND_END,1516059610211,121
25,WS_RECV_START,1516059610211,122
25,WS_RECV_END,1516059611408,122
25,PLAYER_SLEEPBEFORE_START,1516059611408,123
25,PLAYER_SLEEPBEFORE_END,1516059612532,123
25,WS_SEND_START,1516059612532,123
25,WS_SEND_END,1516059612532,123
25,WS_RECV_START,1516059612532,124
25,WS_RECV_END,1516059613433,124
25,PLAYER_SLEEPBEFORE_START,1516059613433,125
25,PLAYER_SLEEPBEFORE_END,1516059614929,125
25,WS_SEND_START,1516059614929,125
25,WS_SEND_END,1516059614929,125
25,WS_RECV_START,1516059614929,126
25,WS_RECV_END,1516059616746,126
25,PLAYER_SLEEPBEFORE_START,1516059616746,127
25,PLAYER_SLEEPBEFORE_END,1516059637356,127
25,WS_SEND_START,1516059637356,127
25,WS_SEND_END,1516059637356,127
25,WS_RECV_START,1516059637356,128
25,WS_RECV_END,1516059638929,128
25,PLAYER_SLEEPBEFORE_START,1516059638929,129
25,PLAYER_SLEEPBEFORE_END,1516059663960,129
25,WS_SEND_START,1516059663960,129
25,WS_SEND_END,1516059663960,129
25,PLAYER_SLEEPBEFORE_START,1516059663960,130
25,PLAYER_SLEEPBEFORE_END,1516059665940,130
25,WS_SEND_START,1516059665940,130
25,WS_SEND_END,1516059665940,130
25,WS_RECV_START,1516059665940,131
25,WS_RECV_END,1516059667311,131
25,PLAYER_SLEEPBEFORE_START,1516059667311,132
25,PLAYER_SLEEPBEFORE_END,1516059667320,132
25,WS_SEND_START,1516059667320,132
25,WS_SEND_END,1516059667320,132
25,WS_RECV_START,1516059667321,133
25,WS_RECV_END,1516059668877,133
25,PLAYER_SLEEPBEFORE_START,1516059668877,134
25,PLAYER_SLEEPBEFORE_END,1516059669953,134
25,REQ_START,1516059669953,134
25,REQ_END,1516059669964,134
25,PLAYER_SLEEPBEFORE_START,1516059669964,135
25,PLAYER_SLEEPBEFORE_END,1516059670554,135
25,WS_SEND_START,1516059670554,135
25,WS_SEND_END,1516059670554,135
25,WS_RECV_START,1516059670554,136
25,WS_RECV_END,1516059671742,136
25,PLAYER_SLEEPBEFORE_START,1516059671742,137
25,PLAYER_SLEEPBEFORE_END,1516059671755,137
25,WS_SEND_START,1516059671755,137
25,WS_SEND_END,1516059671755,137
25,WS_RECV_START,1516059671755,138
25,WS_RECV_END,1516059674076,138
25,PLAYER_SLEEPBEFORE_START,1516059674076,139
25,PLAYER_SLEEPBEFORE_END,1516059691750,139
25,WS_SEND_START,1516059691750,139
25,WS_SEND_END,1516059691751,139
25,PLAYER_SLEEPBEFORE_START,1516059691751,140
25,PLAYER_SLEEPBEFORE_END,1516059695654,140
25,WS_SEND_START,1516059695654,140
25,WS_SEND_END,1516059695654,140
25,PLAYER_SLEEPBEFORE_START,1516059695654,141
25,PLAYER_SLEEPBEFORE_END,1516059697946,141
25,WS_SEND_START,1516059697946,141
25,WS_SEND_END,1516059697946,141
25,WS_RECV_START,1516059697946,142
25,WS_RECV_END,1516059698030,142
25,PLAYER_SLEEPBEFORE_START,1516059698030,143
25,PLAYER_SLEEPBEFORE_END,1516059698038,143
25,WS_SEND_START,1516059698038,143
25,WS_SEND_END,1516059698038,143
25,WS_RECV_START,1516059698038,144
25,WS_RECV_END,1516059698437,144
25,PLAYER_SLEEPBEFORE_START,1516059698437,145
25,PLAYER_SLEEPBEFORE_END,1516059700180,145
25,WS_SEND_START,1516059700180,145
25,WS_SEND_END,1516059700180,145
25,WS_RECV_START,1516059700180,146
25,WS_RECV_END,1516059701704,146
25,PLAYER_SLEEPBEFORE_START,1516059701704,147
25,PLAYER_SLEEPBEFORE_END,1516059701713,147
25,WS_SEND_START,1516059701713,147
25,WS_SEND_END,1516059701713,147
25,WS_RECV_START,1516059701713,148
25,WS_RECV_END,1516059703374,148
25,PLAYER_SLEEPBEFORE_START,1516059703374,149
25,PLAYER_SLEEPBEFORE_END,1516059718487,149
25,WS_SEND_START,1516059718487,149
25,WS_SEND_END,1516059718487,149
25,PLAYER_SLEEPBEFORE_START,1516059718487,150
25,PLAYER_SLEEPBEFORE_END,1516059729163,150
25,WS_SEND_START,1516059729163,150
25,WS_SEND_END,1516059729163,150
25,PLAYER_SLEEPBEFORE_START,1516059729163,151
25,PLAYER_SLEEPBEFORE_END,1516059732154,151
25,WS_SEND_START,1516059732154,151
25,WS_SEND_END,1516059732154,151
25,WS_RECV_START,1516059732154,152
25,WS_RECV_END,1516059734846,152
25,PLAYER_SLEEPBEFORE_START,1516059734846,153
25,PLAYER_SLEEPBEFORE_END,1516059734853,153
25,WS_SEND_START,1516059734853,153
25,WS_SEND_END,1516059734853,153
25,WS_RECV_START,1516059734853,154
25,WS_RECV_END,1516059735449,154
25,PLAYER_SLEEPBEFORE_START,1516059735449,155
25,PLAYER_SLEEPBEFORE_END,1516059736057,155
25,WS_SEND_START,1516059736057,155
25,WS_SEND_END,1516059736058,155
25,WS_RECV_START,1516059736058,156
25,WS_RECV_END,1516059737563,156
25,PLAYER_SLEEPBEFORE_START,1516059737563,157
25,PLAYER_SLEEPBEFORE_END,1516059738906,157
25,WS_SEND_START,1516059738906,157
25,WS_SEND_END,1516059738906,157
25,WS_RECV_START,1516059738906,158
25,WS_RECV_END,1516059739068,158
25,PLAYER_SLEEPBEFORE_START,1516059739068,159
25,PLAYER_SLEEPBEFORE_END,1516059742968,159
25,WS_SEND_START,1516059742968,159
25,WS_SEND_END,1516059742968,159
25,WS_RECV_START,1516059742968,160
25,WS_RECV_END,1516059743095,160
25,PLAYER_SLEEPBEFORE_START,1516059743095,161
25,PLAYER_SLEEPBEFORE_END,1516059743878,161
25,WS_SEND_START,1516059743878,161
25,WS_SEND_END,1516059743878,161
25,WS_RECV_START,1516059743878,162
25,WS_RECV_END,1516059745707,162
25,PLAYER_SLEEPBEFORE_START,1516059745707,163
25,PLAYER_SLEEPBEFORE_END,1516059745716,163
25,WS_SEND_START,1516059745716,163
25,WS_SEND_END,1516059745716,163
25,WS_RECV_START,1516059745716,164
25,WS_RECV_END,1516059746380,164
25,PLAYER_SLEEPBEFORE_START,1516059746380,165
25,PLAYER_SLEEPBEFORE_END,1516059753753,165
25,WS_SEND_START,1516059753753,165
25,WS_SEND_END,1516059753753,165
25,WS_RECV_START,1516059753753,166
25,WS_RECV_END,1516059755102,166
25,PLAYER_SLEEPBEFORE_START,1516059755102,167
25,PLAYER_SLEEPBEFORE_END,1516059776351,167
25,WS_SEND_START,1516059776351,167
25,WS_SEND_END,1516059776351,167
25,PLAYER_SLEEPBEFORE_START,1516059776351,168
25,PLAYER_SLEEPBEFORE_END,1516059781086,168
25,WS_SEND_START,1516059781086,168
25,WS_SEND_END,1516059781086,168
25,PLAYER_SLEEPBEFORE_START,1516059781086,169
25,PLAYER_SLEEPBEFORE_END,1516059782637,169
25,WS_SEND_START,1516059782637,169
25,WS_SEND_END,1516059782637,169
25,WS_RECV_START,1516059782637,170
25,WS_RECV_END,1516059782780,170
25,PLAYER_SLEEPBEFORE_START,1516059782780,171
25,PLAYER_SLEEPBEFORE_END,1516059782787,171
25,WS_SEND_START,1516059782787,171
25,WS_SEND_END,1516059782787,171
25,WS_RECV_START,1516059782787,172
25,WS_RECV_END,1516059783081,172
25,PLAYER_SLEEPBEFORE_START,1516059783081,173
25,PLAYER_SLEEPBEFORE_END,1516059783849,173
25,WS_SEND_START,1516059783849,173
25,WS_SEND_END,1516059783849,173
25,WS_RECV_START,1516059783849,174
25,WS_RECV_END,1516059784389,174
25,PLAYER_SLEEPBEFORE_START,1516059784389,175
25,PLAYER_SLEEPBEFORE_END,1516059785149,175
25,WS_SEND_START,1516059785149,175
25,WS_SEND_END,1516059785149,175
25,WS_RECV_START,1516059785149,176
25,WS_RECV_END,1516059785462,176
25,PLAYER_SLEEPBEFORE_START,1516059785462,177
25,PLAYER_SLEEPBEFORE_END,1516059786262,177
25,WS_SEND_START,1516059786262,177
25,WS_SEND_END,1516059786262,177
25,WS_RECV_START,1516059786262,178
25,WS_RECV_END,1516059786348,178
25,PLAYER_SLEEPBEFORE_START,1516059786348,179
25,PLAYER_SLEEPBEFORE_END,1516059791602,179
25,WS_SEND_START,1516059791602,179
25,WS_SEND_END,1516059791602,179
25,PLAYER_SLEEPBEFORE_START,1516059791602,180
25,PLAYER_SLEEPBEFORE_END,1516059798220,180
25,WS_SEND_START,1516059798220,180
25,WS_SEND_END,1516059798220,180
25,PLAYER_SLEEPBEFORE_START,1516059798220,181
25,PLAYER_SLEEPBEFORE_END,1516059799957,181
25,WS_SEND_START,1516059799957,181
25,WS_SEND_END,1516059799957,181
25,WS_RECV_START,1516059799957,182
25,WS_RECV_END,1516059800631,182
25,PLAYER_SLEEPBEFORE_START,1516059800631,183
25,PLAYER_SLEEPBEFORE_END,1516059801368,183
25,WS_SEND_START,1516059801368,183
25,WS_SEND_END,1516059801368,183
25,WS_RECV_START,1516059801368,184
25,WS_RECV_END,1516059803254,184
25,PLAYER_SLEEPBEFORE_START,1516059803254,185
25,PLAYER_SLEEPBEFORE_END,1516059803267,185
25,WS_SEND_START,1516059803267,185
25,WS_SEND_END,1516059803267,185
25,WS_RECV_START,1516059803267,186
25,WS_RECV_END,1516059805136,186
25,PLAYER_SLEEPBEFORE_START,1516059805136,187
25,PLAYER_SLEEPBEFORE_END,1516059830143,187
25,WS_SEND_START,1516059830143,187
25,WS_SEND_END,1516059830143,187
25,WS_RECV_START,1516059830143,188
25,WS_RECV_END,1516059833041,188
25,PLAYER_SLEEPBEFORE_START,1516059833041,189
25,PLAYER_SLEEPBEFORE_END,1516059858264,189
25,WS_SEND_START,1516059858264,189
25,WS_SEND_END,1516059858264,189
25,WS_RECV_START,1516059858264,190
25,WS_RECV_END,1516059860002,190
25,PLAYER_SLEEPBEFORE_START,1516059860002,191
25,PLAYER_SLEEPBEFORE_END,1516059860007,191
25,WS_SEND_START,1516059860008,191
25,WS_SEND_END,1516059860008,191
25,WS_RECV_START,1516059860008,192
25,WS_RECV_END,1516059861797,192
25,PLAYER_SLEEPBEFORE_START,1516059861797,193
25,PLAYER_SLEEPBEFORE_END,1516059862235,193
25,WS_SEND_START,1516059862235,193
25,WS_SEND_END,1516059862235,193
25,WS_RECV_START,1516059862235,194
25,WS_RECV_END,1516059864614,194
25,PLAYER_SLEEPBEFORE_START,1516059864614,195
25,PLAYER_SLEEPBEFORE_END,1516059864628,195
25,WS_SEND_START,1516059864628,195
25,WS_SEND_END,1516059864628,195
25,WS_RECV_START,1516059864628,196
25,WS_RECV_END,1516059866689,196
25,PLAYER_SLEEPBEFORE_START,1516059866689,197
25,PLAYER_SLEEPBEFORE_END,1516059891459,197
25,WS_SEND_START,1516059891459,197
25,WS_SEND_END,1516059891459,197
25,WS_RECV_START,1516059891459,198
25,WS_RECV_END,1516059893233,198
25,PLAYER_SLEEPBEFORE_START,1516059893233,199
25,PLAYER_SLEEPBEFORE_END,1516059893240,199
25,WS_SEND_START,1516059893240,199
25,WS_SEND_END,1516059893240,199
25,WS_RECV_START,1516059893240,200
25,WS_RECV_END,1516059894481,200
25,PLAYER_SLEEPBEFORE_START,1516059894481,201
25,PLAYER_SLEEPBEFORE_END,1516059895778,201
25,WS_SEND_START,1516059895778,201
25,WS_SEND_END,1516059895778,201
25,WS_RECV_START,1516059895778,202
25,WS_RECV_END,1516059897126,202
25,PLAYER_SLEEPBEFORE_START,1516059897126,203
25,PLAYER_SLEEPBEFORE_END,1516059897138,203
25,WS_SEND_START,1516059897138,203
25,WS_SEND_END,1516059897138,203
25,WS_RECV_START,1516059897138,204
25,WS_RECV_END,1516059902369,204
25,PLAYER_SLEEPBEFORE_START,1516059902369,205
25,PLAYER_SLEEPBEFORE_END,1516059924000,205
25,WS_SEND_START,1516059924000,205
25,WS_SEND_END,1516059924000,205
25,WS_RECV_START,1516059924000,206
25,WS_RECV_END,1516059924265,206
