# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
136,PLAYER_SESSION_CREATE,1516059021072
136,PLAYER_START_INTERVAL_START,1516059021072
136,PLAYER_START_INTERVAL_END,1516059225072
136,PLAYER_SLEEPBEFORE_START,1516059794537,121
136,PLAYER_SLEEPBEFORE_END,1516059795689,121
136,WS_SEND_START,1516059795689,121
136,WS_SEND_END,1516059795689,121
136,WS_RECV_START,1516059795689,122
136,WS_RECV_END,1516059795944,122
136,PLAYER_SLEEPBEFORE_START,1516059795944,123
136,PLAYER_SLEEPBEFORE_END,1516059797068,123
136,WS_SEND_START,1516059797068,123
136,WS_SEND_END,1516059797068,123
136,WS_RECV_START,1516059797068,124
136,WS_RECV_END,1516059798779,124
136,PLAYER_SLEEPBEFORE_START,1516059798779,125
136,PLAYER_SLEEPBEFORE_END,1516059800275,125
136,WS_SEND_START,1516059800275,125
136,WS_SEND_END,1516059800275,125
136,WS_RECV_START,1516059800275,126
136,WS_RECV_END,1516059800618,126
136,PLAYER_SLEEPBEFORE_START,1516059800618,127
136,PLAYER_SLEEPBEFORE_END,1516059821228,127
136,WS_SEND_START,1516059821228,127
136,WS_SEND_END,1516059821228,127
136,WS_RECV_START,1516059821228,128
136,WS_RECV_END,1516059822129,128
136,PLAYER_SLEEPBEFORE_START,1516059822129,129
136,PLAYER_SLEEPBEFORE_END,1516059847160,129
136,WS_SEND_START,1516059847160,129
136,WS_SEND_END,1516059847160,129
136,PLAYER_SLEEPBEFORE_START,1516059847160,130
136,PLAYER_SLEEPBEFORE_END,1516059849140,130
136,WS_SEND_START,1516059849140,130
136,WS_SEND_END,1516059849140,130
136,WS_RECV_START,1516059849140,131
136,WS_RECV_END,1516059853726,131
136,PLAYER_SLEEPBEFORE_START,1516059853726,132
136,PLAYER_SLEEPBEFORE_END,1516059853735,132
136,WS_SEND_START,1516059853735,132
136,WS_SEND_END,1516059853735,132
136,WS_RECV_START,1516059853735,133
136,WS_RECV_END,1516059856033,133
136,PLAYER_SLEEPBEFORE_START,1516059856033,134
136,PLAYER_SLEEPBEFORE_END,1516059857109,134
136,REQ_START,1516059857110,134
136,REQ_END,1516059857118,134
136,PLAYER_SLEEPBEFORE_START,1516059857118,135
136,PLAYER_SLEEPBEFORE_END,1516059857708,135
136,WS_SEND_START,1516059857708,135
136,WS_SEND_END,1516059857708,135
136,WS_RECV_START,1516059857708,136
136,WS_RECV_END,1516059861699,136
136,PLAYER_SLEEPBEFORE_START,1516059861699,137
136,PLAYER_SLEEPBEFORE_END,1516059861712,137
136,WS_SEND_START,1516059861712,137
136,WS_SEND_END,1516059861712,137
136,WS_RECV_START,1516059861712,138
136,WS_RECV_END,1516059865065,138
136,PLAYER_SLEEPBEFORE_START,1516059865065,139
136,PLAYER_SLEEPBEFORE_END,1516059882739,139
136,WS_SEND_START,1516059882739,139
136,WS_SEND_END,1516059882739,139
136,PLAYER_SLEEPBEFORE_START,1516059882739,140
136,PLAYER_SLEEPBEFORE_END,1516059886642,140
136,WS_SEND_START,1516059886642,140
136,WS_SEND_END,1516059886642,140
136,PLAYER_SLEEPBEFORE_START,1516059886642,141
136,PLAYER_SLEEPBEFORE_END,1516059888935,141
136,WS_SEND_START,1516059888935,141
136,WS_SEND_END,1516059888935,141
136,WS_RECV_START,1516059888935,142
136,WS_RECV_END,1516059892889,142
136,PLAYER_SLEEPBEFORE_START,1516059892889,143
136,PLAYER_SLEEPBEFORE_END,1516059892897,143
136,WS_SEND_START,1516059892897,143
136,WS_SEND_END,1516059892897,143
136,WS_RECV_START,1516059892897,144
136,WS_RECV_END,1516059894021,144
136,PLAYER_SLEEPBEFORE_START,1516059894021,145
136,PLAYER_SLEEPBEFORE_END,1516059895764,145
136,WS_SEND_START,1516059895764,145
136,WS_SEND_END,1516059895765,145
136,WS_RECV_START,1516059895765,146
136,WS_RECV_END,1516059897610,146
136,PLAYER_SLEEPBEFORE_START,1516059897610,147
136,PLAYER_SLEEPBEFORE_END,1516059897619,147
136,WS_SEND_START,1516059897619,147
136,WS_SEND_END,1516059897619,147
136,WS_RECV_START,1516059897619,148
136,WS_RECV_END,1516059898222,148
136,PLAYER_SLEEPBEFORE_START,1516059898222,149
136,PLAYER_SLEEPBEFORE_END,1516059913335,149
136,WS_SEND_START,1516059913335,149
136,WS_SEND_END,1516059913336,149
136,PLAYER_SLEEPBEFORE_START,1516059913336,150
136,PLAYER_SLEEPBEFORE_END,1516059924011,150
136,WS_SEND_START,1516059924011,150
136,WS_SEND_END,1516059924011,150
136,PLAYER_SLEEPBEFORE_START,1516059924011,151
136,PLAYER_SLEEPBEFORE_END,1516059927002,151
136,WS_SEND_START,1516059927002,151
136,WS_SEND_END,1516059927002,151
136,WS_RECV_START,1516059927002,152
136,WS_RECV_END,1516059927612,152
136,PLAYER_SLEEPBEFORE_START,1516059927612,153
136,PLAYER_SLEEPBEFORE_END,1516059927619,153
136,WS_SEND_START,1516059927619,153
136,WS_SEND_END,1516059927619,153
136,WS_RECV_START,1516059927619,154
136,WS_RECV_END,1516059927665,154
136,PLAYER_SLEEPBEFORE_START,1516059927665,155
136,PLAYER_SLEEPBEFORE_END,1516059928273,155
136,WS_SEND_START,1516059928273,155
136,WS_SEND_END,1516059928273,155
136,WS_RECV_START,1516059928273,156
136,WS_RECV_END,1516059929376,156
136,PLAYER_SLEEPBEFORE_START,1516059929376,157
136,PLAYER_SLEEPBEFORE_END,1516059930719,157
136,WS_SEND_START,1516059930719,157
136,WS_SEND_END,1516059930719,157
136,WS_RECV_START,1516059930719,158
136,WS_RECV_END,1516059931880,158
136,PLAYER_SLEEPBEFORE_START,1516059931880,159
136,PLAYER_SLEEPBEFORE_END,1516059935781,159
136,WS_SEND_START,1516059935781,159
136,WS_SEND_END,1516059935781,159
136,WS_RECV_START,1516059935781,160
136,WS_RECV_END,1516059937253,160
136,PLAYER_SLEEPBEFORE_START,1516059937253,161
136,PLAYER_SLEEPBEFORE_END,1516059938036,161
136,WS_SEND_START,1516059938036,161
136,WS_SEND_END,1516059938036,161
136,WS_RECV_START,1516059938036,162
136,WS_RECV_END,1516059938979,162
136,PLAYER_SLEEPBEFORE_START,1516059938979,163
136,PLAYER_SLEEPBEFORE_END,1516059938988,163
136,WS_SEND_START,1516059938988,163
136,WS_SEND_END,1516059938988,163
136,WS_RECV_START,1516059938988,164
136,WS_RECV_END,1516059939301,164
136,PLAYER_SLEEPBEFORE_START,1516059939301,165
136,PLAYER_SLEEPBEFORE_END,1516059946674,165
136,WS_SEND_START,1516059946674,165
136,WS_SEND_END,1516059946674,165
136,WS_RECV_START,1516059946674,166
136,WS_RECV_END,1516059946989,166
136,PLAYER_SLEEPBEFORE_START,1516059946989,167
136,PLAYER_SLEEPBEFORE_END,1516059968239,167
136,WS_SEND_START,1516059968239,167
136,WS_SEND_END,1516059968239,167
136,PLAYER_SLEEPBEFORE_START,1516059968239,168
136,PLAYER_SLEEPBEFORE_END,1516059972974,168
136,WS_SEND_START,1516059972974,168
136,WS_SEND_END,1516059972974,168
136,PLAYER_SLEEPBEFORE_START,1516059972974,169
136,PLAYER_SLEEPBEFORE_END,1516059974525,169
136,WS_SEND_START,1516059974525,169
136,WS_SEND_END,1516059974525,169
136,WS_RECV_START,1516059974525,170
136,WS_RECV_END,1516059974993,170
136,PLAYER_SLEEPBEFORE_START,1516059974993,171
136,PLAYER_SLEEPBEFORE_END,1516059975000,171
136,WS_SEND_START,1516059975000,171
136,WS_SEND_END,1516059975000,171
136,WS_RECV_START,1516059975000,172
136,WS_RECV_END,1516059975181,172
136,PLAYER_SLEEPBEFORE_START,1516059975181,173
136,PLAYER_SLEEPBEFORE_END,1516059975949,173
136,WS_SEND_START,1516059975949,173
136,WS_SEND_END,1516059975950,173
136,WS_RECV_START,1516059975950,174
136,WS_RECV_END,1516059977105,174
136,PLAYER_SLEEPBEFORE_START,1516059977105,175
136,PLAYER_SLEEPBEFORE_END,1516059977865,175
136,WS_SEND_START,1516059977865,175
136,WS_SEND_END,1516059977865,175
136,WS_RECV_START,1516059977865,176
136,WS_RECV_END,1516059979597,176
136,PLAYER_SLEEPBEFORE_START,1516059979597,177
136,PLAYER_SLEEPBEFORE_END,1516059980397,177
136,WS_SEND_START,1516059980397,177
136,WS_SEND_END,1516059980397,177
136,WS_RECV_START,1516059980397,178
136,WS_RECV_END,1516059981670,178
136,PLAYER_SLEEPBEFORE_START,1516059981670,179
136,PLAYER_SLEEPBEFORE_END,1516059986925,179
136,WS_SEND_START,1516059986925,179
136,WS_SEND_END,1516059986925,179
136,PLAYER_SLEEPBEFORE_START,1516059986925,180
136,PLAYER_SLEEPBEFORE_END,1516059993543,180
136,WS_SEND_START,1516059993543,180
136,WS_SEND_END,1516059993543,180
136,PLAYER_SLEEPBEFORE_START,1516059993543,181
136,PLAYER_SLEEPBEFORE_END,1516059995279,181
136,WS_SEND_START,1516059995279,181
136,WS_SEND_END,1516059995279,181
136,WS_RECV_START,1516059995279,182
136,WS_RECV_END,1516059995348,182
136,PLAYER_SLEEPBEFORE_START,1516059995348,183
136,PLAYER_SLEEPBEFORE_END,1516059996085,183
136,WS_SEND_START,1516059996085,183
136,WS_SEND_END,1516059996085,183
136,WS_RECV_START,1516059996085,184
136,WS_RECV_END,1516059998309,184
136,PLAYER_SLEEPBEFORE_START,1516059998309,185
136,PLAYER_SLEEPBEFORE_END,1516059998322,185
136,WS_SEND_START,1516059998322,185
136,WS_SEND_END,1516059998322,185
136,WS_RECV_START,1516059998322,186
136,WS_RECV_END,1516060000060,186
136,PLAYER_SLEEPBEFORE_START,1516060000060,187
136,PLAYER_SLEEPBEFORE_END,1516060025067,187
136,WS_SEND_START,1516060025067,187
136,WS_SEND_END,1516060025067,187
136,WS_RECV_START,1516060025067,188
136,WS_RECV_END,1516060028352,188
136,PLAYER_SLEEPBEFORE_START,1516060028352,189
136,PLAYER_SLEEPBEFORE_END,1516060053575,189
136,WS_SEND_START,1516060053575,189
136,WS_SEND_END,1516060053575,189
136,WS_RECV_START,1516060053575,190
136,WS_RECV_END,1516060054813,190
136,PLAYER_SLEEPBEFORE_START,1516060054813,191
136,PLAYER_SLEEPBEFORE_END,1516060054818,191
136,WS_SEND_START,1516060054818,191
136,WS_SEND_END,1516060054818,191
136,WS_RECV_START,1516060054818,192
136,WS_RECV_END,1516060055161,192
136,PLAYER_SLEEPBEFORE_START,1516060055161,193
136,PLAYER_SLEEPBEFORE_END,1516060055599,193
136,WS_SEND_START,1516060055599,193
136,WS_SEND_END,1516060055599,193
136,WS_RECV_START,1516060055599,194
136,WS_RECV_END,1516060057576,194
136,PLAYER_SLEEPBEFORE_START,1516060057576,195
136,PLAYER_SLEEPBEFORE_END,1516060057589,195
136,WS_SEND_START,1516060057589,195
136,WS_SEND_END,1516060057589,195
136,WS_RECV_START,1516060057589,196
136,WS_RECV_END,1516060059037,196
136,PLAYER_SLEEPBEFORE_START,1516060059037,197
136,PLAYER_SLEEPBEFORE_END,1516060083807,197
136,WS_SEND_START,1516060083807,197
136,WS_SEND_END,1516060083807,197
136,WS_RECV_START,1516060083807,198
136,WS_RECV_END,1516060083906,198
136,PLAYER_SLEEPBEFORE_START,1516060083906,199
136,PLAYER_SLEEPBEFORE_END,1516060083913,199
136,WS_SEND_START,1516060083913,199
136,WS_SEND_END,1516060083913,199
136,WS_RECV_START,1516060083913,200
136,WS_RECV_END,1516060083958,200
136,PLAYER_SLEEPBEFORE_START,1516060083958,201
136,PLAYER_SLEEPBEFORE_END,1516060085255,201
136,WS_SEND_START,1516060085255,201
136,WS_SEND_END,1516060085255,201
136,WS_RECV_START,1516060085255,202
136,WS_RECV_END,1516060086303,202
136,PLAYER_SLEEPBEFORE_START,1516060086303,203
136,PLAYER_SLEEPBEFORE_END,1516060086315,203
136,WS_SEND_START,1516060086315,203
136,WS_SEND_END,1516060086315,203
136,WS_RECV_START,1516060086315,204
136,WS_RECV_END,1516060088574,204
136,PLAYER_SLEEPBEFORE_START,1516060088574,205
136,PLAYER_SLEEPBEFORE_END,1516060110205,205
136,WS_SEND_START,1516060110205,205
136,WS_SEND_END,1516060110205,205
136,WS_RECV_START,1516060110205,206
136,WS_RECV_END,1516060111614,206
