# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
176,PLAYER_SESSION_CREATE,1516059021072
176,PLAYER_START_INTERVAL_START,1516059021072
176,PLAYER_START_INTERVAL_END,1516059285072
176,PLAYER_SLEEPBEFORE_START,1516059581616,63
176,PLAYER_SLEEPBEFORE_END,1516059590620,63
176,REQ_START,1516059590620,63
176,REQ_END,1516059590628,63
176,PLAYER_SLEEPBEFORE_START,1516059590628,64
176,PLAYER_SLEEPBEFORE_END,1516059604834,64
176,WS_SEND_START,1516059604834,64
176,WS_SEND_END,1516059604835,64
176,WS_RECV_START,1516059604835,65
176,WS_RECV_END,1516059605249,65
176,PLAYER_SLEEPBEFORE_START,1516059605249,66
176,PLAYER_SLEEPBEFORE_END,1516059629236,66
176,WS_SEND_START,1516059629236,66
176,WS_SEND_END,1516059629236,66
176,WS_RECV_START,1516059629236,67
176,WS_RECV_END,1516059629445,67
176,PLAYER_SLEEPBEFORE_START,1516059629445,68
176,PLAYER_SLEEPBEFORE_END,1516059655019,68
176,WS_SEND_START,1516059655019,68
176,WS_SEND_END,1516059655019,68
176,WS_RECV_START,1516059655020,69
176,WS_RECV_END,1516059655773,69
176,PLAYER_SLEEPBEFORE_START,1516059655773,70
176,PLAYER_SLEEPBEFORE_END,1516059655782,70
176,WS_SEND_START,1516059655782,70
176,WS_SEND_END,1516059655783,70
176,WS_RECV_START,1516059655783,71
176,WS_RECV_END,1516059658445,71
176,PLAYER_SLEEPBEFORE_START,1516059658445,72
176,PLAYER_SLEEPBEFORE_END,1516059658650,72
176,WS_SEND_START,1516059658650,72
176,WS_SEND_END,1516059658650,72
176,WS_RECV_START,1516059658650,73
176,WS_RECV_END,1516059659089,73
176,PLAYER_SLEEPBEFORE_START,1516059659089,74
176,PLAYER_SLEEPBEFORE_END,1516059660511,74
176,WS_SEND_START,1516059660511,74
176,WS_SEND_END,1516059660511,74
176,WS_RECV_START,1516059660511,75
176,WS_RECV_END,1516059660706,75
176,PLAYER_SLEEPBEFORE_START,1516059660706,76
176,PLAYER_SLEEPBEFORE_END,1516059661201,76
176,WS_SEND_START,1516059661201,76
176,WS_SEND_END,1516059661201,76
176,WS_RECV_START,1516059661201,77
176,WS_RECV_END,1516059663007,77
176,PLAYER_SLEEPBEFORE_START,1516059663007,78
176,PLAYER_SLEEPBEFORE_END,1516059663026,78
176,WS_SEND_START,1516059663026,78
176,WS_SEND_END,1516059663026,78
176,WS_RECV_START,1516059663026,79
176,WS_RECV_END,1516059664508,79
176,PLAYER_SLEEPBEFORE_START,1516059664508,80
176,PLAYER_SLEEPBEFORE_END,1516059685242,80
176,WS_SEND_START,1516059685242,80
176,WS_SEND_END,1516059685242,80
176,WS_RECV_START,1516059685242,81
176,WS_RECV_END,1516059685541,81
176,PLAYER_SLEEPBEFORE_START,1516059685541,82
176,PLAYER_SLEEPBEFORE_END,1516059685552,82
176,WS_SEND_START,1516059685552,82
176,WS_SEND_END,1516059685552,82
176,WS_RECV_START,1516059685552,83
176,WS_RECV_END,1516059687161,83
176,PLAYER_SLEEPBEFORE_START,1516059687161,84
176,PLAYER_SLEEPBEFORE_END,1516059688024,84
176,WS_SEND_START,1516059688024,84
176,WS_SEND_END,1516059688024,84
176,WS_RECV_START,1516059688024,85
176,WS_RECV_END,1516059689389,85
176,PLAYER_SLEEPBEFORE_START,1516059689389,86
176,PLAYER_SLEEPBEFORE_END,1516059690116,86
176,WS_SEND_START,1516059690116,86
176,WS_SEND_END,1516059690116,86
176,WS_RECV_START,1516059690116,87
176,WS_RECV_END,1516059691898,87
176,PLAYER_SLEEPBEFORE_START,1516059691898,88
176,PLAYER_SLEEPBEFORE_END,1516059691919,88
176,WS_SEND_START,1516059691919,88
176,WS_SEND_END,1516059691919,88
176,WS_RECV_START,1516059691919,89
176,WS_RECV_END,1516059693209,89
176,PLAYER_SLEEPBEFORE_START,1516059693209,90
176,PLAYER_SLEEPBEFORE_END,1516059714638,90
176,WS_SEND_START,1516059714638,90
176,WS_SEND_END,1516059714639,90
176,PLAYER_SLEEPBEFORE_START,1516059714639,91
176,PLAYER_SLEEPBEFORE_END,1516059741494,91
176,WS_SEND_START,1516059741494,91
176,WS_SEND_END,1516059741494,91
176,WS_RECV_START,1516059741494,92
176,WS_RECV_END,1516059742621,92
176,PLAYER_SLEEPBEFORE_START,1516059742621,93
176,PLAYER_SLEEPBEFORE_END,1516059744896,93
176,WS_SEND_START,1516059744896,93
176,WS_SEND_END,1516059744896,93
176,WS_RECV_START,1516059744896,94
176,WS_RECV_END,1516059748255,94
176,PLAYER_SLEEPBEFORE_START,1516059748255,95
176,PLAYER_SLEEPBEFORE_END,1516059774251,95
176,WS_SEND_START,1516059774251,95
176,WS_SEND_END,1516059774251,95
176,WS_RECV_START,1516059774251,96
176,WS_RECV_END,1516059774864,96
176,PLAYER_SLEEPBEFORE_START,1516059774864,97
176,PLAYER_SLEEPBEFORE_END,1516059779952,97
176,WS_SEND_START,1516059779952,97
176,WS_SEND_END,1516059779952,97
176,WS_RECV_START,1516059779952,98
176,WS_RECV_END,1516059782413,98
176,PLAYER_SLEEPBEFORE_START,1516059782413,99
176,PLAYER_SLEEPBEFORE_END,1516059784113,99
176,WS_SEND_START,1516059784113,99
176,WS_SEND_END,1516059784113,99
176,WS_RECV_START,1516059784113,100
176,WS_RECV_END,1516059785017,100
176,PLAYER_SLEEPBEFORE_START,1516059785017,101
176,PLAYER_SLEEPBEFORE_END,1516059786857,101
176,WS_SEND_START,1516059786857,101
176,WS_SEND_END,1516059786857,101
176,WS_RECV_START,1516059786857,102
176,WS_RECV_END,1516059787331,102
176,PLAYER_SLEEPBEFORE_START,1516059787331,103
176,PLAYER_SLEEPBEFORE_END,1516059800381,103
176,WS_SEND_START,1516059800381,103
176,WS_SEND_END,1516059800381,103
176,PLAYER_SLEEPBEFORE_START,1516059800381,104
176,PLAYER_SLEEPBEFORE_END,1516059804807,104
176,WS_SEND_START,1516059804807,104
176,WS_SEND_END,1516059804807,104
176,WS_RECV_START,1516059804807,105
176,WS_RECV_END,1516059805915,105
176,PLAYER_SLEEPBEFORE_START,1516059805915,106
176,PLAYER_SLEEPBEFORE_END,1516059805925,106
176,WS_SEND_START,1516059805925,106
176,WS_SEND_END,1516059805925,106
176,WS_RECV_START,1516059805925,107
176,WS_RECV_END,1516059806233,107
176,PLAYER_SLEEPBEFORE_START,1516059806233,108
176,PLAYER_SLEEPBEFORE_END,1516059806697,108
176,WS_SEND_START,1516059806697,108
176,WS_SEND_END,1516059806698,108
176,WS_RECV_START,1516059806698,109
176,WS_RECV_END,1516059808113,109
176,PLAYER_SLEEPBEFORE_START,1516059808113,110
176,PLAYER_SLEEPBEFORE_END,1516059808128,110
176,WS_SEND_START,1516059808128,110
176,WS_SEND_END,1516059808128,110
176,WS_RECV_START,1516059808128,111
176,WS_RECV_END,1516059808873,111
176,PLAYER_SLEEPBEFORE_START,1516059808873,112
176,PLAYER_SLEEPBEFORE_END,1516059829637,112
176,WS_SEND_START,1516059829637,112
176,WS_SEND_END,1516059829637,112
176,PLAYER_SLEEPBEFORE_START,1516059829637,113
176,PLAYER_SLEEPBEFORE_END,1516059832031,113
176,WS_SEND_START,1516059832031,113
176,WS_SEND_END,1516059832031,113
176,WS_RECV_START,1516059832031,114
176,WS_RECV_END,1516059832373,114
176,PLAYER_SLEEPBEFORE_START,1516059832373,115
176,PLAYER_SLEEPBEFORE_END,1516059833156,115
176,WS_SEND_START,1516059833156,115
176,WS_SEND_END,1516059833156,115
176,WS_RECV_START,1516059833156,116
176,WS_RECV_END,1516059834315,116
176,PLAYER_SLEEPBEFORE_START,1516059834315,117
176,PLAYER_SLEEPBEFORE_END,1516059856700,117
176,WS_SEND_START,1516059856700,117
176,WS_SEND_END,1516059856700,117
176,WS_RECV_START,1516059856700,118
176,WS_RECV_END,1516059857520,118
176,PLAYER_SLEEPBEFORE_START,1516059857520,119
176,PLAYER_SLEEPBEFORE_END,1516059859424,119
176,WS_SEND_START,1516059859424,119
176,WS_SEND_END,1516059859424,119
176,WS_RECV_START,1516059859424,120
176,WS_RECV_END,1516059861985,120
176,PLAYER_SLEEPBEFORE_START,1516059861985,121
176,PLAYER_SLEEPBEFORE_END,1516059863137,121
176,WS_SEND_START,1516059863137,121
176,WS_SEND_END,1516059863137,121
176,WS_RECV_START,1516059863137,122
176,WS_RECV_END,1516059865234,122
176,PLAYER_SLEEPBEFORE_START,1516059865234,123
176,PLAYER_SLEEPBEFORE_END,1516059866358,123
176,WS_SEND_START,1516059866358,123
176,WS_SEND_END,1516059866358,123
176,WS_RECV_START,1516059866358,124
176,WS_RECV_END,1516059867630,124
176,PLAYER_SLEEPBEFORE_START,1516059867630,125
176,PLAYER_SLEEPBEFORE_END,1516059869127,125
176,WS_SEND_START,1516059869127,125
176,WS_SEND_END,1516059869127,125
176,WS_RECV_START,1516059869127,126
176,WS_RECV_END,1516059870816,126
176,PLAYER_SLEEPBEFORE_START,1516059870816,127
176,PLAYER_SLEEPBEFORE_END,1516059891426,127
176,WS_SEND_START,1516059891426,127
176,WS_SEND_END,1516059891426,127
176,WS_RECV_START,1516059891426,128
176,WS_RECV_END,1516059895455,128
176,PLAYER_SLEEPBEFORE_START,1516059895455,129
176,PLAYER_SLEEPBEFORE_END,1516059920486,129
176,WS_SEND_START,1516059920486,129
176,WS_SEND_END,1516059920486,129
176,PLAYER_SLEEPBEFORE_START,1516059920486,130
176,PLAYER_SLEEPBEFORE_END,1516059922466,130
176,WS_SEND_START,1516059922466,130
176,WS_SEND_END,1516059922466,130
176,WS_RECV_START,1516059922466,131
176,WS_RECV_END,1516059923351,131
176,PLAYER_SLEEPBEFORE_START,1516059923351,132
176,PLAYER_SLEEPBEFORE_END,1516059923360,132
176,WS_SEND_START,1516059923360,132
176,WS_SEND_END,1516059923360,132
176,WS_RECV_START,1516059923360,133
176,WS_RECV_END,1516059923481,133
176,PLAYER_SLEEPBEFORE_START,1516059923481,134
176,PLAYER_SLEEPBEFORE_END,1516059924557,134
176,REQ_START,1516059924557,134
176,REQ_END,1516059924566,134
176,PLAYER_SLEEPBEFORE_START,1516059924566,135
176,PLAYER_SLEEPBEFORE_END,1516059925156,135
176,WS_SEND_START,1516059925156,135
176,WS_SEND_END,1516059925156,135
176,WS_RECV_START,1516059925156,136
176,WS_RECV_END,1516059926803,136
176,PLAYER_SLEEPBEFORE_START,1516059926803,137
176,PLAYER_SLEEPBEFORE_END,1516059926816,137
176,WS_SEND_START,1516059926816,137
176,WS_SEND_END,1516059926816,137
176,WS_RECV_START,1516059926816,138
176,WS_RECV_END,1516059928428,138
176,PLAYER_SLEEPBEFORE_START,1516059928428,139
176,PLAYER_SLEEPBEFORE_END,1516059946102,139
176,WS_SEND_START,1516059946102,139
176,WS_SEND_END,1516059946102,139
176,PLAYER_SLEEPBEFORE_START,1516059946102,140
176,PLAYER_SLEEPBEFORE_END,1516059950005,140
176,WS_SEND_START,1516059950005,140
176,WS_SEND_END,1516059950005,140
176,PLAYER_SLEEPBEFORE_START,1516059950005,141
176,PLAYER_SLEEPBEFORE_END,1516059952297,141
176,WS_SEND_START,1516059952297,141
176,WS_SEND_END,1516059952297,141
176,WS_RECV_START,1516059952297,142
176,WS_RECV_END,1516059952792,142
176,PLAYER_SLEEPBEFORE_START,1516059952792,143
176,PLAYER_SLEEPBEFORE_END,1516059952801,143
176,WS_SEND_START,1516059952801,143
176,WS_SEND_END,1516059952801,143
176,WS_RECV_START,1516059952801,144
176,WS_RECV_END,1516059952841,144
176,PLAYER_SLEEPBEFORE_START,1516059952841,145
176,PLAYER_SLEEPBEFORE_END,1516059954584,145
176,WS_SEND_START,1516059954584,145
176,WS_SEND_END,1516059954584,145
176,WS_RECV_START,1516059954584,146
176,WS_RECV_END,1516059955606,146
176,PLAYER_SLEEPBEFORE_START,1516059955606,147
176,PLAYER_SLEEPBEFORE_END,1516059955615,147
176,WS_SEND_START,1516059955615,147
176,WS_SEND_END,1516059955615,147
176,WS_RECV_START,1516059955615,148
176,WS_RECV_END,1516059956539,148
176,PLAYER_SLEEPBEFORE_START,1516059956539,149
176,PLAYER_SLEEPBEFORE_END,1516059971652,149
176,WS_SEND_START,1516059971652,149
176,WS_SEND_END,1516059971652,149
176,PLAYER_SLEEPBEFORE_START,1516059971652,150
176,PLAYER_SLEEPBEFORE_END,1516059982327,150
176,WS_SEND_START,1516059982327,150
176,WS_SEND_END,1516059982327,150
176,PLAYER_SLEEPBEFORE_START,1516059982327,151
176,PLAYER_SLEEPBEFORE_END,1516059985318,151
176,WS_SEND_START,1516059985318,151
176,WS_SEND_END,1516059985319,151
176,WS_RECV_START,1516059985319,152
176,WS_RECV_END,1516059985920,152
176,PLAYER_SLEEPBEFORE_START,1516059985920,153
176,PLAYER_SLEEPBEFORE_END,1516059985927,153
176,WS_SEND_START,1516059985927,153
176,WS_SEND_END,1516059985927,153
176,WS_RECV_START,1516059985927,154
176,WS_RECV_END,1516059986157,154
176,PLAYER_SLEEPBEFORE_START,1516059986157,155
176,PLAYER_SLEEPBEFORE_END,1516059986765,155
176,WS_SEND_START,1516059986765,155
176,WS_SEND_END,1516059986765,155
176,WS_RECV_START,1516059986765,156
176,WS_RECV_END,1516059986849,156
176,PLAYER_SLEEPBEFORE_START,1516059986849,157
176,PLAYER_SLEEPBEFORE_END,1516059988192,157
176,WS_SEND_START,1516059988192,157
176,WS_SEND_END,1516059988192,157
176,WS_RECV_START,1516059988192,158
176,WS_RECV_END,1516059988789,158
176,PLAYER_SLEEPBEFORE_START,1516059988789,159
176,PLAYER_SLEEPBEFORE_END,1516059992689,159
176,WS_SEND_START,1516059992689,159
176,WS_SEND_END,1516059992689,159
176,WS_RECV_START,1516059992689,160
176,WS_RECV_END,1516059992772,160
176,PLAYER_SLEEPBEFORE_START,1516059992772,161
176,PLAYER_SLEEPBEFORE_END,1516059993555,161
176,WS_SEND_START,1516059993555,161
176,WS_SEND_END,1516059993555,161
176,WS_RECV_START,1516059993555,162
176,WS_RECV_END,1516059995430,162
176,PLAYER_SLEEPBEFORE_START,1516059995430,163
176,PLAYER_SLEEPBEFORE_END,1516059995439,163
176,WS_SEND_START,1516059995439,163
176,WS_SEND_END,1516059995439,163
176,WS_RECV_START,1516059995439,164
176,WS_RECV_END,1516059995948,164
176,PLAYER_SLEEPBEFORE_START,1516059995948,165
176,PLAYER_SLEEPBEFORE_END,1516060003321,165
176,WS_SEND_START,1516060003321,165
176,WS_SEND_END,1516060003322,165
176,WS_RECV_START,1516060003322,166
176,WS_RECV_END,1516060006800,166
176,PLAYER_SLEEPBEFORE_START,1516060006800,167
176,PLAYER_SLEEPBEFORE_END,1516060028049,167
176,WS_SEND_START,1516060028049,167
176,WS_SEND_END,1516060028049,167
176,PLAYER_SLEEPBEFORE_START,1516060028049,168
176,PLAYER_SLEEPBEFORE_END,1516060032784,168
176,WS_SEND_START,1516060032784,168
176,WS_SEND_END,1516060032784,168
176,PLAYER_SLEEPBEFORE_START,1516060032784,169
176,PLAYER_SLEEPBEFORE_END,1516060034335,169
176,WS_SEND_START,1516060034335,169
176,WS_SEND_END,1516060034335,169
176,WS_RECV_START,1516060034335,170
176,WS_RECV_END,1516060037165,170
176,PLAYER_SLEEPBEFORE_START,1516060037165,171
176,PLAYER_SLEEPBEFORE_END,1516060037172,171
176,WS_SEND_START,1516060037172,171
176,WS_SEND_END,1516060037172,171
176,WS_RECV_START,1516060037172,172
176,WS_RECV_END,1516060037862,172
176,PLAYER_SLEEPBEFORE_START,1516060037862,173
176,PLAYER_SLEEPBEFORE_END,1516060038630,173
176,WS_SEND_START,1516060038630,173
176,WS_SEND_END,1516060038630,173
176,WS_RECV_START,1516060038630,174
176,WS_RECV_END,1516060039115,174
176,PLAYER_SLEEPBEFORE_START,1516060039115,175
176,PLAYER_SLEEPBEFORE_END,1516060039875,175
176,WS_SEND_START,1516060039875,175
176,WS_SEND_END,1516060039875,175
176,WS_RECV_START,1516060039875,176
176,WS_RECV_END,1516060040271,176
176,PLAYER_SLEEPBEFORE_START,1516060040271,177
176,PLAYER_SLEEPBEFORE_END,1516060041071,177
176,WS_SEND_START,1516060041071,177
176,WS_SEND_END,1516060041071,177
176,WS_RECV_START,1516060041071,178
176,WS_RECV_END,1516060041161,178
176,PLAYER_SLEEPBEFORE_START,1516060041161,179
176,PLAYER_SLEEPBEFORE_END,1516060046415,179
176,WS_SEND_START,1516060046415,179
176,WS_SEND_END,1516060046416,179
176,PLAYER_SLEEPBEFORE_START,1516060046416,180
176,PLAYER_SLEEPBEFORE_END,1516060053034,180
176,WS_SEND_START,1516060053034,180
176,WS_SEND_END,1516060053034,180
176,PLAYER_SLEEPBEFORE_START,1516060053034,181
176,PLAYER_SLEEPBEFORE_END,1516060054770,181
176,WS_SEND_START,1516060054770,181
176,WS_SEND_END,1516060054770,181
176,WS_RECV_START,1516060054770,182
176,WS_RECV_END,1516060056687,182
176,PLAYER_SLEEPBEFORE_START,1516060056687,183
176,PLAYER_SLEEPBEFORE_END,1516060057424,183
176,WS_SEND_START,1516060057424,183
176,WS_SEND_END,1516060057424,183
176,WS_RECV_START,1516060057424,184
176,WS_RECV_END,1516060061566,184
176,PLAYER_SLEEPBEFORE_START,1516060061566,185
176,PLAYER_SLEEPBEFORE_END,1516060061579,185
176,WS_SEND_START,1516060061579,185
176,WS_SEND_END,1516060061579,185
176,WS_RECV_START,1516060061579,186
176,WS_RECV_END,1516060063818,186
176,PLAYER_SLEEPBEFORE_START,1516060063818,187
176,PLAYER_SLEEPBEFORE_END,1516060088825,187
176,WS_SEND_START,1516060088825,187
176,WS_SEND_END,1516060088825,187
176,WS_RECV_START,1516060088825,188
176,WS_RECV_END,1516060090041,188
176,PLAYER_SLEEPBEFORE_START,1516060090041,189
176,PLAYER_SLEEPBEFORE_END,1516060115264,189
176,WS_SEND_START,1516060115264,189
176,WS_SEND_END,1516060115264,189
176,WS_RECV_START,1516060115264,190
176,WS_RECV_END,1516060118363,190
176,PLAYER_SLEEPBEFORE_START,1516060118363,191
176,PLAYER_SLEEPBEFORE_END,1516060118368,191
176,WS_SEND_START,1516060118368,191
176,WS_SEND_END,1516060118368,191
176,WS_RECV_START,1516060118368,192
176,WS_RECV_END,1516060122806,192
176,PLAYER_SLEEPBEFORE_START,1516060122806,193
176,PLAYER_SLEEPBEFORE_END,1516060123243,193
176,WS_SEND_START,1516060123243,193
176,WS_SEND_END,1516060123243,193
176,WS_RECV_START,1516060123243,194
176,WS_RECV_END,1516060125224,194
176,PLAYER_SLEEPBEFORE_START,1516060125224,195
176,PLAYER_SLEEPBEFORE_END,1516060125237,195
176,WS_SEND_START,1516060125237,195
176,WS_SEND_END,1516060125237,195
176,WS_RECV_START,1516060125237,196
176,WS_RECV_END,1516060127454,196
176,PLAYER_SLEEPBEFORE_START,1516060127454,197
176,PLAYER_SLEEPBEFORE_END,1516060152224,197
176,WS_SEND_START,1516060152224,197
176,WS_SEND_END,1516060152224,197
176,WS_RECV_START,1516060152224,198
176,WS_RECV_END,1516060152427,198
176,PLAYER_SLEEPBEFORE_START,1516060152427,199
176,PLAYER_SLEEPBEFORE_END,1516060152434,199
176,WS_SEND_START,1516060152434,199
176,WS_SEND_END,1516060152434,199
176,WS_RECV_START,1516060152434,200
176,WS_RECV_END,1516060152478,200
176,PLAYER_SLEEPBEFORE_START,1516060152478,201
176,PLAYER_SLEEPBEFORE_END,1516060153775,201
176,WS_SEND_START,1516060153775,201
176,WS_SEND_END,1516060153775,201
176,WS_RECV_START,1516060153775,202
176,WS_RECV_END,1516060156540,202
176,PLAYER_SLEEPBEFORE_START,1516060156540,203
176,PLAYER_SLEEPBEFORE_END,1516060156552,203
176,WS_SEND_START,1516060156552,203
176,WS_SEND_END,1516060156552,203
176,WS_RECV_START,1516060156552,204
176,WS_RECV_END,1516060157848,204
176,PLAYER_SLEEPBEFORE_START,1516060157848,205
176,PLAYER_SLEEPBEFORE_END,1516060179479,205
176,WS_SEND_START,1516060179479,205
176,WS_SEND_END,1516060179479,205
176,WS_RECV_START,1516060179479,206
176,WS_RECV_END,1516060179668,206
