# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516059020997
21,PLAYER_START_INTERVAL_START,1516059020997
21,PLAYER_START_INTERVAL_END,1516059052498
21,WS_RECV_END,1516059160519,46
21,PLAYER_SLEEPBEFORE_START,1516059160519,47
21,PLAYER_SLEEPBEFORE_END,1516059189004,47
21,WS_SEND_START,1516059189004,47
21,WS_SEND_END,1516059189004,47
21,WS_RECV_START,1516059189004,48
21,WS_RECV_END,1516059189112,48
21,PLAYER_SLEEPBEFORE_START,1516059189112,49
21,PLAYER_SLEEPBEFORE_END,1516059215521,49
21,WS_SEND_START,1516059215521,49
21,WS_SEND_END,1516059215521,49
21,WS_RECV_START,1516059215521,50
21,WS_RECV_END,1516059215624,50
21,PLAYER_SLEEPBEFORE_START,1516059215624,51
21,PLAYER_SLEEPBEFORE_END,1516059238175,51
21,WS_SEND_START,1516059238175,51
21,WS_SEND_END,1516059238175,51
21,WS_RECV_START,1516059238175,52
21,WS_RECV_END,1516059238283,52
21,PLAYER_SLEEPBEFORE_START,1516059238283,53
21,PLAYER_SLEEPBEFORE_END,1516059263187,53
21,WS_SEND_START,1516059263187,53
21,WS_SEND_END,1516059263187,53
21,WS_RECV_START,1516059263187,54
21,WS_RECV_END,1516059263300,54
21,PLAYER_SLEEPBEFORE_START,1516059263300,55
21,PLAYER_SLEEPBEFORE_END,1516059288701,55
21,WS_SEND_START,1516059288702,55
21,WS_SEND_END,1516059288702,55
21,WS_RECV_START,1516059288702,56
21,WS_RECV_END,1516059288828,56
21,PLAYER_SLEEPBEFORE_START,1516059288828,57
21,PLAYER_SLEEPBEFORE_END,1516059314166,57
21,WS_SEND_START,1516059314166,57
21,WS_SEND_END,1516059314166,57
21,WS_RECV_START,1516059314166,58
21,WS_RECV_END,1516059314280,58
21,PLAYER_SLEEPBEFORE_START,1516059314280,59
21,PLAYER_SLEEPBEFORE_END,1516059341137,59
21,WS_SEND_START,1516059341137,59
21,WS_SEND_END,1516059341137,59
21,WS_RECV_START,1516059341137,60
21,WS_RECV_END,1516059342062,60
21,PLAYER_SLEEPBEFORE_START,1516059342062,61
21,PLAYER_SLEEPBEFORE_END,1516059342085,61
21,WS_SEND_START,1516059342085,61
21,WS_SEND_END,1516059342085,61
21,WS_RECV_START,1516059342085,62
21,WS_RECV_END,1516059343121,62
21,PLAYER_SLEEPBEFORE_START,1516059343121,63
21,PLAYER_SLEEPBEFORE_END,1516059352125,63
21,REQ_START,1516059352125,63
21,REQ_END,1516059352133,63
21,PLAYER_SLEEPBEFORE_START,1516059352133,64
21,PLAYER_SLEEPBEFORE_END,1516059366339,64
21,WS_SEND_START,1516059366339,64
21,WS_SEND_END,1516059366339,64
21,WS_RECV_START,1516059366339,65
21,WS_RECV_END,1516059366535,65
21,PLAYER_SLEEPBEFORE_START,1516059366535,66
21,PLAYER_SLEEPBEFORE_END,1516059390522,66
21,WS_SEND_START,1516059390522,66
21,WS_SEND_END,1516059390522,66
21,WS_RECV_START,1516059390522,67
21,WS_RECV_END,1516059391081,67
21,PLAYER_SLEEPBEFORE_START,1516059391081,68
21,PLAYER_SLEEPBEFORE_END,1516059416655,68
21,WS_SEND_START,1516059416655,68
21,WS_SEND_END,1516059416655,68
21,WS_RECV_START,1516059416655,69
21,WS_RECV_END,1516059416715,69
21,PLAYER_SLEEPBEFORE_START,1516059416715,70
21,PLAYER_SLEEPBEFORE_END,1516059416725,70
21,WS_SEND_START,1516059416725,70
21,WS_SEND_END,1516059416725,70
21,WS_RECV_START,1516059416725,71
21,WS_RECV_END,1516059416824,71
21,PLAYER_SLEEPBEFORE_START,1516059416824,72
21,PLAYER_SLEEPBEFORE_END,1516059417030,72
21,WS_SEND_START,1516059417030,72
21,WS_SEND_END,1516059417030,72
21,WS_RECV_START,1516059417030,73
21,WS_RECV_END,1516059417084,73
21,PLAYER_SLEEPBEFORE_START,1516059417084,74
21,PLAYER_SLEEPBEFORE_END,1516059418506,74
21,WS_SEND_START,1516059418506,74
21,WS_SEND_END,1516059418506,74
21,WS_RECV_START,1516059418506,75
21,WS_RECV_END,1516059418664,75
21,PLAYER_SLEEPBEFORE_START,1516059418664,76
21,PLAYER_SLEEPBEFORE_END,1516059419159,76
21,WS_SEND_START,1516059419159,76
21,WS_SEND_END,1516059419159,76
21,WS_RECV_START,1516059419159,77
21,WS_RECV_END,1516059419929,77
21,PLAYER_SLEEPBEFORE_START,1516059419929,78
21,PLAYER_SLEEPBEFORE_END,1516059419947,78
21,WS_SEND_START,1516059419947,78
21,WS_SEND_END,1516059419947,78
21,WS_RECV_START,1516059419947,79
21,WS_RECV_END,1516059420080,79
21,PLAYER_SLEEPBEFORE_START,1516059420080,80
21,PLAYER_SLEEPBEFORE_END,1516059440814,80
21,WS_SEND_START,1516059440814,80
21,WS_SEND_END,1516059440814,80
21,WS_RECV_START,1516059440814,81
21,WS_RECV_END,1516059440908,81
21,PLAYER_SLEEPBEFORE_START,1516059440908,82
21,PLAYER_SLEEPBEFORE_END,1516059440919,82
21,WS_SEND_START,1516059440919,82
21,WS_SEND_END,1516059440919,82
21,WS_RECV_START,1516059440919,83
21,WS_RECV_END,1516059440960,83
21,PLAYER_SLEEPBEFORE_START,1516059440960,84
21,PLAYER_SLEEPBEFORE_END,1516059441824,84
21,WS_SEND_START,1516059441824,84
21,WS_SEND_END,1516059441824,84
21,WS_RECV_START,1516059441824,85
21,WS_RECV_END,1516059441923,85
21,PLAYER_SLEEPBEFORE_START,1516059441923,86
21,PLAYER_SLEEPBEFORE_END,1516059442650,86
21,WS_SEND_START,1516059442650,86
21,WS_SEND_END,1516059442650,86
21,WS_RECV_START,1516059442650,87
21,WS_RECV_END,1516059443750,87
21,PLAYER_SLEEPBEFORE_START,1516059443750,88
21,PLAYER_SLEEPBEFORE_END,1516059443771,88
21,WS_SEND_START,1516059443771,88
21,WS_SEND_END,1516059443771,88
21,WS_RECV_START,1516059443771,89
21,WS_RECV_END,1516059444042,89
21,PLAYER_SLEEPBEFORE_START,1516059444042,90
21,PLAYER_SLEEPBEFORE_END,1516059465471,90
21,WS_SEND_START,1516059465471,90
21,WS_SEND_END,1516059465471,90
21,PLAYER_SLEEPBEFORE_START,1516059465471,91
21,PLAYER_SLEEPBEFORE_END,1516059492326,91
21,WS_SEND_START,1516059492326,91
21,WS_SEND_END,1516059492327,91
21,WS_RECV_START,1516059492327,92
21,WS_RECV_END,1516059492573,92
21,PLAYER_SLEEPBEFORE_START,1516059492573,93
21,PLAYER_SLEEPBEFORE_END,1516059494847,93
21,WS_SEND_START,1516059494847,93
21,WS_SEND_END,1516059494847,93
21,WS_RECV_START,1516059494847,94
21,WS_RECV_END,1516059494961,94
21,PLAYER_SLEEPBEFORE_START,1516059494961,95
21,PLAYER_SLEEPBEFORE_END,1516059520957,95
21,WS_SEND_START,1516059520958,95
21,WS_SEND_END,1516059520958,95
21,WS_RECV_START,1516059520958,96
21,WS_RECV_END,1516059521131,96
21,PLAYER_SLEEPBEFORE_START,1516059521131,97
21,PLAYER_SLEEPBEFORE_END,1516059526220,97
21,WS_SEND_START,1516059526220,97
21,WS_SEND_END,1516059526220,97
21,WS_RECV_START,1516059526220,98
21,WS_RECV_END,1516059527390,98
21,PLAYER_SLEEPBEFORE_START,1516059527390,99
21,PLAYER_SLEEPBEFORE_END,1516059529090,99
21,WS_SEND_START,1516059529090,99
21,WS_SEND_END,1516059529090,99
21,WS_RECV_START,1516059529090,100
21,WS_RECV_END,1516059529247,100
21,PLAYER_SLEEPBEFORE_START,1516059529247,101
21,PLAYER_SLEEPBEFORE_END,1516059531086,101
21,WS_SEND_START,1516059531086,101
21,WS_SEND_END,1516059531086,101
21,WS_RECV_START,1516059531086,102
21,WS_RECV_END,1516059531978,102
21,PLAYER_SLEEPBEFORE_START,1516059531978,103
21,PLAYER_SLEEPBEFORE_END,1516059545029,103
21,WS_SEND_START,1516059545029,103
21,WS_SEND_END,1516059545029,103
21,PLAYER_SLEEPBEFORE_START,1516059545029,104
21,PLAYER_SLEEPBEFORE_END,1516059549455,104
21,WS_SEND_START,1516059549455,104
21,WS_SEND_END,1516059549455,104
21,WS_RECV_START,1516059549455,105
21,WS_RECV_END,1516059552035,105
21,PLAYER_SLEEPBEFORE_START,1516059552035,106
21,PLAYER_SLEEPBEFORE_END,1516059552045,106
21,WS_SEND_START,1516059552045,106
21,WS_SEND_END,1516059552045,106
21,WS_RECV_START,1516059552045,107
21,WS_RECV_END,1516059552385,107
21,PLAYER_SLEEPBEFORE_START,1516059552385,108
21,PLAYER_SLEEPBEFORE_END,1516059552849,108
21,WS_SEND_START,1516059552849,108
21,WS_SEND_END,1516059552849,108
21,WS_RECV_START,1516059552849,109
21,WS_RECV_END,1516059553652,109
21,PLAYER_SLEEPBEFORE_START,1516059553652,110
21,PLAYER_SLEEPBEFORE_END,1516059553667,110
21,WS_SEND_START,1516059553667,110
21,WS_SEND_END,1516059553667,110
21,WS_RECV_START,1516059553667,111
21,WS_RECV_END,1516059554314,111
21,PLAYER_SLEEPBEFORE_START,1516059554314,112
21,PLAYER_SLEEPBEFORE_END,1516059575078,112
21,WS_SEND_START,1516059575078,112
21,WS_SEND_END,1516059575078,112
21,PLAYER_SLEEPBEFORE_START,1516059575078,113
21,PLAYER_SLEEPBEFORE_END,1516059577473,113
21,WS_SEND_START,1516059577473,113
21,WS_SEND_END,1516059577473,113
21,WS_RECV_START,1516059577473,114
21,WS_RECV_END,1516059578480,114
21,PLAYER_SLEEPBEFORE_START,1516059578480,115
21,PLAYER_SLEEPBEFORE_END,1516059579262,115
21,WS_SEND_START,1516059579263,115
21,WS_SEND_END,1516059579263,115
21,WS_RECV_START,1516059579263,116
21,WS_RECV_END,1516059580008,116
21,PLAYER_SLEEPBEFORE_START,1516059580008,117
21,PLAYER_SLEEPBEFORE_END,1516059602393,117
21,WS_SEND_START,1516059602393,117
21,WS_SEND_END,1516059602393,117
21,WS_RECV_START,1516059602393,118
21,WS_RECV_END,1516059602897,118
21,PLAYER_SLEEPBEFORE_START,1516059602897,119
21,PLAYER_SLEEPBEFORE_END,1516059604801,119
21,WS_SEND_START,1516059604801,119
21,WS_SEND_END,1516059604801,119
21,WS_RECV_START,1516059604801,120
21,WS_RECV_END,1516059605057,120
21,PLAYER_SLEEPBEFORE_START,1516059605057,121
21,PLAYER_SLEEPBEFORE_END,1516059606209,121
21,WS_SEND_START,1516059606209,121
21,WS_SEND_END,1516059606209,121
21,WS_RECV_START,1516059606209,122
21,WS_RECV_END,1516059606469,122
21,PLAYER_SLEEPBEFORE_START,1516059606469,123
21,PLAYER_SLEEPBEFORE_END,1516059607593,123
21,WS_SEND_START,1516059607593,123
21,WS_SEND_END,1516059607593,123
21,WS_RECV_START,1516059607593,124
21,WS_RECV_END,1516059607895,124
21,PLAYER_SLEEPBEFORE_START,1516059607895,125
21,PLAYER_SLEEPBEFORE_END,1516059609391,125
21,WS_SEND_START,1516059609391,125
21,WS_SEND_END,1516059609391,125
21,WS_RECV_START,1516059609391,126
21,WS_RECV_END,1516059609631,126
21,PLAYER_SLEEPBEFORE_START,1516059609631,127
21,PLAYER_SLEEPBEFORE_END,1516059630242,127
21,WS_SEND_START,1516059630242,127
21,WS_SEND_END,1516059630242,127
21,WS_RECV_START,1516059630242,128
21,WS_RECV_END,1516059631135,128
21,PLAYER_SLEEPBEFORE_START,1516059631135,129
21,PLAYER_SLEEPBEFORE_END,1516059656166,129
21,WS_SEND_START,1516059656166,129
21,WS_SEND_END,1516059656166,129
21,PLAYER_SLEEPBEFORE_START,1516059656166,130
21,PLAYER_SLEEPBEFORE_END,1516059658147,130
21,WS_SEND_START,1516059658147,130
21,WS_SEND_END,1516059658147,130
21,WS_RECV_START,1516059658147,131
21,WS_RECV_END,1516059658746,131
21,PLAYER_SLEEPBEFORE_START,1516059658746,132
21,PLAYER_SLEEPBEFORE_END,1516059658756,132
21,WS_SEND_START,1516059658756,132
21,WS_SEND_END,1516059658756,132
21,WS_RECV_START,1516059658756,133
21,WS_RECV_END,1516059659133,133
21,PLAYER_SLEEPBEFORE_START,1516059659133,134
21,PLAYER_SLEEPBEFORE_END,1516059660209,134
21,REQ_START,1516059660209,134
21,REQ_END,1516059660218,134
21,PLAYER_SLEEPBEFORE_START,1516059660218,135
21,PLAYER_SLEEPBEFORE_END,1516059660808,135
21,WS_SEND_START,1516059660808,135
21,WS_SEND_END,1516059660808,135
21,WS_RECV_START,1516059660808,136
21,WS_RECV_END,1516059661779,136
21,PLAYER_SLEEPBEFORE_START,1516059661779,137
21,PLAYER_SLEEPBEFORE_END,1516059661792,137
21,WS_SEND_START,1516059661792,137
21,WS_SEND_END,1516059661792,137
21,WS_RECV_START,1516059661792,138
21,WS_RECV_END,1516059664911,138
21,PLAYER_SLEEPBEFORE_START,1516059664911,139
21,PLAYER_SLEEPBEFORE_END,1516059682585,139
21,WS_SEND_START,1516059682585,139
21,WS_SEND_END,1516059682585,139
21,PLAYER_SLEEPBEFORE_START,1516059682585,140
21,PLAYER_SLEEPBEFORE_END,1516059686489,140
21,WS_SEND_START,1516059686489,140
21,WS_SEND_END,1516059686489,140
21,PLAYER_SLEEPBEFORE_START,1516059686489,141
21,PLAYER_SLEEPBEFORE_END,1516059688781,141
21,WS_SEND_START,1516059688781,141
21,WS_SEND_END,1516059688781,141
21,WS_RECV_START,1516059688781,142
21,WS_RECV_END,1516059689662,142
21,PLAYER_SLEEPBEFORE_START,1516059689662,143
21,PLAYER_SLEEPBEFORE_END,1516059689670,143
21,WS_SEND_START,1516059689670,143
21,WS_SEND_END,1516059689670,143
21,WS_RECV_START,1516059689670,144
21,WS_RECV_END,1516059689893,144
21,PLAYER_SLEEPBEFORE_START,1516059689893,145
21,PLAYER_SLEEPBEFORE_END,1516059691636,145
21,WS_SEND_START,1516059691636,145
21,WS_SEND_END,1516059691636,145
21,WS_RECV_START,1516059691636,146
21,WS_RECV_END,1516059692997,146
21,PLAYER_SLEEPBEFORE_START,1516059692997,147
21,PLAYER_SLEEPBEFORE_END,1516059693006,147
21,WS_SEND_START,1516059693006,147
21,WS_SEND_END,1516059693006,147
21,WS_RECV_START,1516059693006,148
21,WS_RECV_END,1516059693904,148
21,PLAYER_SLEEPBEFORE_START,1516059693904,149
21,PLAYER_SLEEPBEFORE_END,1516059709017,149
21,WS_SEND_START,1516059709017,149
21,WS_SEND_END,1516059709017,149
21,PLAYER_SLEEPBEFORE_START,1516059709017,150
21,PLAYER_SLEEPBEFORE_END,1516059719692,150
21,WS_SEND_START,1516059719692,150
21,WS_SEND_END,1516059719692,150
21,PLAYER_SLEEPBEFORE_START,1516059719692,151
21,PLAYER_SLEEPBEFORE_END,1516059722683,151
21,WS_SEND_START,1516059722683,151
21,WS_SEND_END,1516059722683,151
21,WS_RECV_START,1516059722683,152
21,WS_RECV_END,1516059723075,152
21,PLAYER_SLEEPBEFORE_START,1516059723075,153
21,PLAYER_SLEEPBEFORE_END,1516059723082,153
21,WS_SEND_START,1516059723082,153
21,WS_SEND_END,1516059723082,153
21,WS_RECV_START,1516059723082,154
21,WS_RECV_END,1516059724465,154
21,PLAYER_SLEEPBEFORE_START,1516059724465,155
21,PLAYER_SLEEPBEFORE_END,1516059725073,155
21,WS_SEND_START,1516059725073,155
21,WS_SEND_END,1516059725073,155
21,WS_RECV_START,1516059725073,156
21,WS_RECV_END,1516059725644,156
21,PLAYER_SLEEPBEFORE_START,1516059725644,157
21,PLAYER_SLEEPBEFORE_END,1516059726987,157
21,WS_SEND_START,1516059726987,157
21,WS_SEND_END,1516059726987,157
21,WS_RECV_START,1516059726987,158
21,WS_RECV_END,1516059727474,158
21,PLAYER_SLEEPBEFORE_START,1516059727474,159
21,PLAYER_SLEEPBEFORE_END,1516059731374,159
21,WS_SEND_START,1516059731374,159
21,WS_SEND_END,1516059731374,159
21,WS_RECV_START,1516059731374,160
21,WS_RECV_END,1516059734979,160
21,PLAYER_SLEEPBEFORE_START,1516059734979,161
21,PLAYER_SLEEPBEFORE_END,1516059735762,161
21,WS_SEND_START,1516059735762,161
21,WS_SEND_END,1516059735762,161
21,WS_RECV_START,1516059735762,162
21,WS_RECV_END,1516059738349,162
21,PLAYER_SLEEPBEFORE_START,1516059738349,163
21,PLAYER_SLEEPBEFORE_END,1516059738358,163
21,WS_SEND_START,1516059738358,163
21,WS_SEND_END,1516059738358,163
21,WS_RECV_START,1516059738358,164
21,WS_RECV_END,1516059741916,164
21,PLAYER_SLEEPBEFORE_START,1516059741916,165
21,PLAYER_SLEEPBEFORE_END,1516059749290,165
21,WS_SEND_START,1516059749290,165
21,WS_SEND_END,1516059749290,165
21,WS_RECV_START,1516059749290,166
21,WS_RECV_END,1516059751317,166
21,PLAYER_SLEEPBEFORE_START,1516059751317,167
21,PLAYER_SLEEPBEFORE_END,1516059772566,167
21,WS_SEND_START,1516059772566,167
21,WS_SEND_END,1516059772566,167
21,PLAYER_SLEEPBEFORE_START,1516059772566,168
21,PLAYER_SLEEPBEFORE_END,1516059777301,168
21,WS_SEND_START,1516059777301,168
21,WS_SEND_END,1516059777301,168
21,PLAYER_SLEEPBEFORE_START,1516059777301,169
21,PLAYER_SLEEPBEFORE_END,1516059778853,169
21,WS_SEND_START,1516059778853,169
21,WS_SEND_END,1516059778853,169
21,WS_RECV_START,1516059778853,170
21,WS_RECV_END,1516059781308,170
21,PLAYER_SLEEPBEFORE_START,1516059781308,171
21,PLAYER_SLEEPBEFORE_END,1516059781315,171
21,WS_SEND_START,1516059781315,171
21,WS_SEND_END,1516059781315,171
21,WS_RECV_START,1516059781315,172
21,WS_RECV_END,1516059782657,172
21,PLAYER_SLEEPBEFORE_START,1516059782657,173
21,PLAYER_SLEEPBEFORE_END,1516059783425,173
21,WS_SEND_START,1516059783425,173
21,WS_SEND_END,1516059783425,173
21,WS_RECV_START,1516059783425,174
21,WS_RECV_END,1516059784237,174
21,PLAYER_SLEEPBEFORE_START,1516059784237,175
21,PLAYER_SLEEPBEFORE_END,1516059784997,175
21,WS_SEND_START,1516059784997,175
21,WS_SEND_END,1516059784997,175
21,WS_RECV_START,1516059784997,176
21,WS_RECV_END,1516059786083,176
21,PLAYER_SLEEPBEFORE_START,1516059786083,177
21,PLAYER_SLEEPBEFORE_END,1516059786883,177
21,WS_SEND_START,1516059786883,177
21,WS_SEND_END,1516059786883,177
21,WS_RECV_START,1516059786883,178
21,WS_RECV_END,1516059787433,178
21,PLAYER_SLEEPBEFORE_START,1516059787433,179
21,PLAYER_SLEEPBEFORE_END,1516059792687,179
21,WS_SEND_START,1516059792687,179
21,WS_SEND_END,1516059792687,179
21,PLAYER_SLEEPBEFORE_START,1516059792687,180
21,PLAYER_SLEEPBEFORE_END,1516059799306,180
21,WS_SEND_START,1516059799306,180
21,WS_SEND_END,1516059799306,180
21,PLAYER_SLEEPBEFORE_START,1516059799306,181
21,PLAYER_SLEEPBEFORE_END,1516059801042,181
21,WS_SEND_START,1516059801042,181
21,WS_SEND_END,1516059801042,181
21,WS_RECV_START,1516059801042,182
21,WS_RECV_END,1516059801270,182
21,PLAYER_SLEEPBEFORE_START,1516059801270,183
21,PLAYER_SLEEPBEFORE_END,1516059802007,183
21,WS_SEND_START,1516059802007,183
21,WS_SEND_END,1516059802007,183
21,WS_RECV_START,1516059802007,184
21,WS_RECV_END,1516059803211,184
21,PLAYER_SLEEPBEFORE_START,1516059803211,185
21,PLAYER_SLEEPBEFORE_END,1516059803225,185
21,WS_SEND_START,1516059803225,185
21,WS_SEND_END,1516059803225,185
21,WS_RECV_START,1516059803225,186
21,WS_RECV_END,1516059803517,186
21,PLAYER_SLEEPBEFORE_START,1516059803517,187
21,PLAYER_SLEEPBEFORE_END,1516059828524,187
21,WS_SEND_START,1516059828524,187
21,WS_SEND_END,1516059828524,187
21,WS_RECV_START,1516059828524,188
21,WS_RECV_END,1516059829037,188
21,PLAYER_SLEEPBEFORE_START,1516059829037,189
21,PLAYER_SLEEPBEFORE_END,1516059854261,189
21,WS_SEND_START,1516059854261,189
21,WS_SEND_END,1516059854261,189
21,WS_RECV_START,1516059854261,190
21,WS_RECV_END,1516059856778,190
21,PLAYER_SLEEPBEFORE_START,1516059856778,191
21,PLAYER_SLEEPBEFORE_END,1516059856783,191
21,WS_SEND_START,1516059856783,191
21,WS_SEND_END,1516059856783,191
21,WS_RECV_START,1516059856783,192
21,WS_RECV_END,1516059856949,192
21,PLAYER_SLEEPBEFORE_START,1516059856949,193
21,PLAYER_SLEEPBEFORE_END,1516059857386,193
21,WS_SEND_START,1516059857386,193
21,WS_SEND_END,1516059857386,193
21,WS_RECV_START,1516059857387,194
21,WS_RECV_END,1516059858652,194
21,PLAYER_SLEEPBEFORE_START,1516059858652,195
21,PLAYER_SLEEPBEFORE_END,1516059858665,195
21,WS_SEND_START,1516059858665,195
21,WS_SEND_END,1516059858665,195
21,WS_RECV_START,1516059858665,196
21,WS_RECV_END,1516059860115,196
21,PLAYER_SLEEPBEFORE_START,1516059860115,197
21,PLAYER_SLEEPBEFORE_END,1516059884886,197
21,WS_SEND_START,1516059884886,197
21,WS_SEND_END,1516059884886,197
21,WS_RECV_START,1516059884886,198
21,WS_RECV_END,1516059889948,198
21,PLAYER_SLEEPBEFORE_START,1516059889949,199
21,PLAYER_SLEEPBEFORE_END,1516059889956,199
21,WS_SEND_START,1516059889956,199
21,WS_SEND_END,1516059889956,199
21,WS_RECV_START,1516059889956,200
21,WS_RECV_END,1516059890905,200
21,PLAYER_SLEEPBEFORE_START,1516059890905,201
21,PLAYER_SLEEPBEFORE_END,1516059892202,201
21,WS_SEND_START,1516059892202,201
21,WS_SEND_END,1516059892202,201
21,WS_RECV_START,1516059892202,202
21,WS_RECV_END,1516059898518,202
21,PLAYER_SLEEPBEFORE_START,1516059898518,203
21,PLAYER_SLEEPBEFORE_END,1516059898530,203
21,WS_SEND_START,1516059898530,203
21,WS_SEND_END,1516059898530,203
21,WS_RECV_START,1516059898530,204
21,WS_RECV_END,1516059900690,204
21,PLAYER_SLEEPBEFORE_START,1516059900690,205
21,PLAYER_SLEEPBEFORE_END,1516059922321,205
21,WS_SEND_START,1516059922321,205
21,WS_SEND_END,1516059922321,205
21,WS_RECV_START,1516059922321,206
21,WS_RECV_END,1516059923167,206
