# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
221,PLAYER_SESSION_CREATE,1516059021097
221,PLAYER_START_INTERVAL_START,1516059021097
221,PLAYER_START_INTERVAL_END,1516059352597
221,WS_RECV_END,1516059436963,40
221,PLAYER_SLEEPBEFORE_START,1516059436963,41
221,PLAYER_SLEEPBEFORE_END,1516059438083,41
221,WS_SEND_START,1516059438083,41
221,WS_SEND_END,1516059438083,41
221,WS_RECV_START,1516059438083,42
221,WS_RECV_END,1516059440066,42
221,PLAYER_SLEEPBEFORE_START,1516059440066,43
221,PLAYER_SLEEPBEFORE_END,1516059440094,43
221,WS_SEND_START,1516059440094,43
221,WS_SEND_END,1516059440094,43
221,WS_RECV_START,1516059440094,44
221,WS_RECV_END,1516059440392,44
221,PLAYER_SLEEPBEFORE_START,1516059440392,45
221,PLAYER_SLEEPBEFORE_END,1516059461881,45
221,WS_SEND_START,1516059461881,45
221,WS_SEND_END,1516059461882,45
221,WS_RECV_START,1516059461882,46
221,WS_RECV_END,1516059462111,46
221,PLAYER_SLEEPBEFORE_START,1516059462111,47
221,PLAYER_SLEEPBEFORE_END,1516059490596,47
221,WS_SEND_START,1516059490596,47
221,WS_SEND_END,1516059490596,47
221,WS_RECV_START,1516059490596,48
221,WS_RECV_END,1516059490918,48
221,PLAYER_SLEEPBEFORE_START,1516059490918,49
221,PLAYER_SLEEPBEFORE_END,1516059517327,49
221,WS_SEND_START,1516059517327,49
221,WS_SEND_END,1516059517328,49
221,WS_RECV_START,1516059517328,50
221,WS_RECV_END,1516059517548,50
221,PLAYER_SLEEPBEFORE_START,1516059517548,51
221,PLAYER_SLEEPBEFORE_END,1516059540099,51
221,WS_SEND_START,1516059540099,51
221,WS_SEND_END,1516059540099,51
221,WS_RECV_START,1516059540099,52
221,WS_RECV_END,1516059541134,52
221,PLAYER_SLEEPBEFORE_START,1516059541134,53
221,PLAYER_SLEEPBEFORE_END,1516059566038,53
221,WS_SEND_START,1516059566038,53
221,WS_SEND_END,1516059566038,53
221,WS_RECV_START,1516059566038,54
221,WS_RECV_END,1516059566713,54
221,PLAYER_SLEEPBEFORE_START,1516059566713,55
221,PLAYER_SLEEPBEFORE_END,1516059592114,55
221,WS_SEND_START,1516059592114,55
221,WS_SEND_END,1516059592114,55
221,WS_RECV_START,1516059592114,56
221,WS_RECV_END,1516059592519,56
221,PLAYER_SLEEPBEFORE_START,1516059592519,57
221,PLAYER_SLEEPBEFORE_END,1516059617857,57
221,WS_SEND_START,1516059617857,57
221,WS_SEND_END,1516059617857,57
221,WS_RECV_START,1516059617857,58
221,WS_RECV_END,1516059618178,58
221,PLAYER_SLEEPBEFORE_START,1516059618178,59
221,PLAYER_SLEEPBEFORE_END,1516059645035,59
221,WS_SEND_START,1516059645035,59
221,WS_SEND_END,1516059645035,59
221,WS_RECV_START,1516059645035,60
221,WS_RECV_END,1516059648518,60
221,PLAYER_SLEEPBEFORE_START,1516059648518,61
221,PLAYER_SLEEPBEFORE_END,1516059648542,61
221,WS_SEND_START,1516059648542,61
221,WS_SEND_END,1516059648542,61
221,WS_RECV_START,1516059648542,62
221,WS_RECV_END,1516059649593,62
221,PLAYER_SLEEPBEFORE_START,1516059649593,63
221,PLAYER_SLEEPBEFORE_END,1516059658597,63
221,REQ_START,1516059658597,63
221,REQ_END,1516059658605,63
221,PLAYER_SLEEPBEFORE_START,1516059658605,64
221,PLAYER_SLEEPBEFORE_END,1516059672811,64
221,WS_SEND_START,1516059672811,64
221,WS_SEND_END,1516059672811,64
221,WS_RECV_START,1516059672811,65
221,WS_RECV_END,1516059674493,65
221,PLAYER_SLEEPBEFORE_START,1516059674493,66
221,PLAYER_SLEEPBEFORE_END,1516059698480,66
221,WS_SEND_START,1516059698480,66
221,WS_SEND_END,1516059698480,66
221,WS_RECV_START,1516059698480,67
221,WS_RECV_END,1516059698911,67
221,PLAYER_SLEEPBEFORE_START,1516059698911,68
221,PLAYER_SLEEPBEFORE_END,1516059724485,68
221,WS_SEND_START,1516059724485,68
221,WS_SEND_END,1516059724485,68
221,WS_RECV_START,1516059724485,69
221,WS_RECV_END,1516059726160,69
221,PLAYER_SLEEPBEFORE_START,1516059726160,70
221,PLAYER_SLEEPBEFORE_END,1516059726170,70
221,WS_SEND_START,1516059726170,70
221,WS_SEND_END,1516059726170,70
221,WS_RECV_START,1516059726170,71
221,WS_RECV_END,1516059726797,71
221,PLAYER_SLEEPBEFORE_START,1516059726797,72
221,PLAYER_SLEEPBEFORE_END,1516059727002,72
221,WS_SEND_START,1516059727002,72
221,WS_SEND_END,1516059727002,72
221,WS_RECV_START,1516059727002,73
221,WS_RECV_END,1516059727208,73
221,PLAYER_SLEEPBEFORE_START,1516059727208,74
221,PLAYER_SLEEPBEFORE_END,1516059728630,74
221,WS_SEND_START,1516059728630,74
221,WS_SEND_END,1516059728630,74
221,WS_RECV_START,1516059728630,75
221,WS_RECV_END,1516059731214,75
221,PLAYER_SLEEPBEFORE_START,1516059731214,76
221,PLAYER_SLEEPBEFORE_END,1516059731709,76
221,WS_SEND_START,1516059731709,76
221,WS_SEND_END,1516059731709,76
221,WS_RECV_START,1516059731709,77
221,WS_RECV_END,1516059733367,77
221,PLAYER_SLEEPBEFORE_START,1516059733367,78
221,PLAYER_SLEEPBEFORE_END,1516059733385,78
221,WS_SEND_START,1516059733385,78
221,WS_SEND_END,1516059733385,78
221,WS_RECV_START,1516059733385,79
221,WS_RECV_END,1516059735339,79
221,PLAYER_SLEEPBEFORE_START,1516059735339,80
221,PLAYER_SLEEPBEFORE_END,1516059756073,80
221,WS_SEND_START,1516059756073,80
221,WS_SEND_END,1516059756073,80
221,WS_RECV_START,1516059756073,81
221,WS_RECV_END,1516059756653,81
221,PLAYER_SLEEPBEFORE_START,1516059756653,82
221,PLAYER_SLEEPBEFORE_END,1516059756665,82
221,WS_SEND_START,1516059756665,82
221,WS_SEND_END,1516059756665,82
221,WS_RECV_START,1516059756665,83
221,WS_RECV_END,1516059756709,83
221,PLAYER_SLEEPBEFORE_START,1516059756709,84
221,PLAYER_SLEEPBEFORE_END,1516059757573,84
221,WS_SEND_START,1516059757573,84
221,WS_SEND_END,1516059757573,84
221,WS_RECV_START,1516059757573,85
221,WS_RECV_END,1516059758896,85
221,PLAYER_SLEEPBEFORE_START,1516059758896,86
221,PLAYER_SLEEPBEFORE_END,1516059759623,86
221,WS_SEND_START,1516059759623,86
221,WS_SEND_END,1516059759623,86
221,WS_RECV_START,1516059759623,87
221,WS_RECV_END,1516059761350,87
221,PLAYER_SLEEPBEFORE_START,1516059761350,88
221,PLAYER_SLEEPBEFORE_END,1516059761371,88
221,WS_SEND_START,1516059761371,88
221,WS_SEND_END,1516059761371,88
221,WS_RECV_START,1516059761371,89
221,WS_RECV_END,1516059761912,89
221,PLAYER_SLEEPBEFORE_START,1516059761912,90
221,PLAYER_SLEEPBEFORE_END,1516059783341,90
221,WS_SEND_START,1516059783341,90
221,WS_SEND_END,1516059783341,90
221,PLAYER_SLEEPBEFORE_START,1516059783341,91
221,PLAYER_SLEEPBEFORE_END,1516059810196,91
221,WS_SEND_START,1516059810196,91
221,WS_SEND_END,1516059810196,91
221,WS_RECV_START,1516059810196,92
221,WS_RECV_END,1516059810917,92
221,PLAYER_SLEEPBEFORE_START,1516059810917,93
221,PLAYER_SLEEPBEFORE_END,1516059813191,93
221,WS_SEND_START,1516059813191,93
221,WS_SEND_END,1516059813191,93
221,WS_RECV_START,1516059813191,94
221,WS_RECV_END,1516059814612,94
221,PLAYER_SLEEPBEFORE_START,1516059814612,95
221,PLAYER_SLEEPBEFORE_END,1516059840608,95
221,WS_SEND_START,1516059840608,95
221,WS_SEND_END,1516059840608,95
221,WS_RECV_START,1516059840608,96
221,WS_RECV_END,1516059845535,96
221,PLAYER_SLEEPBEFORE_START,1516059845535,97
221,PLAYER_SLEEPBEFORE_END,1516059850623,97
221,WS_SEND_START,1516059850623,97
221,WS_SEND_END,1516059850623,97
221,WS_RECV_START,1516059850623,98
221,WS_RECV_END,1516059854033,98
221,PLAYER_SLEEPBEFORE_START,1516059854033,99
221,PLAYER_SLEEPBEFORE_END,1516059855734,99
221,WS_SEND_START,1516059855734,99
221,WS_SEND_END,1516059855734,99
221,WS_RECV_START,1516059855734,100
221,WS_RECV_END,1516059858077,100
221,PLAYER_SLEEPBEFORE_START,1516059858077,101
221,PLAYER_SLEEPBEFORE_END,1516059859916,101
221,WS_SEND_START,1516059859916,101
221,WS_SEND_END,1516059859916,101
221,WS_RECV_START,1516059859916,102
221,WS_RECV_END,1516059866094,102
221,PLAYER_SLEEPBEFORE_START,1516059866094,103
221,PLAYER_SLEEPBEFORE_END,1516059879144,103
221,WS_SEND_START,1516059879144,103
221,WS_SEND_END,1516059879144,103
221,PLAYER_SLEEPBEFORE_START,1516059879144,104
221,PLAYER_SLEEPBEFORE_END,1516059883570,104
221,WS_SEND_START,1516059883570,104
221,WS_SEND_END,1516059883570,104
221,WS_RECV_START,1516059883570,105
221,WS_RECV_END,1516059887046,105
221,PLAYER_SLEEPBEFORE_START,1516059887046,106
221,PLAYER_SLEEPBEFORE_END,1516059887055,106
221,WS_SEND_START,1516059887055,106
221,WS_SEND_END,1516059887055,106
221,WS_RECV_START,1516059887055,107
221,WS_RECV_END,1516059887525,107
221,PLAYER_SLEEPBEFORE_START,1516059887525,108
221,PLAYER_SLEEPBEFORE_END,1516059887989,108
221,WS_SEND_START,1516059887989,108
221,WS_SEND_END,1516059887989,108
221,WS_RECV_START,1516059887989,109
221,WS_RECV_END,1516059889386,109
221,PLAYER_SLEEPBEFORE_START,1516059889386,110
221,PLAYER_SLEEPBEFORE_END,1516059889401,110
221,WS_SEND_START,1516059889401,110
221,WS_SEND_END,1516059889401,110
221,WS_RECV_START,1516059889401,111
221,WS_RECV_END,1516059890287,111
221,PLAYER_SLEEPBEFORE_START,1516059890287,112
221,PLAYER_SLEEPBEFORE_END,1516059911051,112
221,WS_SEND_START,1516059911051,112
221,WS_SEND_END,1516059911051,112
221,PLAYER_SLEEPBEFORE_START,1516059911051,113
221,PLAYER_SLEEPBEFORE_END,1516059913446,113
221,WS_SEND_START,1516059913446,113
221,WS_SEND_END,1516059913446,113
221,WS_RECV_START,1516059913446,114
221,WS_RECV_END,1516059915530,114
221,PLAYER_SLEEPBEFORE_START,1516059915530,115
221,PLAYER_SLEEPBEFORE_END,1516059916312,115
221,WS_SEND_START,1516059916312,115
221,WS_SEND_END,1516059916312,115
221,WS_RECV_START,1516059916312,116
221,WS_RECV_END,1516059917522,116
221,PLAYER_SLEEPBEFORE_START,1516059917522,117
221,PLAYER_SLEEPBEFORE_END,1516059939907,117
221,WS_SEND_START,1516059939907,117
221,WS_SEND_END,1516059939907,117
221,WS_RECV_START,1516059939907,118
221,WS_RECV_END,1516059940392,118
221,PLAYER_SLEEPBEFORE_START,1516059940393,119
221,PLAYER_SLEEPBEFORE_END,1516059942297,119
221,WS_SEND_START,1516059942297,119
221,WS_SEND_END,1516059942297,119
221,WS_RECV_START,1516059942297,120
221,WS_RECV_END,1516059942662,120
221,PLAYER_SLEEPBEFORE_START,1516059942662,121
221,PLAYER_SLEEPBEFORE_END,1516059943814,121
221,WS_SEND_START,1516059943815,121
221,WS_SEND_END,1516059943815,121
221,WS_RECV_START,1516059943815,122
221,WS_RECV_END,1516059944773,122
221,PLAYER_SLEEPBEFORE_START,1516059944773,123
221,PLAYER_SLEEPBEFORE_END,1516059945897,123
221,WS_SEND_START,1516059945897,123
221,WS_SEND_END,1516059945897,123
221,WS_RECV_START,1516059945897,124
221,WS_RECV_END,1516059946276,124
221,PLAYER_SLEEPBEFORE_START,1516059946276,125
221,PLAYER_SLEEPBEFORE_END,1516059947772,125
221,WS_SEND_START,1516059947772,125
221,WS_SEND_END,1516059947772,125
221,WS_RECV_START,1516059947772,126
221,WS_RECV_END,1516059948090,126
221,PLAYER_SLEEPBEFORE_START,1516059948090,127
221,PLAYER_SLEEPBEFORE_END,1516059968701,127
221,WS_SEND_START,1516059968701,127
221,WS_SEND_END,1516059968701,127
221,WS_RECV_START,1516059968701,128
221,WS_RECV_END,1516059970400,128
221,PLAYER_SLEEPBEFORE_START,1516059970400,129
221,PLAYER_SLEEPBEFORE_END,1516059995431,129
221,WS_SEND_START,1516059995431,129
221,WS_SEND_END,1516059995431,129
221,PLAYER_SLEEPBEFORE_START,1516059995431,130
221,PLAYER_SLEEPBEFORE_END,1516059997411,130
221,WS_SEND_START,1516059997411,130
221,WS_SEND_END,1516059997411,130
221,WS_RECV_START,1516059997411,131
221,WS_RECV_END,1516060000364,131
221,PLAYER_SLEEPBEFORE_START,1516060000364,132
221,PLAYER_SLEEPBEFORE_END,1516060000373,132
221,WS_SEND_START,1516060000373,132
221,WS_SEND_END,1516060000373,132
221,WS_RECV_START,1516060000373,133
221,WS_RECV_END,1516060003781,133
221,PLAYER_SLEEPBEFORE_START,1516060003781,134
221,PLAYER_SLEEPBEFORE_END,1516060004858,134
221,REQ_START,1516060004858,134
221,REQ_END,1516060004866,134
221,PLAYER_SLEEPBEFORE_START,1516060004866,135
221,PLAYER_SLEEPBEFORE_END,1516060005456,135
221,WS_SEND_START,1516060005456,135
221,WS_SEND_END,1516060005456,135
221,WS_RECV_START,1516060005456,136
221,WS_RECV_END,1516060008702,136
221,PLAYER_SLEEPBEFORE_START,1516060008702,137
221,PLAYER_SLEEPBEFORE_END,1516060008715,137
221,WS_SEND_START,1516060008715,137
221,WS_SEND_END,1516060008715,137
221,WS_RECV_START,1516060008715,138
221,WS_RECV_END,1516060009365,138
221,PLAYER_SLEEPBEFORE_START,1516060009365,139
221,PLAYER_SLEEPBEFORE_END,1516060027039,139
221,WS_SEND_START,1516060027039,139
221,WS_SEND_END,1516060027039,139
221,PLAYER_SLEEPBEFORE_START,1516060027039,140
221,PLAYER_SLEEPBEFORE_END,1516060030942,140
221,WS_SEND_START,1516060030942,140
221,WS_SEND_END,1516060030942,140
221,PLAYER_SLEEPBEFORE_START,1516060030942,141
221,PLAYER_SLEEPBEFORE_END,1516060033234,141
221,WS_SEND_START,1516060033234,141
221,WS_SEND_END,1516060033234,141
221,WS_RECV_START,1516060033234,142
221,WS_RECV_END,1516060033357,142
221,PLAYER_SLEEPBEFORE_START,1516060033357,143
221,PLAYER_SLEEPBEFORE_END,1516060033365,143
221,WS_SEND_START,1516060033365,143
221,WS_SEND_END,1516060033365,143
221,WS_RECV_START,1516060033365,144
221,WS_RECV_END,1516060033413,144
221,PLAYER_SLEEPBEFORE_START,1516060033413,145
221,PLAYER_SLEEPBEFORE_END,1516060035157,145
221,WS_SEND_START,1516060035157,145
221,WS_SEND_END,1516060035157,145
221,WS_RECV_START,1516060035157,146
221,WS_RECV_END,1516060036524,146
221,PLAYER_SLEEPBEFORE_START,1516060036524,147
221,PLAYER_SLEEPBEFORE_END,1516060036533,147
221,WS_SEND_START,1516060036533,147
221,WS_SEND_END,1516060036533,147
221,WS_RECV_START,1516060036533,148
221,WS_RECV_END,1516060041008,148
221,PLAYER_SLEEPBEFORE_START,1516060041008,149
221,PLAYER_SLEEPBEFORE_END,1516060056121,149
221,WS_SEND_START,1516060056121,149
221,WS_SEND_END,1516060056121,149
221,PLAYER_SLEEPBEFORE_START,1516060056121,150
221,PLAYER_SLEEPBEFORE_END,1516060066797,150
221,WS_SEND_START,1516060066797,150
221,WS_SEND_END,1516060066797,150
221,PLAYER_SLEEPBEFORE_START,1516060066797,151
221,PLAYER_SLEEPBEFORE_END,1516060069788,151
221,WS_SEND_START,1516060069788,151
221,WS_SEND_END,1516060069788,151
221,WS_RECV_START,1516060069788,152
221,WS_RECV_END,1516060077232,152
221,PLAYER_SLEEPBEFORE_START,1516060077232,153
221,PLAYER_SLEEPBEFORE_END,1516060077239,153
221,WS_SEND_START,1516060077239,153
221,WS_SEND_END,1516060077239,153
221,WS_RECV_START,1516060077239,154
221,WS_RECV_END,1516060077846,154
221,PLAYER_SLEEPBEFORE_START,1516060077846,155
221,PLAYER_SLEEPBEFORE_END,1516060078454,155
221,WS_SEND_START,1516060078454,155
221,WS_SEND_END,1516060078454,155
221,WS_RECV_START,1516060078454,156
221,WS_RECV_END,1516060079529,156
221,PLAYER_SLEEPBEFORE_START,1516060079529,157
221,PLAYER_SLEEPBEFORE_END,1516060080872,157
221,WS_SEND_START,1516060080872,157
221,WS_SEND_END,1516060080872,157
221,WS_RECV_START,1516060080872,158
221,WS_RECV_END,1516060081404,158
221,PLAYER_SLEEPBEFORE_START,1516060081404,159
221,PLAYER_SLEEPBEFORE_END,1516060085304,159
221,WS_SEND_START,1516060085304,159
221,WS_SEND_END,1516060085304,159
221,WS_RECV_START,1516060085304,160
221,WS_RECV_END,1516060086393,160
221,PLAYER_SLEEPBEFORE_START,1516060086393,161
221,PLAYER_SLEEPBEFORE_END,1516060087176,161
221,WS_SEND_START,1516060087176,161
221,WS_SEND_END,1516060087176,161
221,WS_RECV_START,1516060087176,162
221,WS_RECV_END,1516060088375,162
221,PLAYER_SLEEPBEFORE_START,1516060088375,163
221,PLAYER_SLEEPBEFORE_END,1516060088384,163
221,WS_SEND_START,1516060088384,163
221,WS_SEND_END,1516060088384,163
221,WS_RECV_START,1516060088384,164
221,WS_RECV_END,1516060088757,164
221,PLAYER_SLEEPBEFORE_START,1516060088757,165
221,PLAYER_SLEEPBEFORE_END,1516060096130,165
221,WS_SEND_START,1516060096130,165
221,WS_SEND_END,1516060096130,165
221,WS_RECV_START,1516060096130,166
221,WS_RECV_END,1516060097085,166
221,PLAYER_SLEEPBEFORE_START,1516060097085,167
221,PLAYER_SLEEPBEFORE_END,1516060118334,167
221,WS_SEND_START,1516060118334,167
221,WS_SEND_END,1516060118334,167
221,PLAYER_SLEEPBEFORE_START,1516060118334,168
221,PLAYER_SLEEPBEFORE_END,1516060123069,168
221,WS_SEND_START,1516060123069,168
221,WS_SEND_END,1516060123069,168
221,PLAYER_SLEEPBEFORE_START,1516060123069,169
221,PLAYER_SLEEPBEFORE_END,1516060124620,169
221,WS_SEND_START,1516060124621,169
221,WS_SEND_END,1516060124621,169
221,WS_RECV_START,1516060124621,170
221,WS_RECV_END,1516060124674,170
221,PLAYER_SLEEPBEFORE_START,1516060124674,171
221,PLAYER_SLEEPBEFORE_END,1516060124681,171
221,WS_SEND_START,1516060124681,171
221,WS_SEND_END,1516060124681,171
221,WS_RECV_START,1516060124681,172
221,WS_RECV_END,1516060124722,172
221,PLAYER_SLEEPBEFORE_START,1516060124722,173
221,PLAYER_SLEEPBEFORE_END,1516060125490,173
221,WS_SEND_START,1516060125490,173
221,WS_SEND_END,1516060125490,173
221,WS_RECV_START,1516060125490,174
221,WS_RECV_END,1516060125568,174
221,PLAYER_SLEEPBEFORE_START,1516060125568,175
221,PLAYER_SLEEPBEFORE_END,1516060126328,175
221,WS_SEND_START,1516060126328,175
221,WS_SEND_END,1516060126328,175
221,WS_RECV_START,1516060126328,176
221,WS_RECV_END,1516060127343,176
221,PLAYER_SLEEPBEFORE_START,1516060127343,177
221,PLAYER_SLEEPBEFORE_END,1516060128143,177
221,WS_SEND_START,1516060128143,177
221,WS_SEND_END,1516060128143,177
221,WS_RECV_START,1516060128143,178
221,WS_RECV_END,1516060128242,178
221,PLAYER_SLEEPBEFORE_START,1516060128242,179
221,PLAYER_SLEEPBEFORE_END,1516060133497,179
221,WS_SEND_START,1516060133497,179
221,WS_SEND_END,1516060133497,179
221,PLAYER_SLEEPBEFORE_START,1516060133497,180
221,PLAYER_SLEEPBEFORE_END,1516060140115,180
221,WS_SEND_START,1516060140115,180
221,WS_SEND_END,1516060140115,180
221,PLAYER_SLEEPBEFORE_START,1516060140115,181
221,PLAYER_SLEEPBEFORE_END,1516060141851,181
221,WS_SEND_START,1516060141851,181
221,WS_SEND_END,1516060141851,181
221,WS_RECV_START,1516060141851,182
221,WS_RECV_END,1516060143466,182
221,PLAYER_SLEEPBEFORE_START,1516060143466,183
221,PLAYER_SLEEPBEFORE_END,1516060144203,183
221,WS_SEND_START,1516060144203,183
221,WS_SEND_END,1516060144203,183
221,WS_RECV_START,1516060144203,184
221,WS_RECV_END,1516060145152,184
221,PLAYER_SLEEPBEFORE_START,1516060145152,185
221,PLAYER_SLEEPBEFORE_END,1516060145165,185
221,WS_SEND_START,1516060145165,185
221,WS_SEND_END,1516060145165,185
221,WS_RECV_START,1516060145166,186
221,WS_RECV_END,1516060145378,186
221,PLAYER_SLEEPBEFORE_START,1516060145378,187
221,PLAYER_SLEEPBEFORE_END,1516060170386,187
221,WS_SEND_START,1516060170386,187
221,WS_SEND_END,1516060170386,187
221,WS_RECV_START,1516060170386,188
221,WS_RECV_END,1516060170603,188
221,PLAYER_SLEEPBEFORE_START,1516060170603,189
221,PLAYER_SLEEPBEFORE_END,1516060195826,189
221,WS_SEND_START,1516060195826,189
221,WS_SEND_END,1516060195826,189
221,WS_RECV_START,1516060195826,190
221,WS_RECV_END,1516060197294,190
221,PLAYER_SLEEPBEFORE_START,1516060197294,191
221,PLAYER_SLEEPBEFORE_END,1516060197299,191
221,WS_SEND_START,1516060197299,191
221,WS_SEND_END,1516060197299,191
221,WS_RECV_START,1516060197299,192
221,WS_RECV_END,1516060197342,192
221,PLAYER_SLEEPBEFORE_START,1516060197342,193
221,PLAYER_SLEEPBEFORE_END,1516060197779,193
221,WS_SEND_START,1516060197779,193
221,WS_SEND_END,1516060197779,193
221,WS_RECV_START,1516060197779,194
221,WS_RECV_END,1516060198559,194
221,PLAYER_SLEEPBEFORE_START,1516060198559,195
221,PLAYER_SLEEPBEFORE_END,1516060198572,195
221,WS_SEND_START,1516060198572,195
221,WS_SEND_END,1516060198572,195
221,WS_RECV_START,1516060198572,196
221,WS_RECV_END,1516060198706,196
221,PLAYER_SLEEPBEFORE_START,1516060198706,197
221,PLAYER_SLEEPBEFORE_END,1516060223476,197
221,WS_SEND_START,1516060223476,197
221,WS_SEND_END,1516060223476,197
221,WS_RECV_START,1516060223476,198
221,WS_RECV_END,1516060224563,198
221,PLAYER_SLEEPBEFORE_START,1516060224564,199
221,PLAYER_SLEEPBEFORE_END,1516060224571,199
221,WS_SEND_START,1516060224571,199
221,WS_SEND_END,1516060224571,199
221,WS_RECV_START,1516060224571,200
221,WS_RECV_END,1516060224750,200
221,PLAYER_SLEEPBEFORE_START,1516060224750,201
221,PLAYER_SLEEPBEFORE_END,1516060226047,201
221,WS_SEND_START,1516060226047,201
221,WS_SEND_END,1516060226047,201
221,WS_RECV_START,1516060226047,202
221,WS_RECV_END,1516060227132,202
221,PLAYER_SLEEPBEFORE_START,1516060227132,203
221,PLAYER_SLEEPBEFORE_END,1516060227144,203
221,WS_SEND_START,1516060227144,203
221,WS_SEND_END,1516060227144,203
221,WS_RECV_START,1516060227144,204
221,WS_RECV_END,1516060228287,204
221,PLAYER_SLEEPBEFORE_START,1516060228287,205
221,PLAYER_SLEEPBEFORE_END,1516060249919,205
221,WS_SEND_START,1516060249919,205
221,WS_SEND_END,1516060249919,205
221,WS_RECV_START,1516060249919,206
221,WS_RECV_END,1516060250125,206
