# --sessions 240 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test240 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
118,PLAYER_SESSION_CREATE,1516059021042
118,PLAYER_START_INTERVAL_START,1516059021043
118,PLAYER_START_INTERVAL_END,1516059198043
118,PLAYER_SLEEPBEFORE_START,1516059595301,88
118,PLAYER_SLEEPBEFORE_END,1516059595322,88
118,WS_SEND_START,1516059595322,88
118,WS_SEND_END,1516059595322,88
118,WS_RECV_START,1516059595322,89
118,WS_RECV_END,1516059595600,89
118,PLAYER_SLEEPBEFORE_START,1516059595600,90
118,PLAYER_SLEEPBEFORE_END,1516059617029,90
118,WS_SEND_START,1516059617029,90
118,WS_SEND_END,1516059617029,90
118,PLAYER_SLEEPBEFORE_START,1516059617029,91
118,PLAYER_SLEEPBEFORE_END,1516059643884,91
118,WS_SEND_START,1516059643884,91
118,WS_SEND_END,1516059643884,91
118,WS_RECV_START,1516059643885,92
118,WS_RECV_END,1516059644665,92
118,PLAYER_SLEEPBEFORE_START,1516059644665,93
118,PLAYER_SLEEPBEFORE_END,1516059646939,93
118,WS_SEND_START,1516059646939,93
118,WS_SEND_END,1516059646939,93
118,WS_RECV_START,1516059646939,94
118,WS_RECV_END,1516059649883,94
118,PLAYER_SLEEPBEFORE_START,1516059649883,95
118,PLAYER_SLEEPBEFORE_END,1516059675879,95
118,WS_SEND_START,1516059675879,95
118,WS_SEND_END,1516059675879,95
118,WS_RECV_START,1516059675879,96
118,WS_RECV_END,1516059676110,96
118,PLAYER_SLEEPBEFORE_START,1516059676110,97
118,PLAYER_SLEEPBEFORE_END,1516059681198,97
118,WS_SEND_START,1516059681198,97
118,WS_SEND_END,1516059681198,97
118,WS_RECV_START,1516059681198,98
118,WS_RECV_END,1516059681623,98
118,PLAYER_SLEEPBEFORE_START,1516059681623,99
118,PLAYER_SLEEPBEFORE_END,1516059683323,99
118,WS_SEND_START,1516059683323,99
118,WS_SEND_END,1516059683323,99
118,WS_RECV_START,1516059683323,100
118,WS_RECV_END,1516059686663,100
118,PLAYER_SLEEPBEFORE_START,1516059686663,101
118,PLAYER_SLEEPBEFORE_END,1516059688502,101
118,WS_SEND_START,1516059688502,101
118,WS_SEND_END,1516059688502,101
118,WS_RECV_START,1516059688502,102
118,WS_RECV_END,1516059689324,102
118,PLAYER_SLEEPBEFORE_START,1516059689324,103
118,PLAYER_SLEEPBEFORE_END,1516059702374,103
118,WS_SEND_START,1516059702374,103
118,WS_SEND_END,1516059702374,103
118,PLAYER_SLEEPBEFORE_START,1516059702374,104
118,PLAYER_SLEEPBEFORE_END,1516059706800,104
118,WS_SEND_START,1516059706800,104
118,WS_SEND_END,1516059706801,104
118,WS_RECV_START,1516059706801,105
118,WS_RECV_END,1516059707173,105
118,PLAYER_SLEEPBEFORE_START,1516059707173,106
118,PLAYER_SLEEPBEFORE_END,1516059707182,106
118,WS_SEND_START,1516059707182,106
118,WS_SEND_END,1516059707182,106
118,WS_RECV_START,1516059707182,107
118,WS_RECV_END,1516059707225,107
118,PLAYER_SLEEPBEFORE_START,1516059707225,108
118,PLAYER_SLEEPBEFORE_END,1516059707689,108
118,WS_SEND_START,1516059707689,108
118,WS_SEND_END,1516059707689,108
118,WS_RECV_START,1516059707689,109
118,WS_RECV_END,1516059709099,109
118,PLAYER_SLEEPBEFORE_START,1516059709099,110
118,PLAYER_SLEEPBEFORE_END,1516059709114,110
118,WS_SEND_START,1516059709114,110
118,WS_SEND_END,1516059709114,110
118,WS_RECV_START,1516059709114,111
118,WS_RECV_END,1516059709793,111
118,PLAYER_SLEEPBEFORE_START,1516059709793,112
118,PLAYER_SLEEPBEFORE_END,1516059730557,112
118,WS_SEND_START,1516059730557,112
118,WS_SEND_END,1516059730557,112
118,PLAYER_SLEEPBEFORE_START,1516059730557,113
118,PLAYER_SLEEPBEFORE_END,1516059732951,113
118,WS_SEND_START,1516059732951,113
118,WS_SEND_END,1516059732951,113
118,WS_RECV_START,1516059732951,114
118,WS_RECV_END,1516059734078,114
118,PLAYER_SLEEPBEFORE_START,1516059734078,115
118,PLAYER_SLEEPBEFORE_END,1516059734861,115
118,WS_SEND_START,1516059734861,115
118,WS_SEND_END,1516059734861,115
118,WS_RECV_START,1516059734861,116
118,WS_RECV_END,1516059737220,116
118,PLAYER_SLEEPBEFORE_START,1516059737220,117
118,PLAYER_SLEEPBEFORE_END,1516059759605,117
118,WS_SEND_START,1516059759605,117
118,WS_SEND_END,1516059759605,117
118,WS_RECV_START,1516059759605,118
118,WS_RECV_END,1516059759898,118
118,PLAYER_SLEEPBEFORE_START,1516059759898,119
118,PLAYER_SLEEPBEFORE_END,1516059761803,119
118,WS_SEND_START,1516059761803,119
118,WS_SEND_END,1516059761803,119
118,WS_RECV_START,1516059761803,120
118,WS_RECV_END,1516059762245,120
118,PLAYER_SLEEPBEFORE_START,1516059762245,121
118,PLAYER_SLEEPBEFORE_END,1516059763397,121
118,WS_SEND_START,1516059763397,121
118,WS_SEND_END,1516059763398,121
118,WS_RECV_START,1516059763398,122
118,WS_RECV_END,1516059765644,122
118,PLAYER_SLEEPBEFORE_START,1516059765644,123
118,PLAYER_SLEEPBEFORE_END,1516059766768,123
118,WS_SEND_START,1516059766769,123
118,WS_SEND_END,1516059766769,123
118,WS_RECV_START,1516059766769,124
118,WS_RECV_END,1516059767525,124
118,PLAYER_SLEEPBEFORE_START,1516059767525,125
118,PLAYER_SLEEPBEFORE_END,1516059769021,125
118,WS_SEND_START,1516059769021,125
118,WS_SEND_END,1516059769021,125
118,WS_RECV_START,1516059769021,126
118,WS_RECV_END,1516059769256,126
118,PLAYER_SLEEPBEFORE_START,1516059769256,127
118,PLAYER_SLEEPBEFORE_END,1516059789866,127
118,WS_SEND_START,1516059789866,127
118,WS_SEND_END,1516059789866,127
118,WS_RECV_START,1516059789867,128
118,WS_RECV_END,1516059790533,128
118,PLAYER_SLEEPBEFORE_START,1516059790533,129
118,PLAYER_SLEEPBEFORE_END,1516059815564,129
118,WS_SEND_START,1516059815564,129
118,WS_SEND_END,1516059815564,129
118,PLAYER_SLEEPBEFORE_START,1516059815564,130
118,PLAYER_SLEEPBEFORE_END,1516059817544,130
118,WS_SEND_START,1516059817544,130
118,WS_SEND_END,1516059817544,130
118,WS_RECV_START,1516059817544,131
118,WS_RECV_END,1516059817695,131
118,PLAYER_SLEEPBEFORE_START,1516059817695,132
118,PLAYER_SLEEPBEFORE_END,1516059817704,132
118,WS_SEND_START,1516059817704,132
118,WS_SEND_END,1516059817704,132
118,WS_RECV_START,1516059817704,133
118,WS_RECV_END,1516059820101,133
118,PLAYER_SLEEPBEFORE_START,1516059820101,134
118,PLAYER_SLEEPBEFORE_END,1516059821177,134
118,REQ_START,1516059821177,134
118,REQ_END,1516059821186,134
118,PLAYER_SLEEPBEFORE_START,1516059821186,135
118,PLAYER_SLEEPBEFORE_END,1516059821776,135
118,WS_SEND_START,1516059821776,135
118,WS_SEND_END,1516059821776,135
118,WS_RECV_START,1516059821776,136
118,WS_RECV_END,1516059825359,136
118,PLAYER_SLEEPBEFORE_START,1516059825359,137
118,PLAYER_SLEEPBEFORE_END,1516059825372,137
118,WS_SEND_START,1516059825372,137
118,WS_SEND_END,1516059825372,137
118,WS_RECV_START,1516059825372,138
118,WS_RECV_END,1516059826973,138
118,PLAYER_SLEEPBEFORE_START,1516059826973,139
118,PLAYER_SLEEPBEFORE_END,1516059844647,139
118,WS_SEND_START,1516059844647,139
118,WS_SEND_END,1516059844647,139
118,PLAYER_SLEEPBEFORE_START,1516059844647,140
118,PLAYER_SLEEPBEFORE_END,1516059848550,140
118,WS_SEND_START,1516059848550,140
118,WS_SEND_END,1516059848550,140
118,PLAYER_SLEEPBEFORE_START,1516059848550,141
118,PLAYER_SLEEPBEFORE_END,1516059850842,141
118,WS_SEND_START,1516059850842,141
118,WS_SEND_END,1516059850842,141
118,WS_RECV_START,1516059850842,142
118,WS_RECV_END,1516059852919,142
118,PLAYER_SLEEPBEFORE_START,1516059852919,143
118,PLAYER_SLEEPBEFORE_END,1516059852927,143
118,WS_SEND_START,1516059852927,143
118,WS_SEND_END,1516059852927,143
118,WS_RECV_START,1516059852927,144
118,WS_RECV_END,1516059855737,144
118,PLAYER_SLEEPBEFORE_START,1516059855737,145
118,PLAYER_SLEEPBEFORE_END,1516059857480,145
118,WS_SEND_START,1516059857480,145
118,WS_SEND_END,1516059857480,145
118,WS_RECV_START,1516059857480,146
118,WS_RECV_END,1516059859629,146
118,PLAYER_SLEEPBEFORE_START,1516059859629,147
118,PLAYER_SLEEPBEFORE_END,1516059859638,147
118,WS_SEND_START,1516059859638,147
118,WS_SEND_END,1516059859638,147
118,WS_RECV_START,1516059859638,148
118,WS_RECV_END,1516059864633,148
118,PLAYER_SLEEPBEFORE_START,1516059864633,149
118,PLAYER_SLEEPBEFORE_END,1516059879747,149
118,WS_SEND_START,1516059879747,149
118,WS_SEND_END,1516059879747,149
118,PLAYER_SLEEPBEFORE_START,1516059879747,150
118,PLAYER_SLEEPBEFORE_END,1516059890422,150
118,WS_SEND_START,1516059890422,150
118,WS_SEND_END,1516059890422,150
118,PLAYER_SLEEPBEFORE_START,1516059890422,151
118,PLAYER_SLEEPBEFORE_END,1516059893413,151
118,WS_SEND_START,1516059893413,151
118,WS_SEND_END,1516059893413,151
118,WS_RECV_START,1516059893413,152
118,WS_RECV_END,1516059894388,152
118,PLAYER_SLEEPBEFORE_START,1516059894388,153
118,PLAYER_SLEEPBEFORE_END,1516059894395,153
118,WS_SEND_START,1516059894395,153
118,WS_SEND_END,1516059894395,153
118,WS_RECV_START,1516059894395,154
118,WS_RECV_END,1516059895725,154
118,PLAYER_SLEEPBEFORE_START,1516059895725,155
118,PLAYER_SLEEPBEFORE_END,1516059896333,155
118,WS_SEND_START,1516059896333,155
118,WS_SEND_END,1516059896333,155
118,WS_RECV_START,1516059896333,156
118,WS_RECV_END,1516059896495,156
118,PLAYER_SLEEPBEFORE_START,1516059896495,157
118,PLAYER_SLEEPBEFORE_END,1516059897838,157
118,WS_SEND_START,1516059897838,157
118,WS_SEND_END,1516059897838,157
118,WS_RECV_START,1516059897838,158
118,WS_RECV_END,1516059898005,158
118,PLAYER_SLEEPBEFORE_START,1516059898005,159
118,PLAYER_SLEEPBEFORE_END,1516059901905,159
118,WS_SEND_START,1516059901905,159
118,WS_SEND_END,1516059901906,159
118,WS_RECV_START,1516059901906,160
118,WS_RECV_END,1516059904621,160
118,PLAYER_SLEEPBEFORE_START,1516059904621,161
118,PLAYER_SLEEPBEFORE_END,1516059905404,161
118,WS_SEND_START,1516059905404,161
118,WS_SEND_END,1516059905404,161
118,WS_RECV_START,1516059905404,162
118,WS_RECV_END,1516059908180,162
118,PLAYER_SLEEPBEFORE_START,1516059908180,163
118,PLAYER_SLEEPBEFORE_END,1516059908189,163
118,WS_SEND_START,1516059908189,163
118,WS_SEND_END,1516059908189,163
118,WS_RECV_START,1516059908189,164
118,WS_RECV_END,1516059909352,164
118,PLAYER_SLEEPBEFORE_START,1516059909352,165
118,PLAYER_SLEEPBEFORE_END,1516059916725,165
118,WS_SEND_START,1516059916725,165
118,WS_SEND_END,1516059916725,165
118,WS_RECV_START,1516059916725,166
118,WS_RECV_END,1516059918339,166
118,PLAYER_SLEEPBEFORE_START,1516059918339,167
118,PLAYER_SLEEPBEFORE_END,1516059939588,167
118,WS_SEND_START,1516059939588,167
118,WS_SEND_END,1516059939588,167
118,PLAYER_SLEEPBEFORE_START,1516059939588,168
118,PLAYER_SLEEPBEFORE_END,1516059944323,168
118,WS_SEND_START,1516059944323,168
118,WS_SEND_END,1516059944323,168
118,PLAYER_SLEEPBEFORE_START,1516059944323,169
118,PLAYER_SLEEPBEFORE_END,1516059945875,169
118,WS_SEND_START,1516059945875,169
118,WS_SEND_END,1516059945875,169
118,WS_RECV_START,1516059945875,170
118,WS_RECV_END,1516059945970,170
118,PLAYER_SLEEPBEFORE_START,1516059945970,171
118,PLAYER_SLEEPBEFORE_END,1516059945978,171
118,WS_SEND_START,1516059945978,171
118,WS_SEND_END,1516059945978,171
118,WS_RECV_START,1516059945978,172
118,WS_RECV_END,1516059946021,172
118,PLAYER_SLEEPBEFORE_START,1516059946021,173
118,PLAYER_SLEEPBEFORE_END,1516059946789,173
118,WS_SEND_START,1516059946789,173
118,WS_SEND_END,1516059946789,173
118,WS_RECV_START,1516059946789,174
118,WS_RECV_END,1516059947046,174
118,PLAYER_SLEEPBEFORE_START,1516059947046,175
118,PLAYER_SLEEPBEFORE_END,1516059947806,175
118,WS_SEND_START,1516059947806,175
118,WS_SEND_END,1516059947806,175
118,WS_RECV_START,1516059947806,176
118,WS_RECV_END,1516059948173,176
118,PLAYER_SLEEPBEFORE_START,1516059948173,177
118,PLAYER_SLEEPBEFORE_END,1516059948973,177
118,WS_SEND_START,1516059948973,177
118,WS_SEND_END,1516059948973,177
118,WS_RECV_START,1516059948973,178
118,WS_RECV_END,1516059949636,178
118,PLAYER_SLEEPBEFORE_START,1516059949636,179
118,PLAYER_SLEEPBEFORE_END,1516059954890,179
118,WS_SEND_START,1516059954890,179
118,WS_SEND_END,1516059954890,179
118,PLAYER_SLEEPBEFORE_START,1516059954890,180
118,PLAYER_SLEEPBEFORE_END,1516059961508,180
118,WS_SEND_START,1516059961508,180
118,WS_SEND_END,1516059961508,180
118,PLAYER_SLEEPBEFORE_START,1516059961508,181
118,PLAYER_SLEEPBEFORE_END,1516059963244,181
118,WS_SEND_START,1516059963244,181
118,WS_SEND_END,1516059963244,181
118,WS_RECV_START,1516059963244,182
118,WS_RECV_END,1516059963438,182
118,PLAYER_SLEEPBEFORE_START,1516059963438,183
118,PLAYER_SLEEPBEFORE_END,1516059964175,183
118,WS_SEND_START,1516059964175,183
118,WS_SEND_END,1516059964175,183
118,WS_RECV_START,1516059964175,184
118,WS_RECV_END,1516059965750,184
118,PLAYER_SLEEPBEFORE_START,1516059965750,185
118,PLAYER_SLEEPBEFORE_END,1516059965763,185
118,WS_SEND_START,1516059965763,185
118,WS_SEND_END,1516059965763,185
118,WS_RECV_START,1516059965763,186
118,WS_RECV_END,1516059966203,186
118,PLAYER_SLEEPBEFORE_START,1516059966203,187
118,PLAYER_SLEEPBEFORE_END,1516059991210,187
118,WS_SEND_START,1516059991210,187
118,WS_SEND_END,1516059991210,187
118,WS_RECV_START,1516059991210,188
118,WS_RECV_END,1516059991460,188
118,PLAYER_SLEEPBEFORE_START,1516059991460,189
118,PLAYER_SLEEPBEFORE_END,1516060016683,189
118,WS_SEND_START,1516060016683,189
118,WS_SEND_END,1516060016683,189
118,WS_RECV_START,1516060016683,190
118,WS_RECV_END,1516060019126,190
118,PLAYER_SLEEPBEFORE_START,1516060019126,191
118,PLAYER_SLEEPBEFORE_END,1516060019131,191
118,WS_SEND_START,1516060019131,191
118,WS_SEND_END,1516060019131,191
118,WS_RECV_START,1516060019131,192
118,WS_RECV_END,1516060020721,192
118,PLAYER_SLEEPBEFORE_START,1516060020721,193
118,PLAYER_SLEEPBEFORE_END,1516060021159,193
118,WS_SEND_START,1516060021159,193
118,WS_SEND_END,1516060021159,193
118,WS_RECV_START,1516060021159,194
118,WS_RECV_END,1516060025345,194
118,PLAYER_SLEEPBEFORE_START,1516060025345,195
118,PLAYER_SLEEPBEFORE_END,1516060025358,195
118,WS_SEND_START,1516060025358,195
118,WS_SEND_END,1516060025358,195
118,WS_RECV_START,1516060025358,196
118,WS_RECV_END,1516060027745,196
118,PLAYER_SLEEPBEFORE_START,1516060027745,197
118,PLAYER_SLEEPBEFORE_END,1516060052515,197
118,WS_SEND_START,1516060052515,197
118,WS_SEND_END,1516060052515,197
118,WS_RECV_START,1516060052515,198
118,WS_RECV_END,1516060054130,198
118,PLAYER_SLEEPBEFORE_START,1516060054130,199
118,PLAYER_SLEEPBEFORE_END,1516060054137,199
118,WS_SEND_START,1516060054138,199
118,WS_SEND_END,1516060054138,199
118,WS_RECV_START,1516060054138,200
118,WS_RECV_END,1516060054741,200
118,PLAYER_SLEEPBEFORE_START,1516060054742,201
118,PLAYER_SLEEPBEFORE_END,1516060056039,201
118,WS_SEND_START,1516060056039,201
118,WS_SEND_END,1516060056039,201
118,WS_RECV_START,1516060056039,202
118,WS_RECV_END,1516060058810,202
118,PLAYER_SLEEPBEFORE_START,1516060058810,203
118,PLAYER_SLEEPBEFORE_END,1516060058822,203
118,WS_SEND_START,1516060058822,203
118,WS_SEND_END,1516060058822,203
118,WS_RECV_START,1516060058822,204
118,WS_RECV_END,1516060059290,204
118,PLAYER_SLEEPBEFORE_START,1516060059290,205
118,PLAYER_SLEEPBEFORE_END,1516060080921,205
118,WS_SEND_START,1516060080921,205
118,WS_SEND_END,1516060080921,205
118,WS_RECV_START,1516060080921,206
118,WS_RECV_END,1516060083028,206
