# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
194,PLAYER_SESSION_CREATE,1516065988841
194,PLAYER_START_INTERVAL_START,1516065988841
194,PLAYER_START_INTERVAL_END,1516066279841
194,PLAYER_SLEEPBEFORE_END,1516066654794,74
194,WS_SEND_START,1516066654794,74
194,WS_SEND_END,1516066654794,74
194,WS_RECV_START,1516066654794,75
194,WS_RECV_END,1516066655075,75
194,PLAYER_SLEEPBEFORE_START,1516066655075,76
194,PLAYER_SLEEPBEFORE_END,1516066655571,76
194,WS_SEND_START,1516066655571,76
194,WS_SEND_END,1516066655571,76
194,WS_RECV_START,1516066655571,77
194,WS_RECV_END,1516066657664,77
194,PLAYER_SLEEPBEFORE_START,1516066657664,78
194,PLAYER_SLEEPBEFORE_END,1516066657683,78
194,WS_SEND_START,1516066657683,78
194,WS_SEND_END,1516066657683,78
194,WS_RECV_START,1516066657683,79
194,WS_RECV_END,1516066658211,79
194,PLAYER_SLEEPBEFORE_START,1516066658211,80
194,PLAYER_SLEEPBEFORE_END,1516066678945,80
194,WS_SEND_START,1516066678945,80
194,WS_SEND_END,1516066678945,80
194,WS_RECV_START,1516066678945,81
194,WS_RECV_END,1516066680642,81
194,PLAYER_SLEEPBEFORE_START,1516066680642,82
194,PLAYER_SLEEPBEFORE_END,1516066680653,82
194,WS_SEND_START,1516066680653,82
194,WS_SEND_END,1516066680653,82
194,WS_RECV_START,1516066680653,83
194,WS_RECV_END,1516066681286,83
194,PLAYER_SLEEPBEFORE_START,1516066681286,84
194,PLAYER_SLEEPBEFORE_END,1516066682149,84
194,WS_SEND_START,1516066682149,84
194,WS_SEND_END,1516066682149,84
194,WS_RECV_START,1516066682150,85
194,WS_RECV_END,1516066682753,85
194,PLAYER_SLEEPBEFORE_START,1516066682753,86
194,PLAYER_SLEEPBEFORE_END,1516066683480,86
194,WS_SEND_START,1516066683480,86
194,WS_SEND_END,1516066683480,86
194,WS_RECV_START,1516066683480,87
194,WS_RECV_END,1516066686064,87
194,PLAYER_SLEEPBEFORE_START,1516066686064,88
194,PLAYER_SLEEPBEFORE_END,1516066686085,88
194,WS_SEND_START,1516066686085,88
194,WS_SEND_END,1516066686085,88
194,WS_RECV_START,1516066686085,89
194,WS_RECV_END,1516066687294,89
194,PLAYER_SLEEPBEFORE_START,1516066687294,90
194,PLAYER_SLEEPBEFORE_END,1516066708723,90
194,WS_SEND_START,1516066708723,90
194,WS_SEND_END,1516066708723,90
194,PLAYER_SLEEPBEFORE_START,1516066708723,91
194,PLAYER_SLEEPBEFORE_END,1516066735578,91
194,WS_SEND_START,1516066735578,91
194,WS_SEND_END,1516066735578,91
194,WS_RECV_START,1516066735578,92
194,WS_RECV_END,1516066737729,92
194,PLAYER_SLEEPBEFORE_START,1516066737729,93
194,PLAYER_SLEEPBEFORE_END,1516066740004,93
194,WS_SEND_START,1516066740004,93
194,WS_SEND_END,1516066740004,93
194,WS_RECV_START,1516066740004,94
194,WS_RECV_END,1516066740181,94
194,PLAYER_SLEEPBEFORE_START,1516066740181,95
194,PLAYER_SLEEPBEFORE_END,1516066766177,95
194,WS_SEND_START,1516066766177,95
194,WS_SEND_END,1516066766177,95
194,WS_RECV_START,1516066766177,96
194,WS_RECV_END,1516066767376,96
194,PLAYER_SLEEPBEFORE_START,1516066767376,97
194,PLAYER_SLEEPBEFORE_END,1516066772464,97
194,WS_SEND_START,1516066772464,97
194,WS_SEND_END,1516066772464,97
194,WS_RECV_START,1516066772464,98
194,WS_RECV_END,1516066772754,98
194,PLAYER_SLEEPBEFORE_START,1516066772754,99
194,PLAYER_SLEEPBEFORE_END,1516066774455,99
194,WS_SEND_START,1516066774455,99
194,WS_SEND_END,1516066774455,99
194,WS_RECV_START,1516066774455,100
194,WS_RECV_END,1516066774706,100
194,PLAYER_SLEEPBEFORE_START,1516066774706,101
194,PLAYER_SLEEPBEFORE_END,1516066776546,101
194,WS_SEND_START,1516066776546,101
194,WS_SEND_END,1516066776546,101
194,WS_RECV_START,1516066776546,102
194,WS_RECV_END,1516066777227,102
194,PLAYER_SLEEPBEFORE_START,1516066777227,103
194,PLAYER_SLEEPBEFORE_END,1516066790278,103
194,WS_SEND_START,1516066790278,103
194,WS_SEND_END,1516066790278,103
194,PLAYER_SLEEPBEFORE_START,1516066790278,104
194,PLAYER_SLEEPBEFORE_END,1516066794704,104
194,WS_SEND_START,1516066794704,104
194,WS_SEND_END,1516066794704,104
194,WS_RECV_START,1516066794704,105
194,WS_RECV_END,1516066798123,105
194,PLAYER_SLEEPBEFORE_START,1516066798123,106
194,PLAYER_SLEEPBEFORE_END,1516066798132,106
194,WS_SEND_START,1516066798132,106
194,WS_SEND_END,1516066798132,106
194,WS_RECV_START,1516066798132,107
194,WS_RECV_END,1516066798842,107
194,PLAYER_SLEEPBEFORE_START,1516066798842,108
194,PLAYER_SLEEPBEFORE_END,1516066799306,108
194,WS_SEND_START,1516066799306,108
194,WS_SEND_END,1516066799306,108
194,WS_RECV_START,1516066799306,109
194,WS_RECV_END,1516066801125,109
194,PLAYER_SLEEPBEFORE_START,1516066801125,110
194,PLAYER_SLEEPBEFORE_END,1516066801141,110
194,WS_SEND_START,1516066801141,110
194,WS_SEND_END,1516066801141,110
194,WS_RECV_START,1516066801141,111
194,WS_RECV_END,1516066802545,111
194,PLAYER_SLEEPBEFORE_START,1516066802545,112
194,PLAYER_SLEEPBEFORE_END,1516066823309,112
194,WS_SEND_START,1516066823309,112
194,WS_SEND_END,1516066823309,112
194,PLAYER_SLEEPBEFORE_START,1516066823309,113
194,PLAYER_SLEEPBEFORE_END,1516066825703,113
194,WS_SEND_START,1516066825703,113
194,WS_SEND_END,1516066825703,113
194,WS_RECV_START,1516066825703,114
194,WS_RECV_END,1516066826413,114
194,PLAYER_SLEEPBEFORE_START,1516066826413,115
194,PLAYER_SLEEPBEFORE_END,1516066827195,115
194,WS_SEND_START,1516066827195,115
194,WS_SEND_END,1516066827195,115
194,WS_RECV_START,1516066827195,116
194,WS_RECV_END,1516066827915,116
194,PLAYER_SLEEPBEFORE_START,1516066827915,117
194,PLAYER_SLEEPBEFORE_END,1516066850300,117
194,WS_SEND_START,1516066850300,117
194,WS_SEND_END,1516066850300,117
194,WS_RECV_START,1516066850300,118
194,WS_RECV_END,1516066853697,118
194,PLAYER_SLEEPBEFORE_START,1516066853697,119
194,PLAYER_SLEEPBEFORE_END,1516066855601,119
194,WS_SEND_START,1516066855601,119
194,WS_SEND_END,1516066855601,119
194,WS_RECV_START,1516066855601,120
194,WS_RECV_END,1516066856980,120
194,PLAYER_SLEEPBEFORE_START,1516066856980,121
194,PLAYER_SLEEPBEFORE_END,1516066858132,121
194,WS_SEND_START,1516066858132,121
194,WS_SEND_END,1516066858132,121
194,WS_RECV_START,1516066858132,122
194,WS_RECV_END,1516066859785,122
194,PLAYER_SLEEPBEFORE_START,1516066859785,123
194,PLAYER_SLEEPBEFORE_END,1516066860909,123
194,WS_SEND_START,1516066860909,123
194,WS_SEND_END,1516066860909,123
194,WS_RECV_START,1516066860909,124
194,WS_RECV_END,1516066861789,124
194,PLAYER_SLEEPBEFORE_START,1516066861789,125
194,PLAYER_SLEEPBEFORE_END,1516066863285,125
194,WS_SEND_START,1516066863285,125
194,WS_SEND_END,1516066863285,125
194,WS_RECV_START,1516066863285,126
194,WS_RECV_END,1516066863726,126
194,PLAYER_SLEEPBEFORE_START,1516066863726,127
194,PLAYER_SLEEPBEFORE_END,1516066884336,127
194,WS_SEND_START,1516066884336,127
194,WS_SEND_END,1516066884336,127
194,WS_RECV_START,1516066884336,128
194,WS_RECV_END,1516066885423,128
194,PLAYER_SLEEPBEFORE_START,1516066885423,129
194,PLAYER_SLEEPBEFORE_END,1516066910454,129
194,WS_SEND_START,1516066910454,129
194,WS_SEND_END,1516066910454,129
194,PLAYER_SLEEPBEFORE_START,1516066910454,130
194,PLAYER_SLEEPBEFORE_END,1516066912434,130
194,WS_SEND_START,1516066912434,130
194,WS_SEND_END,1516066912434,130
194,WS_RECV_START,1516066912434,131
194,WS_RECV_END,1516066913693,131
194,PLAYER_SLEEPBEFORE_START,1516066913693,132
194,PLAYER_SLEEPBEFORE_END,1516066913702,132
194,WS_SEND_START,1516066913702,132
194,WS_SEND_END,1516066913702,132
194,WS_RECV_START,1516066913702,133
194,WS_RECV_END,1516066914830,133
194,PLAYER_SLEEPBEFORE_START,1516066914830,134
194,PLAYER_SLEEPBEFORE_END,1516066915906,134
194,REQ_START,1516066915906,134
194,REQ_END,1516066915914,134
194,PLAYER_SLEEPBEFORE_START,1516066915914,135
194,PLAYER_SLEEPBEFORE_END,1516066916504,135
194,WS_SEND_START,1516066916504,135
194,WS_SEND_END,1516066916504,135
194,WS_RECV_START,1516066916504,136
194,WS_RECV_END,1516066920037,136
194,PLAYER_SLEEPBEFORE_START,1516066920037,137
194,PLAYER_SLEEPBEFORE_END,1516066920050,137
194,WS_SEND_START,1516066920050,137
194,WS_SEND_END,1516066920050,137
194,WS_RECV_START,1516066920050,138
194,WS_RECV_END,1516066920794,138
194,PLAYER_SLEEPBEFORE_START,1516066920794,139
194,PLAYER_SLEEPBEFORE_END,1516066938468,139
194,WS_SEND_START,1516066938468,139
194,WS_SEND_END,1516066938468,139
194,PLAYER_SLEEPBEFORE_START,1516066938468,140
194,PLAYER_SLEEPBEFORE_END,1516066942371,140
194,WS_SEND_START,1516066942371,140
194,WS_SEND_END,1516066942371,140
194,PLAYER_SLEEPBEFORE_START,1516066942371,141
194,PLAYER_SLEEPBEFORE_END,1516066944663,141
194,WS_SEND_START,1516066944663,141
194,WS_SEND_END,1516066944663,141
194,WS_RECV_START,1516066944663,142
194,WS_RECV_END,1516066947047,142
194,PLAYER_SLEEPBEFORE_START,1516066947047,143
194,PLAYER_SLEEPBEFORE_END,1516066947055,143
194,WS_SEND_START,1516066947055,143
194,WS_SEND_END,1516066947055,143
194,WS_RECV_START,1516066947055,144
194,WS_RECV_END,1516066947470,144
194,PLAYER_SLEEPBEFORE_START,1516066947470,145
194,PLAYER_SLEEPBEFORE_END,1516066949213,145
194,WS_SEND_START,1516066949213,145
194,WS_SEND_END,1516066949213,145
194,WS_RECV_START,1516066949213,146
194,WS_RECV_END,1516066954930,146
194,PLAYER_SLEEPBEFORE_START,1516066954930,147
194,PLAYER_SLEEPBEFORE_END,1516066954939,147
194,WS_SEND_START,1516066954939,147
194,WS_SEND_END,1516066954939,147
194,WS_RECV_START,1516066954939,148
194,WS_RECV_END,1516066956508,148
194,PLAYER_SLEEPBEFORE_START,1516066956508,149
194,PLAYER_SLEEPBEFORE_END,1516066971621,149
194,WS_SEND_START,1516066971621,149
194,WS_SEND_END,1516066971621,149
194,PLAYER_SLEEPBEFORE_START,1516066971622,150
194,PLAYER_SLEEPBEFORE_END,1516066982297,150
194,WS_SEND_START,1516066982297,150
194,WS_SEND_END,1516066982297,150
194,PLAYER_SLEEPBEFORE_START,1516066982297,151
194,PLAYER_SLEEPBEFORE_END,1516066985288,151
194,WS_SEND_START,1516066985288,151
194,WS_SEND_END,1516066985288,151
194,WS_RECV_START,1516066985288,152
194,WS_RECV_END,1516066985842,152
194,PLAYER_SLEEPBEFORE_START,1516066985842,153
194,PLAYER_SLEEPBEFORE_END,1516066985849,153
194,WS_SEND_START,1516066985849,153
194,WS_SEND_END,1516066985849,153
194,WS_RECV_START,1516066985849,154
194,WS_RECV_END,1516066985942,154
194,PLAYER_SLEEPBEFORE_START,1516066985942,155
194,PLAYER_SLEEPBEFORE_END,1516066986550,155
194,WS_SEND_START,1516066986550,155
194,WS_SEND_END,1516066986550,155
194,WS_RECV_START,1516066986550,156
194,WS_RECV_END,1516066987988,156
194,PLAYER_SLEEPBEFORE_START,1516066987988,157
194,PLAYER_SLEEPBEFORE_END,1516066989331,157
194,WS_SEND_START,1516066989331,157
194,WS_SEND_END,1516066989331,157
194,WS_RECV_START,1516066989331,158
194,WS_RECV_END,1516066989926,158
194,PLAYER_SLEEPBEFORE_START,1516066989926,159
194,PLAYER_SLEEPBEFORE_END,1516066993826,159
194,WS_SEND_START,1516066993826,159
194,WS_SEND_END,1516066993826,159
194,WS_RECV_START,1516066993826,160
194,WS_RECV_END,1516067000090,160
194,PLAYER_SLEEPBEFORE_START,1516067000090,161
194,PLAYER_SLEEPBEFORE_END,1516067000873,161
194,WS_SEND_START,1516067000873,161
194,WS_SEND_END,1516067000873,161
194,WS_RECV_START,1516067000873,162
194,WS_RECV_END,1516067004688,162
194,PLAYER_SLEEPBEFORE_START,1516067004688,163
194,PLAYER_SLEEPBEFORE_END,1516067004697,163
194,WS_SEND_START,1516067004697,163
194,WS_SEND_END,1516067004697,163
194,WS_RECV_START,1516067004697,164
194,WS_RECV_END,1516067008907,164
194,PLAYER_SLEEPBEFORE_START,1516067008907,165
194,PLAYER_SLEEPBEFORE_END,1516067016280,165
194,WS_SEND_START,1516067016280,165
194,WS_SEND_END,1516067016280,165
194,WS_RECV_START,1516067016280,166
194,WS_RECV_END,1516067022562,166
194,PLAYER_SLEEPBEFORE_START,1516067022562,167
194,PLAYER_SLEEPBEFORE_END,1516067043811,167
194,WS_SEND_START,1516067043811,167
194,WS_SEND_END,1516067043811,167
194,PLAYER_SLEEPBEFORE_START,1516067043811,168
194,PLAYER_SLEEPBEFORE_END,1516067048546,168
194,WS_SEND_START,1516067048546,168
194,WS_SEND_END,1516067048546,168
194,PLAYER_SLEEPBEFORE_START,1516067048546,169
194,PLAYER_SLEEPBEFORE_END,1516067050097,169
194,WS_SEND_START,1516067050097,169
194,WS_SEND_END,1516067050097,169
194,WS_RECV_START,1516067050097,170
194,WS_RECV_END,1516067050409,170
194,PLAYER_SLEEPBEFORE_START,1516067050409,171
194,PLAYER_SLEEPBEFORE_END,1516067050416,171
194,WS_SEND_START,1516067050416,171
194,WS_SEND_END,1516067050416,171
194,WS_RECV_START,1516067050416,172
194,WS_RECV_END,1516067050514,172
194,PLAYER_SLEEPBEFORE_START,1516067050514,173
194,PLAYER_SLEEPBEFORE_END,1516067051282,173
194,WS_SEND_START,1516067051282,173
194,WS_SEND_END,1516067051282,173
194,WS_RECV_START,1516067051282,174
194,WS_RECV_END,1516067053500,174
194,PLAYER_SLEEPBEFORE_START,1516067053500,175
194,PLAYER_SLEEPBEFORE_END,1516067054260,175
194,WS_SEND_START,1516067054260,175
194,WS_SEND_END,1516067054260,175
194,WS_RECV_START,1516067054260,176
194,WS_RECV_END,1516067054469,176
194,PLAYER_SLEEPBEFORE_START,1516067054469,177
194,PLAYER_SLEEPBEFORE_END,1516067055269,177
194,WS_SEND_START,1516067055269,177
194,WS_SEND_END,1516067055269,177
194,WS_RECV_START,1516067055269,178
194,WS_RECV_END,1516067055347,178
194,PLAYER_SLEEPBEFORE_START,1516067055347,179
194,PLAYER_SLEEPBEFORE_END,1516067060601,179
194,WS_SEND_START,1516067060601,179
194,WS_SEND_END,1516067060601,179
194,PLAYER_SLEEPBEFORE_START,1516067060601,180
194,PLAYER_SLEEPBEFORE_END,1516067067219,180
194,WS_SEND_START,1516067067219,180
194,WS_SEND_END,1516067067219,180
194,PLAYER_SLEEPBEFORE_START,1516067067219,181
194,PLAYER_SLEEPBEFORE_END,1516067068955,181
194,WS_SEND_START,1516067068955,181
194,WS_SEND_END,1516067068955,181
194,WS_RECV_START,1516067068955,182
194,WS_RECV_END,1516067069335,182
194,PLAYER_SLEEPBEFORE_START,1516067069335,183
194,PLAYER_SLEEPBEFORE_END,1516067070072,183
194,WS_SEND_START,1516067070072,183
194,WS_SEND_END,1516067070072,183
194,WS_RECV_START,1516067070072,184
194,WS_RECV_END,1516067071789,184
194,PLAYER_SLEEPBEFORE_START,1516067071789,185
194,PLAYER_SLEEPBEFORE_END,1516067071803,185
194,WS_SEND_START,1516067071803,185
194,WS_SEND_END,1516067071803,185
194,WS_RECV_START,1516067071803,186
194,WS_RECV_END,1516067072036,186
194,PLAYER_SLEEPBEFORE_START,1516067072036,187
194,PLAYER_SLEEPBEFORE_END,1516067097043,187
194,WS_SEND_START,1516067097043,187
194,WS_SEND_END,1516067097043,187
194,WS_RECV_START,1516067097043,188
194,WS_RECV_END,1516067097821,188
194,PLAYER_SLEEPBEFORE_START,1516067097821,189
194,PLAYER_SLEEPBEFORE_END,1516067123044,189
194,WS_SEND_START,1516067123044,189
194,WS_SEND_END,1516067123044,189
194,WS_RECV_START,1516067123044,190
194,WS_RECV_END,1516067123519,190
194,PLAYER_SLEEPBEFORE_START,1516067123519,191
194,PLAYER_SLEEPBEFORE_END,1516067123524,191
194,WS_SEND_START,1516067123524,191
194,WS_SEND_END,1516067123524,191
194,WS_RECV_START,1516067123524,192
194,WS_RECV_END,1516067123670,192
194,PLAYER_SLEEPBEFORE_START,1516067123670,193
194,PLAYER_SLEEPBEFORE_END,1516067124107,193
194,WS_SEND_START,1516067124107,193
194,WS_SEND_END,1516067124107,193
194,WS_RECV_START,1516067124107,194
194,WS_RECV_END,1516067125139,194
194,PLAYER_SLEEPBEFORE_START,1516067125139,195
194,PLAYER_SLEEPBEFORE_END,1516067125152,195
194,WS_SEND_START,1516067125152,195
194,WS_SEND_END,1516067125152,195
194,WS_RECV_START,1516067125152,196
194,WS_RECV_END,1516067126125,196
194,PLAYER_SLEEPBEFORE_START,1516067126125,197
194,PLAYER_SLEEPBEFORE_END,1516067150895,197
194,WS_SEND_START,1516067150895,197
194,WS_SEND_END,1516067150895,197
194,WS_RECV_START,1516067150895,198
194,WS_RECV_END,1516067152429,198
194,PLAYER_SLEEPBEFORE_START,1516067152429,199
194,PLAYER_SLEEPBEFORE_END,1516067152436,199
194,WS_SEND_START,1516067152436,199
194,WS_SEND_END,1516067152436,199
194,WS_RECV_START,1516067152436,200
194,WS_RECV_END,1516067152850,200
194,PLAYER_SLEEPBEFORE_START,1516067152850,201
194,PLAYER_SLEEPBEFORE_END,1516067154147,201
194,WS_SEND_START,1516067154147,201
194,WS_SEND_END,1516067154147,201
194,WS_RECV_START,1516067154147,202
194,WS_RECV_END,1516067155054,202
194,PLAYER_SLEEPBEFORE_START,1516067155054,203
194,PLAYER_SLEEPBEFORE_END,1516067155067,203
194,WS_SEND_START,1516067155067,203
194,WS_SEND_END,1516067155067,203
194,WS_RECV_START,1516067155067,204
194,WS_RECV_END,1516067156524,204
194,PLAYER_SLEEPBEFORE_START,1516067156524,205
194,PLAYER_SLEEPBEFORE_END,1516067178155,205
194,WS_SEND_START,1516067178155,205
194,WS_SEND_END,1516067178155,205
194,WS_RECV_START,1516067178155,206
194,WS_RECV_END,1516067178375,206
