# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
202,PLAYER_SESSION_CREATE,1516065988850
202,PLAYER_START_INTERVAL_START,1516065988850
202,PLAYER_START_INTERVAL_END,1516066291850
202,PLAYER_SLEEPBEFORE_START,1516066705909,86
202,PLAYER_SLEEPBEFORE_END,1516066706636,86
202,WS_SEND_START,1516066706636,86
202,WS_SEND_END,1516066706636,86
202,WS_RECV_START,1516066706636,87
202,WS_RECV_END,1516066708173,87
202,PLAYER_SLEEPBEFORE_START,1516066708173,88
202,PLAYER_SLEEPBEFORE_END,1516066708194,88
202,WS_SEND_START,1516066708194,88
202,WS_SEND_END,1516066708194,88
202,WS_RECV_START,1516066708194,89
202,WS_RECV_END,1516066709476,89
202,PLAYER_SLEEPBEFORE_START,1516066709476,90
202,PLAYER_SLEEPBEFORE_END,1516066730905,90
202,WS_SEND_START,1516066730905,90
202,WS_SEND_END,1516066730905,90
202,PLAYER_SLEEPBEFORE_START,1516066730905,91
202,PLAYER_SLEEPBEFORE_END,1516066757760,91
202,WS_SEND_START,1516066757760,91
202,WS_SEND_END,1516066757760,91
202,WS_RECV_START,1516066757760,92
202,WS_RECV_END,1516066759076,92
202,PLAYER_SLEEPBEFORE_START,1516066759076,93
202,PLAYER_SLEEPBEFORE_END,1516066761351,93
202,WS_SEND_START,1516066761351,93
202,WS_SEND_END,1516066761351,93
202,WS_RECV_START,1516066761351,94
202,WS_RECV_END,1516066763930,94
202,PLAYER_SLEEPBEFORE_START,1516066763930,95
202,PLAYER_SLEEPBEFORE_END,1516066789926,95
202,WS_SEND_START,1516066789926,95
202,WS_SEND_END,1516066789926,95
202,WS_RECV_START,1516066789926,96
202,WS_RECV_END,1516066792695,96
202,PLAYER_SLEEPBEFORE_START,1516066792695,97
202,PLAYER_SLEEPBEFORE_END,1516066797783,97
202,WS_SEND_START,1516066797783,97
202,WS_SEND_END,1516066797783,97
202,WS_RECV_START,1516066797783,98
202,WS_RECV_END,1516066799018,98
202,PLAYER_SLEEPBEFORE_START,1516066799018,99
202,PLAYER_SLEEPBEFORE_END,1516066800718,99
202,WS_SEND_START,1516066800718,99
202,WS_SEND_END,1516066800718,99
202,WS_RECV_START,1516066800718,100
202,WS_RECV_END,1516066802163,100
202,PLAYER_SLEEPBEFORE_START,1516066802163,101
202,PLAYER_SLEEPBEFORE_END,1516066804003,101
202,WS_SEND_START,1516066804003,101
202,WS_SEND_END,1516066804003,101
202,WS_RECV_START,1516066804003,102
202,WS_RECV_END,1516066807145,102
202,PLAYER_SLEEPBEFORE_START,1516066807145,103
202,PLAYER_SLEEPBEFORE_END,1516066820195,103
202,WS_SEND_START,1516066820195,103
202,WS_SEND_END,1516066820195,103
202,PLAYER_SLEEPBEFORE_START,1516066820195,104
202,PLAYER_SLEEPBEFORE_END,1516066824622,104
202,WS_SEND_START,1516066824622,104
202,WS_SEND_END,1516066824622,104
202,WS_RECV_START,1516066824622,105
202,WS_RECV_END,1516066828102,105
202,PLAYER_SLEEPBEFORE_START,1516066828102,106
202,PLAYER_SLEEPBEFORE_END,1516066828111,106
202,WS_SEND_START,1516066828112,106
202,WS_SEND_END,1516066828112,106
202,WS_RECV_START,1516066828112,107
202,WS_RECV_END,1516066829114,107
202,PLAYER_SLEEPBEFORE_START,1516066829114,108
202,PLAYER_SLEEPBEFORE_END,1516066829578,108
202,WS_SEND_START,1516066829578,108
202,WS_SEND_END,1516066829578,108
202,WS_RECV_START,1516066829578,109
202,WS_RECV_END,1516066830918,109
202,PLAYER_SLEEPBEFORE_START,1516066830918,110
202,PLAYER_SLEEPBEFORE_END,1516066830933,110
202,WS_SEND_START,1516066830933,110
202,WS_SEND_END,1516066830933,110
202,WS_RECV_START,1516066830933,111
202,WS_RECV_END,1516066833883,111
202,PLAYER_SLEEPBEFORE_START,1516066833883,112
202,PLAYER_SLEEPBEFORE_END,1516066854647,112
202,WS_SEND_START,1516066854647,112
202,WS_SEND_END,1516066854647,112
202,PLAYER_SLEEPBEFORE_START,1516066854647,113
202,PLAYER_SLEEPBEFORE_END,1516066857041,113
202,WS_SEND_START,1516066857041,113
202,WS_SEND_END,1516066857041,113
202,WS_RECV_START,1516066857041,114
202,WS_RECV_END,1516066858341,114
202,PLAYER_SLEEPBEFORE_START,1516066858341,115
202,PLAYER_SLEEPBEFORE_END,1516066859123,115
202,WS_SEND_START,1516066859123,115
202,WS_SEND_END,1516066859123,115
202,WS_RECV_START,1516066859123,116
202,WS_RECV_END,1516066861398,116
202,PLAYER_SLEEPBEFORE_START,1516066861398,117
202,PLAYER_SLEEPBEFORE_END,1516066883783,117
202,WS_SEND_START,1516066883783,117
202,WS_SEND_END,1516066883783,117
202,WS_RECV_START,1516066883783,118
202,WS_RECV_END,1516066884976,118
202,PLAYER_SLEEPBEFORE_START,1516066884976,119
202,PLAYER_SLEEPBEFORE_END,1516066886880,119
202,WS_SEND_START,1516066886880,119
202,WS_SEND_END,1516066886880,119
202,WS_RECV_START,1516066886880,120
202,WS_RECV_END,1516066889142,120
202,PLAYER_SLEEPBEFORE_START,1516066889142,121
202,PLAYER_SLEEPBEFORE_END,1516066890294,121
202,WS_SEND_START,1516066890294,121
202,WS_SEND_END,1516066890294,121
202,WS_RECV_START,1516066890294,122
202,WS_RECV_END,1516066893635,122
202,PLAYER_SLEEPBEFORE_START,1516066893635,123
202,PLAYER_SLEEPBEFORE_END,1516066894759,123
202,WS_SEND_START,1516066894759,123
202,WS_SEND_END,1516066894759,123
202,WS_RECV_START,1516066894759,124
202,WS_RECV_END,1516066898594,124
202,PLAYER_SLEEPBEFORE_START,1516066898594,125
202,PLAYER_SLEEPBEFORE_END,1516066900090,125
202,WS_SEND_START,1516066900090,125
202,WS_SEND_END,1516066900090,125
202,WS_RECV_START,1516066900090,126
202,WS_RECV_END,1516066900931,126
202,PLAYER_SLEEPBEFORE_START,1516066900931,127
202,PLAYER_SLEEPBEFORE_END,1516066921542,127
202,WS_SEND_START,1516066921542,127
202,WS_SEND_END,1516066921542,127
202,WS_RECV_START,1516066921542,128
202,WS_RECV_END,1516066921833,128
202,PLAYER_SLEEPBEFORE_START,1516066921833,129
202,PLAYER_SLEEPBEFORE_END,1516066946864,129
202,WS_SEND_START,1516066946864,129
202,WS_SEND_END,1516066946864,129
202,PLAYER_SLEEPBEFORE_START,1516066946864,130
202,PLAYER_SLEEPBEFORE_END,1516066948844,130
202,WS_SEND_START,1516066948844,130
202,WS_SEND_END,1516066948844,130
202,WS_RECV_START,1516066948844,131
202,WS_RECV_END,1516066950356,131
202,PLAYER_SLEEPBEFORE_START,1516066950356,132
202,PLAYER_SLEEPBEFORE_END,1516066950365,132
202,WS_SEND_START,1516066950365,132
202,WS_SEND_END,1516066950365,132
202,WS_RECV_START,1516066950365,133
202,WS_RECV_END,1516066951062,133
202,PLAYER_SLEEPBEFORE_START,1516066951062,134
202,PLAYER_SLEEPBEFORE_END,1516066952138,134
202,REQ_START,1516066952138,134
202,REQ_END,1516066952147,134
202,PLAYER_SLEEPBEFORE_START,1516066952147,135
202,PLAYER_SLEEPBEFORE_END,1516066952737,135
202,WS_SEND_START,1516066952737,135
202,WS_SEND_END,1516066952737,135
202,WS_RECV_START,1516066952737,136
202,WS_RECV_END,1516066953576,136
202,PLAYER_SLEEPBEFORE_START,1516066953576,137
202,PLAYER_SLEEPBEFORE_END,1516066953589,137
202,WS_SEND_START,1516066953589,137
202,WS_SEND_END,1516066953589,137
202,WS_RECV_START,1516066953589,138
202,WS_RECV_END,1516066956209,138
202,PLAYER_SLEEPBEFORE_START,1516066956209,139
202,PLAYER_SLEEPBEFORE_END,1516066973883,139
202,WS_SEND_START,1516066973883,139
202,WS_SEND_END,1516066973883,139
202,PLAYER_SLEEPBEFORE_START,1516066973883,140
202,PLAYER_SLEEPBEFORE_END,1516066977787,140
202,WS_SEND_START,1516066977787,140
202,WS_SEND_END,1516066977787,140
202,PLAYER_SLEEPBEFORE_START,1516066977787,141
202,PLAYER_SLEEPBEFORE_END,1516066980079,141
202,WS_SEND_START,1516066980079,141
202,WS_SEND_END,1516066980079,141
202,WS_RECV_START,1516066980079,142
202,WS_RECV_END,1516066981814,142
202,PLAYER_SLEEPBEFORE_START,1516066981814,143
202,PLAYER_SLEEPBEFORE_END,1516066981822,143
202,WS_SEND_START,1516066981822,143
202,WS_SEND_END,1516066981822,143
202,WS_RECV_START,1516066981822,144
202,WS_RECV_END,1516066982802,144
202,PLAYER_SLEEPBEFORE_START,1516066982802,145
202,PLAYER_SLEEPBEFORE_END,1516066984545,145
202,WS_SEND_START,1516066984545,145
202,WS_SEND_END,1516066984545,145
202,WS_RECV_START,1516066984545,146
202,WS_RECV_END,1516066985756,146
202,PLAYER_SLEEPBEFORE_START,1516066985756,147
202,PLAYER_SLEEPBEFORE_END,1516066985765,147
202,WS_SEND_START,1516066985765,147
202,WS_SEND_END,1516066985765,147
202,WS_RECV_START,1516066985765,148
202,WS_RECV_END,1516066986188,148
202,PLAYER_SLEEPBEFORE_START,1516066986188,149
202,PLAYER_SLEEPBEFORE_END,1516067001301,149
202,WS_SEND_START,1516067001301,149
202,WS_SEND_END,1516067001302,149
202,PLAYER_SLEEPBEFORE_START,1516067001302,150
202,PLAYER_SLEEPBEFORE_END,1516067011977,150
202,WS_SEND_START,1516067011977,150
202,WS_SEND_END,1516067011977,150
202,PLAYER_SLEEPBEFORE_START,1516067011977,151
202,PLAYER_SLEEPBEFORE_END,1516067014968,151
202,WS_SEND_START,1516067014968,151
202,WS_SEND_END,1516067014968,151
202,WS_RECV_START,1516067014968,152
202,WS_RECV_END,1516067017851,152
202,PLAYER_SLEEPBEFORE_START,1516067017851,153
202,PLAYER_SLEEPBEFORE_END,1516067017859,153
202,WS_SEND_START,1516067017859,153
202,WS_SEND_END,1516067017859,153
202,WS_RECV_START,1516067017859,154
202,WS_RECV_END,1516067018994,154
202,PLAYER_SLEEPBEFORE_START,1516067018994,155
202,PLAYER_SLEEPBEFORE_END,1516067019602,155
202,WS_SEND_START,1516067019602,155
202,WS_SEND_END,1516067019602,155
202,WS_RECV_START,1516067019602,156
202,WS_RECV_END,1516067020981,156
202,PLAYER_SLEEPBEFORE_START,1516067020981,157
202,PLAYER_SLEEPBEFORE_END,1516067022324,157
202,WS_SEND_START,1516067022324,157
202,WS_SEND_END,1516067022324,157
202,WS_RECV_START,1516067022324,158
202,WS_RECV_END,1516067027556,158
202,PLAYER_SLEEPBEFORE_START,1516067027556,159
202,PLAYER_SLEEPBEFORE_END,1516067031457,159
202,WS_SEND_START,1516067031457,159
202,WS_SEND_END,1516067031457,159
202,WS_RECV_START,1516067031457,160
202,WS_RECV_END,1516067037676,160
202,PLAYER_SLEEPBEFORE_START,1516067037676,161
202,PLAYER_SLEEPBEFORE_END,1516067038459,161
202,WS_SEND_START,1516067038459,161
202,WS_SEND_END,1516067038459,161
202,WS_RECV_START,1516067038459,162
202,WS_RECV_END,1516067041166,162
202,PLAYER_SLEEPBEFORE_START,1516067041166,163
202,PLAYER_SLEEPBEFORE_END,1516067041175,163
202,WS_SEND_START,1516067041175,163
202,WS_SEND_END,1516067041175,163
202,WS_RECV_START,1516067041175,164
202,WS_RECV_END,1516067043264,164
202,PLAYER_SLEEPBEFORE_START,1516067043264,165
202,PLAYER_SLEEPBEFORE_END,1516067050638,165
202,WS_SEND_START,1516067050638,165
202,WS_SEND_END,1516067050638,165
202,WS_RECV_START,1516067050638,166
202,WS_RECV_END,1516067052563,166
202,PLAYER_SLEEPBEFORE_START,1516067052563,167
202,PLAYER_SLEEPBEFORE_END,1516067073812,167
202,WS_SEND_START,1516067073812,167
202,WS_SEND_END,1516067073812,167
202,PLAYER_SLEEPBEFORE_START,1516067073812,168
202,PLAYER_SLEEPBEFORE_END,1516067078547,168
202,WS_SEND_START,1516067078547,168
202,WS_SEND_END,1516067078547,168
202,PLAYER_SLEEPBEFORE_START,1516067078547,169
202,PLAYER_SLEEPBEFORE_END,1516067080098,169
202,WS_SEND_START,1516067080098,169
202,WS_SEND_END,1516067080099,169
202,WS_RECV_START,1516067080099,170
202,WS_RECV_END,1516067080943,170
202,PLAYER_SLEEPBEFORE_START,1516067080943,171
202,PLAYER_SLEEPBEFORE_END,1516067080950,171
202,WS_SEND_START,1516067080950,171
202,WS_SEND_END,1516067080950,171
202,WS_RECV_START,1516067080950,172
202,WS_RECV_END,1516067081486,172
202,PLAYER_SLEEPBEFORE_START,1516067081486,173
202,PLAYER_SLEEPBEFORE_END,1516067082254,173
202,WS_SEND_START,1516067082254,173
202,WS_SEND_END,1516067082254,173
202,WS_RECV_START,1516067082254,174
202,WS_RECV_END,1516067083012,174
202,PLAYER_SLEEPBEFORE_START,1516067083012,175
202,PLAYER_SLEEPBEFORE_END,1516067083772,175
202,WS_SEND_START,1516067083772,175
202,WS_SEND_END,1516067083772,175
202,WS_RECV_START,1516067083772,176
202,WS_RECV_END,1516067083971,176
202,PLAYER_SLEEPBEFORE_START,1516067083971,177
202,PLAYER_SLEEPBEFORE_END,1516067084771,177
202,WS_SEND_START,1516067084771,177
202,WS_SEND_END,1516067084771,177
202,WS_RECV_START,1516067084771,178
202,WS_RECV_END,1516067085205,178
202,PLAYER_SLEEPBEFORE_START,1516067085206,179
202,PLAYER_SLEEPBEFORE_END,1516067090460,179
202,WS_SEND_START,1516067090460,179
202,WS_SEND_END,1516067090460,179
202,PLAYER_SLEEPBEFORE_START,1516067090460,180
202,PLAYER_SLEEPBEFORE_END,1516067097078,180
202,WS_SEND_START,1516067097078,180
202,WS_SEND_END,1516067097078,180
202,PLAYER_SLEEPBEFORE_START,1516067097078,181
202,PLAYER_SLEEPBEFORE_END,1516067098814,181
202,WS_SEND_START,1516067098814,181
202,WS_SEND_END,1516067098814,181
202,WS_RECV_START,1516067098814,182
202,WS_RECV_END,1516067099482,182
202,PLAYER_SLEEPBEFORE_START,1516067099482,183
202,PLAYER_SLEEPBEFORE_END,1516067100219,183
202,WS_SEND_START,1516067100219,183
202,WS_SEND_END,1516067100219,183
202,WS_RECV_START,1516067100219,184
202,WS_RECV_END,1516067101059,184
202,PLAYER_SLEEPBEFORE_START,1516067101059,185
202,PLAYER_SLEEPBEFORE_END,1516067101072,185
202,WS_SEND_START,1516067101072,185
202,WS_SEND_END,1516067101072,185
202,WS_RECV_START,1516067101072,186
202,WS_RECV_END,1516067101403,186
202,PLAYER_SLEEPBEFORE_START,1516067101403,187
202,PLAYER_SLEEPBEFORE_END,1516067126410,187
202,WS_SEND_START,1516067126410,187
202,WS_SEND_END,1516067126410,187
202,WS_RECV_START,1516067126410,188
202,WS_RECV_END,1516067127074,188
202,PLAYER_SLEEPBEFORE_START,1516067127074,189
202,PLAYER_SLEEPBEFORE_END,1516067152297,189
202,WS_SEND_START,1516067152297,189
202,WS_SEND_END,1516067152297,189
202,WS_RECV_START,1516067152298,190
202,WS_RECV_END,1516067152394,190
202,PLAYER_SLEEPBEFORE_START,1516067152394,191
202,PLAYER_SLEEPBEFORE_END,1516067152399,191
202,WS_SEND_START,1516067152399,191
202,WS_SEND_END,1516067152399,191
202,WS_RECV_START,1516067152399,192
202,WS_RECV_END,1516067152446,192
202,PLAYER_SLEEPBEFORE_START,1516067152446,193
202,PLAYER_SLEEPBEFORE_END,1516067152883,193
202,WS_SEND_START,1516067152883,193
202,WS_SEND_END,1516067152883,193
202,WS_RECV_START,1516067152883,194
202,WS_RECV_END,1516067153911,194
202,PLAYER_SLEEPBEFORE_START,1516067153911,195
202,PLAYER_SLEEPBEFORE_END,1516067153924,195
202,WS_SEND_START,1516067153924,195
202,WS_SEND_END,1516067153924,195
202,WS_RECV_START,1516067153924,196
202,WS_RECV_END,1516067154474,196
202,PLAYER_SLEEPBEFORE_START,1516067154474,197
202,PLAYER_SLEEPBEFORE_END,1516067179244,197
202,WS_SEND_START,1516067179244,197
202,WS_SEND_END,1516067179244,197
202,WS_RECV_START,1516067179244,198
202,WS_RECV_END,1516067179339,198
202,PLAYER_SLEEPBEFORE_START,1516067179339,199
202,PLAYER_SLEEPBEFORE_END,1516067179346,199
202,WS_SEND_START,1516067179346,199
202,WS_SEND_END,1516067179346,199
202,WS_RECV_START,1516067179346,200
202,WS_RECV_END,1516067179394,200
202,PLAYER_SLEEPBEFORE_START,1516067179394,201
202,PLAYER_SLEEPBEFORE_END,1516067180691,201
202,WS_SEND_START,1516067180691,201
202,WS_SEND_END,1516067180691,201
202,WS_RECV_START,1516067180691,202
202,WS_RECV_END,1516067181513,202
202,PLAYER_SLEEPBEFORE_START,1516067181513,203
202,PLAYER_SLEEPBEFORE_END,1516067181525,203
202,WS_SEND_START,1516067181525,203
202,WS_SEND_END,1516067181525,203
202,WS_RECV_START,1516067181525,204
202,WS_RECV_END,1516067181766,204
202,PLAYER_SLEEPBEFORE_START,1516067181766,205
202,PLAYER_SLEEPBEFORE_END,1516067203397,205
202,WS_SEND_START,1516067203397,205
202,WS_SEND_END,1516067203397,205
202,WS_RECV_START,1516067203397,206
202,WS_RECV_END,1516067203936,206
