# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
156,PLAYER_SESSION_CREATE,1516065988836
156,PLAYER_START_INTERVAL_START,1516065988836
156,PLAYER_START_INTERVAL_END,1516066222836
156,WS_RECV_END,1516066935047,164
156,PLAYER_SLEEPBEFORE_START,1516066935047,165
156,PLAYER_SLEEPBEFORE_END,1516066942420,165
156,WS_SEND_START,1516066942420,165
156,WS_SEND_END,1516066942420,165
156,WS_RECV_START,1516066942420,166
156,WS_RECV_END,1516066943783,166
156,PLAYER_SLEEPBEFORE_START,1516066943783,167
156,PLAYER_SLEEPBEFORE_END,1516066965032,167
156,WS_SEND_START,1516066965032,167
156,WS_SEND_END,1516066965032,167
156,PLAYER_SLEEPBEFORE_START,1516066965032,168
156,PLAYER_SLEEPBEFORE_END,1516066969767,168
156,WS_SEND_START,1516066969767,168
156,WS_SEND_END,1516066969767,168
156,PLAYER_SLEEPBEFORE_START,1516066969767,169
156,PLAYER_SLEEPBEFORE_END,1516066971318,169
156,WS_SEND_START,1516066971319,169
156,WS_SEND_END,1516066971319,169
156,WS_RECV_START,1516066971319,170
156,WS_RECV_END,1516066972929,170
156,PLAYER_SLEEPBEFORE_START,1516066972929,171
156,PLAYER_SLEEPBEFORE_END,1516066972936,171
156,WS_SEND_START,1516066972936,171
156,WS_SEND_END,1516066972936,171
156,WS_RECV_START,1516066972936,172
156,WS_RECV_END,1516066974638,172
156,PLAYER_SLEEPBEFORE_START,1516066974638,173
156,PLAYER_SLEEPBEFORE_END,1516066975406,173
156,WS_SEND_START,1516066975406,173
156,WS_SEND_END,1516066975406,173
156,WS_RECV_START,1516066975406,174
156,WS_RECV_END,1516066976102,174
156,PLAYER_SLEEPBEFORE_START,1516066976102,175
156,PLAYER_SLEEPBEFORE_END,1516066976863,175
156,WS_SEND_START,1516066976863,175
156,WS_SEND_END,1516066976863,175
156,WS_RECV_START,1516066976863,176
156,WS_RECV_END,1516066977744,176
156,PLAYER_SLEEPBEFORE_START,1516066977744,177
156,PLAYER_SLEEPBEFORE_END,1516066978544,177
156,WS_SEND_START,1516066978544,177
156,WS_SEND_END,1516066978544,177
156,WS_RECV_START,1516066978544,178
156,WS_RECV_END,1516066979392,178
156,PLAYER_SLEEPBEFORE_START,1516066979392,179
156,PLAYER_SLEEPBEFORE_END,1516066984646,179
156,WS_SEND_START,1516066984646,179
156,WS_SEND_END,1516066984646,179
156,PLAYER_SLEEPBEFORE_START,1516066984646,180
156,PLAYER_SLEEPBEFORE_END,1516066991264,180
156,WS_SEND_START,1516066991264,180
156,WS_SEND_END,1516066991264,180
156,PLAYER_SLEEPBEFORE_START,1516066991264,181
156,PLAYER_SLEEPBEFORE_END,1516066993000,181
156,WS_SEND_START,1516066993000,181
156,WS_SEND_END,1516066993000,181
156,WS_RECV_START,1516066993000,182
156,WS_RECV_END,1516066997909,182
156,PLAYER_SLEEPBEFORE_START,1516066997909,183
156,PLAYER_SLEEPBEFORE_END,1516066998646,183
156,WS_SEND_START,1516066998646,183
156,WS_SEND_END,1516066998646,183
156,WS_RECV_START,1516066998646,184
156,WS_RECV_END,1516067000887,184
156,PLAYER_SLEEPBEFORE_START,1516067000887,185
156,PLAYER_SLEEPBEFORE_END,1516067000900,185
156,WS_SEND_START,1516067000900,185
156,WS_SEND_END,1516067000900,185
156,WS_RECV_START,1516067000900,186
156,WS_RECV_END,1516067002362,186
156,PLAYER_SLEEPBEFORE_START,1516067002362,187
156,PLAYER_SLEEPBEFORE_END,1516067027370,187
156,WS_SEND_START,1516067027370,187
156,WS_SEND_END,1516067027370,187
156,WS_RECV_START,1516067027370,188
156,WS_RECV_END,1516067027668,188
156,PLAYER_SLEEPBEFORE_START,1516067027668,189
156,PLAYER_SLEEPBEFORE_END,1516067052891,189
156,WS_SEND_START,1516067052891,189
156,WS_SEND_END,1516067052891,189
156,WS_RECV_START,1516067052891,190
156,WS_RECV_END,1516067052990,190
156,PLAYER_SLEEPBEFORE_START,1516067052990,191
156,PLAYER_SLEEPBEFORE_END,1516067052996,191
156,WS_SEND_START,1516067052996,191
156,WS_SEND_END,1516067052996,191
156,WS_RECV_START,1516067052996,192
156,WS_RECV_END,1516067053042,192
156,PLAYER_SLEEPBEFORE_START,1516067053042,193
156,PLAYER_SLEEPBEFORE_END,1516067053479,193
156,WS_SEND_START,1516067053479,193
156,WS_SEND_END,1516067053479,193
156,WS_RECV_START,1516067053479,194
156,WS_RECV_END,1516067054542,194
156,PLAYER_SLEEPBEFORE_START,1516067054542,195
156,PLAYER_SLEEPBEFORE_END,1516067054555,195
156,WS_SEND_START,1516067054555,195
156,WS_SEND_END,1516067054556,195
156,WS_RECV_START,1516067054556,196
156,WS_RECV_END,1516067054770,196
156,PLAYER_SLEEPBEFORE_START,1516067054770,197
156,PLAYER_SLEEPBEFORE_END,1516067079540,197
156,WS_SEND_START,1516067079540,197
156,WS_SEND_END,1516067079540,197
156,WS_RECV_START,1516067079540,198
156,WS_RECV_END,1516067079636,198
156,PLAYER_SLEEPBEFORE_START,1516067079636,199
156,PLAYER_SLEEPBEFORE_END,1516067079643,199
156,WS_SEND_START,1516067079643,199
156,WS_SEND_END,1516067079643,199
156,WS_RECV_START,1516067079643,200
156,WS_RECV_END,1516067079686,200
156,PLAYER_SLEEPBEFORE_START,1516067079686,201
156,PLAYER_SLEEPBEFORE_END,1516067080983,201
156,WS_SEND_START,1516067080983,201
156,WS_SEND_END,1516067080983,201
156,WS_RECV_START,1516067080983,202
156,WS_RECV_END,1516067083124,202
156,PLAYER_SLEEPBEFORE_START,1516067083124,203
156,PLAYER_SLEEPBEFORE_END,1516067083136,203
156,WS_SEND_START,1516067083136,203
156,WS_SEND_END,1516067083136,203
156,WS_RECV_START,1516067083136,204
156,WS_RECV_END,1516067083625,204
156,PLAYER_SLEEPBEFORE_START,1516067083625,205
156,PLAYER_SLEEPBEFORE_END,1516067105256,205
156,WS_SEND_START,1516067105256,205
156,WS_SEND_END,1516067105256,205
156,WS_RECV_START,1516067105256,206
156,WS_RECV_END,1516067112170,206
