# --sessions 210 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test210 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
51,PLAYER_SESSION_CREATE,1516065988776
51,PLAYER_START_INTERVAL_START,1516065988776
51,PLAYER_START_INTERVAL_END,1516066065276
51,PLAYER_SLEEPBEFORE_END,1516066434783,78
51,WS_SEND_START,1516066434783,78
51,WS_SEND_END,1516066434783,78
51,WS_RECV_START,1516066434783,79
51,WS_RECV_END,1516066434977,79
51,PLAYER_SLEEPBEFORE_START,1516066434977,80
51,PLAYER_SLEEPBEFORE_END,1516066455711,80
51,WS_SEND_START,1516066455711,80
51,WS_SEND_END,1516066455712,80
51,WS_RECV_START,1516066455712,81
51,WS_RECV_END,1516066455819,81
51,PLAYER_SLEEPBEFORE_START,1516066455819,82
51,PLAYER_SLEEPBEFORE_END,1516066455830,82
51,WS_SEND_START,1516066455830,82
51,WS_SEND_END,1516066455830,82
51,WS_RECV_START,1516066455830,83
51,WS_RECV_END,1516066455871,83
51,PLAYER_SLEEPBEFORE_START,1516066455871,84
51,PLAYER_SLEEPBEFORE_END,1516066456734,84
51,WS_SEND_START,1516066456734,84
51,WS_SEND_END,1516066456734,84
51,WS_RECV_START,1516066456734,85
51,WS_RECV_END,1516066457012,85
51,PLAYER_SLEEPBEFORE_START,1516066457012,86
51,PLAYER_SLEEPBEFORE_END,1516066457739,86
51,WS_SEND_START,1516066457739,86
51,WS_SEND_END,1516066457739,86
51,WS_RECV_START,1516066457739,87
51,WS_RECV_END,1516066458724,87
51,PLAYER_SLEEPBEFORE_START,1516066458724,88
51,PLAYER_SLEEPBEFORE_END,1516066458745,88
51,WS_SEND_START,1516066458745,88
51,WS_SEND_END,1516066458745,88
51,WS_RECV_START,1516066458745,89
51,WS_RECV_END,1516066459949,89
51,PLAYER_SLEEPBEFORE_START,1516066459949,90
51,PLAYER_SLEEPBEFORE_END,1516066481378,90
51,WS_SEND_START,1516066481378,90
51,WS_SEND_END,1516066481378,90
51,PLAYER_SLEEPBEFORE_START,1516066481378,91
51,PLAYER_SLEEPBEFORE_END,1516066508233,91
51,WS_SEND_START,1516066508233,91
51,WS_SEND_END,1516066508234,91
51,WS_RECV_START,1516066508234,92
51,WS_RECV_END,1516066508527,92
51,PLAYER_SLEEPBEFORE_START,1516066508527,93
51,PLAYER_SLEEPBEFORE_END,1516066510801,93
51,WS_SEND_START,1516066510801,93
51,WS_SEND_END,1516066510801,93
51,WS_RECV_START,1516066510801,94
51,WS_RECV_END,1516066510976,94
51,PLAYER_SLEEPBEFORE_START,1516066510976,95
51,PLAYER_SLEEPBEFORE_END,1516066536972,95
51,WS_SEND_START,1516066536972,95
51,WS_SEND_END,1516066536972,95
51,WS_RECV_START,1516066536972,96
51,WS_RECV_END,1516066537228,96
51,PLAYER_SLEEPBEFORE_START,1516066537228,97
51,PLAYER_SLEEPBEFORE_END,1516066542316,97
51,WS_SEND_START,1516066542316,97
51,WS_SEND_END,1516066542316,97
51,WS_RECV_START,1516066542316,98
51,WS_RECV_END,1516066543414,98
51,PLAYER_SLEEPBEFORE_START,1516066543414,99
51,PLAYER_SLEEPBEFORE_END,1516066545114,99
51,WS_SEND_START,1516066545114,99
51,WS_SEND_END,1516066545114,99
51,WS_RECV_START,1516066545114,100
51,WS_RECV_END,1516066545738,100
51,PLAYER_SLEEPBEFORE_START,1516066545738,101
51,PLAYER_SLEEPBEFORE_END,1516066547577,101
51,WS_SEND_START,1516066547577,101
51,WS_SEND_END,1516066547577,101
51,WS_RECV_START,1516066547577,102
51,WS_RECV_END,1516066548043,102
51,PLAYER_SLEEPBEFORE_START,1516066548043,103
51,PLAYER_SLEEPBEFORE_END,1516066561093,103
51,WS_SEND_START,1516066561093,103
51,WS_SEND_END,1516066561093,103
51,PLAYER_SLEEPBEFORE_START,1516066561093,104
51,PLAYER_SLEEPBEFORE_END,1516066565519,104
51,WS_SEND_START,1516066565519,104
51,WS_SEND_END,1516066565519,104
51,WS_RECV_START,1516066565519,105
51,WS_RECV_END,1516066566541,105
51,PLAYER_SLEEPBEFORE_START,1516066566541,106
51,PLAYER_SLEEPBEFORE_END,1516066566550,106
51,WS_SEND_START,1516066566550,106
51,WS_SEND_END,1516066566550,106
51,WS_RECV_START,1516066566550,107
51,WS_RECV_END,1516066567143,107
51,PLAYER_SLEEPBEFORE_START,1516066567143,108
51,PLAYER_SLEEPBEFORE_END,1516066567607,108
51,WS_SEND_START,1516066567607,108
51,WS_SEND_END,1516066567607,108
51,WS_RECV_START,1516066567607,109
51,WS_RECV_END,1516066568675,109
51,PLAYER_SLEEPBEFORE_START,1516066568675,110
51,PLAYER_SLEEPBEFORE_END,1516066568690,110
51,WS_SEND_START,1516066568690,110
51,WS_SEND_END,1516066568690,110
51,WS_RECV_START,1516066568690,111
51,WS_RECV_END,1516066569294,111
51,PLAYER_SLEEPBEFORE_START,1516066569294,112
51,PLAYER_SLEEPBEFORE_END,1516066590058,112
51,WS_SEND_START,1516066590058,112
51,WS_SEND_END,1516066590058,112
51,PLAYER_SLEEPBEFORE_START,1516066590059,113
51,PLAYER_SLEEPBEFORE_END,1516066592453,113
51,WS_SEND_START,1516066592453,113
51,WS_SEND_END,1516066592453,113
51,WS_RECV_START,1516066592453,114
51,WS_RECV_END,1516066593603,114
51,PLAYER_SLEEPBEFORE_START,1516066593603,115
51,PLAYER_SLEEPBEFORE_END,1516066594385,115
51,WS_SEND_START,1516066594385,115
51,WS_SEND_END,1516066594385,115
51,WS_RECV_START,1516066594385,116
51,WS_RECV_END,1516066594646,116
51,PLAYER_SLEEPBEFORE_START,1516066594646,117
51,PLAYER_SLEEPBEFORE_END,1516066617031,117
51,WS_SEND_START,1516066617031,117
51,WS_SEND_END,1516066617031,117
51,WS_RECV_START,1516066617031,118
51,WS_RECV_END,1516066618740,118
51,PLAYER_SLEEPBEFORE_START,1516066618740,119
51,PLAYER_SLEEPBEFORE_END,1516066620644,119
51,WS_SEND_START,1516066620644,119
51,WS_SEND_END,1516066620644,119
51,WS_RECV_START,1516066620644,120
51,WS_RECV_END,1516066621369,120
51,PLAYER_SLEEPBEFORE_START,1516066621369,121
51,PLAYER_SLEEPBEFORE_END,1516066622521,121
51,WS_SEND_START,1516066622521,121
51,WS_SEND_END,1516066622521,121
51,WS_RECV_START,1516066622521,122
51,WS_RECV_END,1516066622830,122
51,PLAYER_SLEEPBEFORE_START,1516066622830,123
51,PLAYER_SLEEPBEFORE_END,1516066623954,123
51,WS_SEND_START,1516066623954,123
51,WS_SEND_END,1516066623954,123
51,WS_RECV_START,1516066623954,124
51,WS_RECV_END,1516066624182,124
51,PLAYER_SLEEPBEFORE_START,1516066624182,125
51,PLAYER_SLEEPBEFORE_END,1516066625678,125
51,WS_SEND_START,1516066625678,125
51,WS_SEND_END,1516066625678,125
51,WS_RECV_START,1516066625678,126
51,WS_RECV_END,1516066626332,126
51,PLAYER_SLEEPBEFORE_START,1516066626332,127
51,PLAYER_SLEEPBEFORE_END,1516066646942,127
51,WS_SEND_START,1516066646942,127
51,WS_SEND_END,1516066646942,127
51,WS_RECV_START,1516066646942,128
51,WS_RECV_END,1516066648923,128
51,PLAYER_SLEEPBEFORE_START,1516066648923,129
51,PLAYER_SLEEPBEFORE_END,1516066673954,129
51,WS_SEND_START,1516066673954,129
51,WS_SEND_END,1516066673954,129
51,PLAYER_SLEEPBEFORE_START,1516066673954,130
51,PLAYER_SLEEPBEFORE_END,1516066675934,130
51,WS_SEND_START,1516066675934,130
51,WS_SEND_END,1516066675934,130
51,WS_RECV_START,1516066675934,131
51,WS_RECV_END,1516066677273,131
51,PLAYER_SLEEPBEFORE_START,1516066677273,132
51,PLAYER_SLEEPBEFORE_END,1516066677283,132
51,WS_SEND_START,1516066677283,132
51,WS_SEND_END,1516066677283,132
51,WS_RECV_START,1516066677283,133
51,WS_RECV_END,1516066680186,133
51,PLAYER_SLEEPBEFORE_START,1516066680186,134
51,PLAYER_SLEEPBEFORE_END,1516066681262,134
51,REQ_START,1516066681262,134
51,REQ_END,1516066681271,134
51,PLAYER_SLEEPBEFORE_START,1516066681271,135
51,PLAYER_SLEEPBEFORE_END,1516066681861,135
51,WS_SEND_START,1516066681861,135
51,WS_SEND_END,1516066681861,135
51,WS_RECV_START,1516066681861,136
51,WS_RECV_END,1516066683993,136
51,PLAYER_SLEEPBEFORE_START,1516066683993,137
51,PLAYER_SLEEPBEFORE_END,1516066684007,137
51,WS_SEND_START,1516066684007,137
51,WS_SEND_END,1516066684007,137
51,WS_RECV_START,1516066684007,138
51,WS_RECV_END,1516066686660,138
51,PLAYER_SLEEPBEFORE_START,1516066686660,139
51,PLAYER_SLEEPBEFORE_END,1516066704334,139
51,WS_SEND_START,1516066704334,139
51,WS_SEND_END,1516066704334,139
51,PLAYER_SLEEPBEFORE_START,1516066704334,140
51,PLAYER_SLEEPBEFORE_END,1516066708237,140
51,WS_SEND_START,1516066708237,140
51,WS_SEND_END,1516066708237,140
51,PLAYER_SLEEPBEFORE_START,1516066708237,141
51,PLAYER_SLEEPBEFORE_END,1516066710529,141
51,WS_SEND_START,1516066710529,141
51,WS_SEND_END,1516066710529,141
51,WS_RECV_START,1516066710529,142
51,WS_RECV_END,1516066711158,142
51,PLAYER_SLEEPBEFORE_START,1516066711158,143
51,PLAYER_SLEEPBEFORE_END,1516066711167,143
51,WS_SEND_START,1516066711167,143
51,WS_SEND_END,1516066711167,143
51,WS_RECV_START,1516066711167,144
51,WS_RECV_END,1516066711642,144
51,PLAYER_SLEEPBEFORE_START,1516066711642,145
51,PLAYER_SLEEPBEFORE_END,1516066713385,145
51,WS_SEND_START,1516066713385,145
51,WS_SEND_END,1516066713385,145
51,WS_RECV_START,1516066713385,146
51,WS_RECV_END,1516066715191,146
51,PLAYER_SLEEPBEFORE_START,1516066715191,147
51,PLAYER_SLEEPBEFORE_END,1516066715200,147
51,WS_SEND_START,1516066715200,147
51,WS_SEND_END,1516066715200,147
51,WS_RECV_START,1516066715200,148
51,WS_RECV_END,1516066715531,148
51,PLAYER_SLEEPBEFORE_START,1516066715531,149
51,PLAYER_SLEEPBEFORE_END,1516066730644,149
51,WS_SEND_START,1516066730644,149
51,WS_SEND_END,1516066730644,149
51,PLAYER_SLEEPBEFORE_START,1516066730644,150
51,PLAYER_SLEEPBEFORE_END,1516066741319,150
51,WS_SEND_START,1516066741319,150
51,WS_SEND_END,1516066741319,150
51,PLAYER_SLEEPBEFORE_START,1516066741319,151
51,PLAYER_SLEEPBEFORE_END,1516066744310,151
51,WS_SEND_START,1516066744310,151
51,WS_SEND_END,1516066744310,151
51,WS_RECV_START,1516066744311,152
51,WS_RECV_END,1516066744894,152
51,PLAYER_SLEEPBEFORE_START,1516066744894,153
51,PLAYER_SLEEPBEFORE_END,1516066744902,153
51,WS_SEND_START,1516066744902,153
51,WS_SEND_END,1516066744902,153
51,WS_RECV_START,1516066744902,154
51,WS_RECV_END,1516066745666,154
51,PLAYER_SLEEPBEFORE_START,1516066745666,155
51,PLAYER_SLEEPBEFORE_END,1516066746275,155
51,WS_SEND_START,1516066746275,155
51,WS_SEND_END,1516066746275,155
51,WS_RECV_START,1516066746275,156
51,WS_RECV_END,1516066746999,156
51,PLAYER_SLEEPBEFORE_START,1516066746999,157
51,PLAYER_SLEEPBEFORE_END,1516066748342,157
51,WS_SEND_START,1516066748342,157
51,WS_SEND_END,1516066748342,157
51,WS_RECV_START,1516066748342,158
51,WS_RECV_END,1516066750763,158
51,PLAYER_SLEEPBEFORE_START,1516066750763,159
51,PLAYER_SLEEPBEFORE_END,1516066754663,159
51,WS_SEND_START,1516066754663,159
51,WS_SEND_END,1516066754663,159
51,WS_RECV_START,1516066754663,160
51,WS_RECV_END,1516066756745,160
51,PLAYER_SLEEPBEFORE_START,1516066756745,161
51,PLAYER_SLEEPBEFORE_END,1516066757528,161
51,WS_SEND_START,1516066757529,161
51,WS_SEND_END,1516066757529,161
51,WS_RECV_START,1516066757529,162
51,WS_RECV_END,1516066759517,162
51,PLAYER_SLEEPBEFORE_START,1516066759517,163
51,PLAYER_SLEEPBEFORE_END,1516066759526,163
51,WS_SEND_START,1516066759527,163
51,WS_SEND_END,1516066759527,163
51,WS_RECV_START,1516066759527,164
51,WS_RECV_END,1516066760323,164
51,PLAYER_SLEEPBEFORE_START,1516066760323,165
51,PLAYER_SLEEPBEFORE_END,1516066767696,165
51,WS_SEND_START,1516066767696,165
51,WS_SEND_END,1516066767696,165
51,WS_RECV_START,1516066767696,166
51,WS_RECV_END,1516066767902,166
51,PLAYER_SLEEPBEFORE_START,1516066767902,167
51,PLAYER_SLEEPBEFORE_END,1516066789152,167
51,WS_SEND_START,1516066789152,167
51,WS_SEND_END,1516066789152,167
51,PLAYER_SLEEPBEFORE_START,1516066789152,168
51,PLAYER_SLEEPBEFORE_END,1516066793887,168
51,WS_SEND_START,1516066793887,168
51,WS_SEND_END,1516066793887,168
51,PLAYER_SLEEPBEFORE_START,1516066793887,169
51,PLAYER_SLEEPBEFORE_END,1516066795438,169
51,WS_SEND_START,1516066795438,169
51,WS_SEND_END,1516066795438,169
51,WS_RECV_START,1516066795438,170
51,WS_RECV_END,1516066797096,170
51,PLAYER_SLEEPBEFORE_START,1516066797096,171
51,PLAYER_SLEEPBEFORE_END,1516066797103,171
51,WS_SEND_START,1516066797103,171
51,WS_SEND_END,1516066797103,171
51,WS_RECV_START,1516066797103,172
51,WS_RECV_END,1516066797774,172
51,PLAYER_SLEEPBEFORE_START,1516066797774,173
51,PLAYER_SLEEPBEFORE_END,1516066798542,173
51,WS_SEND_START,1516066798542,173
51,WS_SEND_END,1516066798542,173
51,WS_RECV_START,1516066798542,174
51,WS_RECV_END,1516066798815,174
51,PLAYER_SLEEPBEFORE_START,1516066798815,175
51,PLAYER_SLEEPBEFORE_END,1516066799575,175
51,WS_SEND_START,1516066799575,175
51,WS_SEND_END,1516066799575,175
51,WS_RECV_START,1516066799575,176
51,WS_RECV_END,1516066799914,176
51,PLAYER_SLEEPBEFORE_START,1516066799914,177
51,PLAYER_SLEEPBEFORE_END,1516066800714,177
51,WS_SEND_START,1516066800714,177
51,WS_SEND_END,1516066800714,177
51,WS_RECV_START,1516066800714,178
51,WS_RECV_END,1516066802180,178
51,PLAYER_SLEEPBEFORE_START,1516066802180,179
51,PLAYER_SLEEPBEFORE_END,1516066807434,179
51,WS_SEND_START,1516066807434,179
51,WS_SEND_END,1516066807434,179
51,PLAYER_SLEEPBEFORE_START,1516066807434,180
51,PLAYER_SLEEPBEFORE_END,1516066814052,180
51,WS_SEND_START,1516066814052,180
51,WS_SEND_END,1516066814052,180
51,PLAYER_SLEEPBEFORE_START,1516066814052,181
51,PLAYER_SLEEPBEFORE_END,1516066815788,181
51,WS_SEND_START,1516066815788,181
51,WS_SEND_END,1516066815788,181
51,WS_RECV_START,1516066815788,182
51,WS_RECV_END,1516066817500,182
51,PLAYER_SLEEPBEFORE_START,1516066817500,183
51,PLAYER_SLEEPBEFORE_END,1516066818237,183
51,WS_SEND_START,1516066818237,183
51,WS_SEND_END,1516066818237,183
51,WS_RECV_START,1516066818237,184
51,WS_RECV_END,1516066820777,184
51,PLAYER_SLEEPBEFORE_START,1516066820777,185
51,PLAYER_SLEEPBEFORE_END,1516066820790,185
51,WS_SEND_START,1516066820790,185
51,WS_SEND_END,1516066820790,185
51,WS_RECV_START,1516066820790,186
51,WS_RECV_END,1516066821690,186
51,PLAYER_SLEEPBEFORE_START,1516066821690,187
51,PLAYER_SLEEPBEFORE_END,1516066846697,187
51,WS_SEND_START,1516066846697,187
51,WS_SEND_END,1516066846697,187
51,WS_RECV_START,1516066846697,188
51,WS_RECV_END,1516066846883,188
51,PLAYER_SLEEPBEFORE_START,1516066846883,189
51,PLAYER_SLEEPBEFORE_END,1516066872106,189
51,WS_SEND_START,1516066872106,189
51,WS_SEND_END,1516066872106,189
51,WS_RECV_START,1516066872106,190
51,WS_RECV_END,1516066873841,190
51,PLAYER_SLEEPBEFORE_START,1516066873841,191
51,PLAYER_SLEEPBEFORE_END,1516066873846,191
51,WS_SEND_START,1516066873846,191
51,WS_SEND_END,1516066873846,191
51,WS_RECV_START,1516066873846,192
51,WS_RECV_END,1516066874094,192
51,PLAYER_SLEEPBEFORE_START,1516066874094,193
51,PLAYER_SLEEPBEFORE_END,1516066874531,193
51,WS_SEND_START,1516066874531,193
51,WS_SEND_END,1516066874531,193
51,WS_RECV_START,1516066874531,194
51,WS_RECV_END,1516066876344,194
51,PLAYER_SLEEPBEFORE_START,1516066876344,195
51,PLAYER_SLEEPBEFORE_END,1516066876357,195
51,WS_SEND_START,1516066876357,195
51,WS_SEND_END,1516066876357,195
51,WS_RECV_START,1516066876357,196
51,WS_RECV_END,1516066877277,196
51,PLAYER_SLEEPBEFORE_START,1516066877277,197
51,PLAYER_SLEEPBEFORE_END,1516066902047,197
51,WS_SEND_START,1516066902047,197
51,WS_SEND_END,1516066902047,197
51,WS_RECV_START,1516066902047,198
51,WS_RECV_END,1516066904311,198
51,PLAYER_SLEEPBEFORE_START,1516066904311,199
51,PLAYER_SLEEPBEFORE_END,1516066904318,199
51,WS_SEND_START,1516066904318,199
51,WS_SEND_END,1516066904318,199
51,WS_RECV_START,1516066904318,200
51,WS_RECV_END,1516066904674,200
51,PLAYER_SLEEPBEFORE_START,1516066904674,201
51,PLAYER_SLEEPBEFORE_END,1516066905971,201
51,WS_SEND_START,1516066905971,201
51,WS_SEND_END,1516066905971,201
51,WS_RECV_START,1516066905971,202
51,WS_RECV_END,1516066907842,202
51,PLAYER_SLEEPBEFORE_START,1516066907842,203
51,PLAYER_SLEEPBEFORE_END,1516066907855,203
51,WS_SEND_START,1516066907855,203
51,WS_SEND_END,1516066907855,203
51,WS_RECV_START,1516066907855,204
51,WS_RECV_END,1516066908100,204
51,PLAYER_SLEEPBEFORE_START,1516066908100,205
51,PLAYER_SLEEPBEFORE_END,1516066929731,205
51,WS_SEND_START,1516066929731,205
51,WS_SEND_END,1516066929731,205
51,WS_RECV_START,1516066929731,206
51,WS_RECV_END,1516066931351,206
